timestamp,ch_1,ch_2,ch_3,ch_4
2252669.062523,715.662598,714.069458,0.000000,880.815491
2252669.067122,0.000000,0.000000,718.583313,1450.000000
2252669.071722,205.600311,207.016418,1450.000000,1105.975708
2252669.073214,1222.450073,1223.954712,1219.529419,107.004211
2252669.077809,1450.000000,1450.000000,204.980774,0.000000
2252669.082403,855.591187,853.644043,0.000000,742.302979
2252669.086997,0.000000,0.000000,569.096008,1450.000000
2252669.091591,90.276505,91.338585,1450.000000,1231.566284
2252669.096185,1098.364136,1099.514771,1342.818726,213.654404
2252669.100779,1450.000000,1450.000000,323.667816,0.000000
2252669.105374,993.484070,991.890991,0.000000,602.285889
2252669.109968,9.824208,8.319599,431.557098,1450.000000
2252669.114562,0.000000,0.000000,1433.272339,1347.775146
2252669.119156,967.463196,970.914978,1447.964355,332.960999
2252669.123750,1450.000000,1450.000000,450.762970,0.000000
2252669.124491,1131.377075,1129.960938,0.000000,464.835510
2252669.129079,116.562897,115.412315,305.169983,1450.000000
2252669.133666,0.000000,0.000000,1325.914062,1446.105713
2252669.138254,834.880676,836.119751,1450.000000,455.896362
2252669.142841,1450.000000,1450.000000,590.514526,0.000000
2252669.147429,1253.250366,1252.807739,0.000000,335.881714
2252669.152016,237.728134,237.197098,313.666595,1351.138428
2252669.156603,0.000000,0.000000,1319.630127,1450.000000
2252669.161191,694.686584,695.837158,1450.000000,589.718018
2252669.165778,1450.000000,1450.000000,729.027039,0.000000
2252669.170366,1362.290161,1361.759155,0.000000,206.927917
2252669.174953,369.956665,369.071594,88.329369,1223.954712
2252669.175955,0.000000,0.000000,1071.015625,1450.000000
2252669.180537,560.776428,562.015503,1450.000000,732.301758
2252669.185119,1450.000000,1450.000000,862.760193,0.000000
2252669.189701,1450.000000,1450.000000,0.000000,100.543243
2252669.194283,505.371429,504.663361,0.088506,1093.407837
2252669.198864,0.000000,0.000000,929.405457,1450.000000
2252669.203446,419.697235,420.582306,1450.000000,881.877563
2252669.208028,1397.515747,1398.135254,1007.291077,0.000000
2252669.210204,1450.000000,1450.000000,45.669292,8.673625
2252669.214783,641.405701,640.697693,0.000000,959.055115
2252669.219361,0.000000,0.000000,793.017151,1450.000000
2252669.223939,287.645721,289.681366,1450.000000,1023.576294
2252669.228517,1297.857544,1299.627686,1142.882812,49.298054
2252669.233096,1450.000000,1450.000000,141.344681,0.000000
2252669.237674,778.148071,777.705566,0.000000,819.126526
2252669.242252,0.000000,0.000000,649.725342,1450.000000
2252669.246830,157.806870,159.488495,1450.000000,1160.761108
2252669.251409,1175.453247,1177.488892,1273.518311,151.080383
2252669.255987,1450.000000,1450.000000,252.685715,0.000000
2252669.260565,911.615723,911.084656,0.000000,681.145081
2252669.263669,0.000000,0.000000,513.868042,1450.000000
2252669.268245,46.819874,47.970455,1450.000000,1284.493042
2252669.272821,1042.870605,1044.817749,1388.665039,265.165100
2252669.277397,1450.000000,1450.000000,375.709564,0.000000
2252669.279949,1450.000000,1450.000000,506.787537,0.000000
2252669.284520,1173.771606,1172.355469,0.000000,411.112122
2252669.289091,158.426422,157.010315,269.324921,1410.437622
2252669.293662,0.000000,0.000000,1288.210327,1450.000000
2252669.298233,764.341064,765.403137,1450.000000,520.948547
2252669.302804,1450.000000,1450.000000,644.237915,0.000000
2252669.307376,1290.334473,1289.095459,0.000000,287.291718
2252669.311947,279.060608,277.556000,152.230972,1304.318481
2252669.316518,0.000000,0.000000,1156.601318,1450.000000
2252669.321089,625.740112,626.802185,1450.000000,662.647278
2252669.325660,1450.000000,1450.000000,788.060791,0.000000
2252669.330231,1396.542114,1395.568604,0.000000,171.171341
2252669.330346,415.891479,414.475372,54.431423,1184.303833
2252669.334908,0.000000,0.000000,1022.691223,1450.000000
2252669.339470,489.174744,490.236816,1450.000000,803.549438
2252669.344032,1444.335571,1444.866577,927.989380,0.000000
2252669.348595,1450.000000,1450.000000,0.000000,64.344139
2252669.353157,556.174072,555.466003,0.000000,1047.650024
2252669.357719,0.000000,0.000000,883.913208,1450.000000
2252669.362281,357.477264,358.362335,1450.000000,947.283752
2252669.366843,1352.554443,1353.174072,1066.147827,0.000000
2252669.371405,1450.000000,1450.000000,85.851189,0.000000
2252669.375968,703.094666,702.298096,0.000000,904.358154
2252669.380530,0.000000,0.000000,732.124756,1450.000000
2252669.381074,231.709702,232.594757,1450.000000,1084.911133
2252669.385631,1248.824951,1249.533081,1201.385620,91.958130
2252669.390187,1450.000000,1450.000000,188.784103,0.000000
2252669.394743,841.518616,840.987610,0.000000,762.747986
2252669.399300,0.000000,0.000000,592.461670,1450.000000
2252669.403856,114.438744,116.120369,1450.000000,1213.864990
2252669.408413,1130.580444,1133.058594,1326.268066,198.077271
2252669.412969,1450.000000,1450.000000,306.320587,0.000000
2252669.417526,973.393127,972.862122,0.000000,621.757324
2252669.422082,0.000000,0.000000,460.056152,1450.000000
2252669.426638,9.204663,10.266740,1450.000000,1333.525635
2252669.431195,994.457642,996.670349,1432.387207,318.091919
2252669.433745,1450.000000,1450.000000,432.442169,0.000000
2252669.438298,1103.143555,1101.904419,0.000000,482.979309
2252669.442851,93.197220,91.869621,337.386322,1450.000000
2252669.447405,0.000000,0.000000,1353.882080,1437.166626
2252669.449578,855.148621,857.449768,1450.000000,446.249146
2252669.454127,1450.000000,1450.000000,563.166077,0.000000
2252669.458676,1228.291504,1226.875366,0.000000,353.317474
2252669.463225,210.468170,208.963562,218.699265,1364.591309
2252669.467774,0.000000,0.000000,1235.460571,1450.000000
2252669.472323,717.344177,719.114319,1450.000000,579.893799
2252669.476872,1450.000000,1450.000000,702.386597,0.000000
2252669.481421,1336.534790,1335.207275,0.000000,233.745346
2252669.485524,1434.422852,1433.537842,0.000000,124.528473
2252669.490073,472.358551,470.676910,21.064518,1127.836792
2252669.490683,0.000000,0.000000,969.233337,1450.000000
2252669.495224,431.645599,432.796204,1450.000000,863.025696
2252669.499766,1407.074341,1407.782471,986.492065,0.000000
2252669.504307,1450.000000,1450.000000,33.278397,28.941586
2252669.508849,614.499756,613.083679,0.000000,996.404785
2252669.513390,0.000000,0.000000,816.294312,1450.000000
2252669.517932,301.010193,301.895264,1450.000000,1002.511719
2252669.522474,1308.566772,1309.274902,1125.889648,33.986450
2252669.527015,1450.000000,1450.000000,128.157242,0.000000
2252669.531557,758.322632,757.791626,0.000000,852.493408
2252669.536098,0.000000,0.000000,672.559998,1450.000000
2252669.540640,179.579437,180.375992,1450.000000,1135.890869
2252669.540660,1198.022339,1198.907349,1255.463013,132.317032
2252669.545194,1450.000000,1450.000000,236.046509,0.000000
2252669.549729,902.499512,901.525940,0.000000,704.687805
2252669.554264,0.000000,0.000000,538.915344,1450.000000
2252669.558798,68.946472,69.743027,1450.000000,1262.985962
2252669.563333,1078.096191,1078.981201,1369.016602,244.808640
2252669.567868,1450.000000,1450.000000,354.114014,0.000000
2252669.572403,1034.993530,1034.374023,0.000000,561.838501
2252669.576937,35.579563,34.694500,405.005188,1450.000000
2252669.581472,0.000000,0.000000,1412.296265,1378.309814
2252669.582064,945.867676,948.434326,1450.000000,369.779663
2252669.586591,1450.000000,1450.000000,484.129883,0.000000
2252669.591119,1158.282959,1157.751953,0.000000,427.131775
2252669.595646,140.282608,139.486053,283.043396,1423.625122
2252669.600174,0.000000,0.000000,1303.344971,1450.000000
2252669.604701,807.797729,810.364380,1450.000000,498.733429
2252669.609229,1450.000000,1450.000000,622.199829,0.000000
2252669.613756,1271.482666,1270.863037,0.000000,299.948120
2252669.618283,258.350128,257.819092,170.109253,1317.240479
2252669.622811,0.000000,0.000000,1179.878540,1450.000000
2252669.627338,660.080566,662.204712,1450.000000,637.865479
2252669.631866,1450.000000,1450.000000,760.800842,0.000000
2252669.634583,1378.840820,1377.601807,0.000000,182.765671
2252669.639107,391.640717,389.693573,66.025757,1197.668335
2252669.643631,0.000000,0.000000,1038.091309,1450.000000
2252669.648156,524.134766,526.347412,1450.000000,774.253784
2252669.651455,1450.000000,1450.000000,900.463867,0.000000
2252669.655977,1450.000000,1450.000000,0.000000,79.036194
2252669.660499,536.614197,534.844055,0.000000,1066.678833
2252669.665021,0.000000,0.000000,895.861572,1450.000000
2252669.666208,1450.000000,1450.000000,282.866394,0.000000
2252669.670723,947.460754,946.044678,0.000000,659.815063
2252669.675237,0.000000,0.000000,484.483917,1450.000000
2252669.679751,25.932369,26.728926,1450.000000,1309.894409
2252669.684266,1018.088867,1018.973938,1413.358398,294.637726
2252669.688780,1450.000000,1450.000000,408.279938,0.000000
2252669.693294,1082.078979,1081.105469,0.000000,513.868042
2252669.697809,74.876396,74.168343,355.972656,1450.000000
2252669.702323,0.000000,0.000000,1369.901733,1417.518188
2252669.706838,885.771851,886.745422,1450.000000,421.732880
2252669.711352,1450.000000,1450.000000,542.278564,0.000000
2252669.715866,1210.236206,1209.528198,0.000000,375.178528
2252669.717461,189.934692,189.226639,228.611969,1383.974243
2252669.721970,0.000000,0.000000,1249.001953,1450.000000
2252669.726479,755.224915,756.198486,1450.000000,550.686707
2252669.730988,1450.000000,1450.000000,675.126648,0.000000
2252669.735497,1321.400269,1320.957642,0.000000,246.136230
2252669.740006,317.472382,316.675812,122.758347,1265.375732
2252669.744515,0.000000,0.000000,1119.074707,1450.000000
2252669.749024,613.703247,616.358398,1450.000000,692.473877
2252669.751303,1450.000000,1450.000000,819.215027,0.000000
2252669.755806,1415.925049,1414.951416,0.000000,135.945801
2252669.760308,449.169861,447.930786,28.941586,1140.847168
2252669.764811,0.000000,0.000000,979.411560,1450.000000
2252669.769313,464.569977,466.959656,1450.000000,835.854248
2252669.773816,1427.253906,1428.846924,962.329834,0.000000
2252669.778319,1450.000000,1450.000000,17.789782,39.562351
2252669.782821,587.770874,585.823730,0.000000,1009.061218
2252669.787324,0.000000,0.000000,838.597961,1450.000000
2252669.791826,325.614960,327.650604,1450.000000,976.933411
2252669.796329,1327.418701,1329.011719,1101.284912,18.232313
2252669.800832,1450.000000,1450.000000,108.774338,0.000000
2252669.803905,734.425903,732.655823,0.000000,870.637268
2252669.808404,0.000000,0.000000,697.607300,1450.000000
2252669.812903,197.546234,198.077271,1450.000000,1111.197632
2252669.817403,1215.635132,1216.166138,1232.097290,110.987000
2252669.820906,1450.000000,1450.000000,743.453552,0.000000
2252669.825399,1362.290161,1361.759155,0.000000,207.635956
2252669.829893,369.691132,368.806091,84.523590,1224.220215
2252669.834386,0.000000,0.000000,1068.714478,1450.000000
2252669.838880,544.048706,546.615417,1450.000000,761.331848
2252669.843374,1450.000000,1450.000000,882.674133,0.000000
2252669.847867,1450.000000,1450.000000,0.000000,98.773117
2252669.852361,503.424286,502.893250,0.000000,1095.708984
2252669.856854,0.000000,0.000000,931.441101,1450.000000
2252669.861348,405.978760,408.014404,1450.000000,900.375366
2252669.865842,1389.284668,1390.700684,1024.549805,0.000000
2252669.870335,1450.000000,1450.000000,53.634865,5.398889
2252669.874351,640.520630,639.989624,0.000000,958.258545
2252669.878843,0.000000,0.000000,798.681580,1450.000000
2252669.883334,265.253601,267.200745,1450.000000,1041.808594
2252669.887826,1278.474609,1280.156250,1157.574951,59.122261
2252669.890845,1450.000000,1450.000000,153.116028,0.000000
2252669.895331,776.731995,776.289429,0.000000,818.418457
2252669.899817,0.000000,0.000000,649.017273,1450.000000
2252669.904303,144.707932,146.212540,1450.000000,1171.824463
2252669.908789,1158.813965,1160.672607,1284.581543,160.108032
2252669.913275,1450.000000,1450.000000,265.430634,0.000000
2252669.917761,917.103088,915.155945,0.000000,676.542786
2252669.922247,0.000000,0.000000,507.849609,1450.000000
2252669.926733,36.641640,37.526703,1450.000000,1293.874756
2252669.931219,1027.027954,1028.090088,1398.312256,275.077820
2252669.935705,1450.000000,1450.000000,390.578644,0.000000
2252669.940191,1055.438599,1053.668457,0.000000,538.207275
2252669.944156,57.175121,55.759018,373.408417,1450.000000
2252669.948640,0.000000,0.000000,1384.151245,1403.268677
2252669.953125,893.294861,894.268433,1450.000000,403.146545
2252669.957609,1450.000000,1450.000000,525.462341,0.000000
2252669.961793,619.544678,620.429688,1450.000000,680.348511
2252669.966273,1450.000000,1450.000000,805.762085,0.000000
2252669.970754,1402.383545,1401.941040,0.000000,159.488495
2252669.975235,425.007629,424.299591,46.377342,1170.585327
2252669.979715,0.000000,0.000000,1010.654358,1450.000000
2252669.984196,481.297699,482.802307,1450.000000,823.640381
2252669.988677,1438.848145,1439.733276,950.912537,0.000000
2252669.993158,1450.000000,1450.000000,9.116157,55.139473
2252669.997638,566.883362,565.909790,0.000000,1035.524658
2252670.002119,0.000000,0.000000,868.336060,1450.000000
2252670.006600,338.448395,340.484039,1450.000000,963.214905
2252670.011080,1339.367065,1340.871582,1089.602051,8.762132
2252670.016448,1450.000000,1450.000000,99.658180,0.000000
2252670.020926,705.395813,704.864807,0.000000,893.206360
2252670.025405,0.000000,0.000000,728.495972,1450.000000
2252670.029884,211.795761,213.565887,1450.000000,1100.930786
2252670.034363,1228.822510,1230.504150,1217.316772,103.375450
2252670.038841,1450.000000,1450.000000,203.210648,0.000000
2252670.043320,842.492188,842.049683,0.000000,750.534058
2252670.047799,0.000000,0.000000,560.776428,1450.000000
2252670.052278,95.498383,96.648964,1450.000000,1226.698364
2252670.056756,1103.143555,1104.648071,1342.641724,209.583099
2252670.061235,1450.000000,1450.000000,317.472382,0.000000
2252670.065714,980.916199,978.880554,0.000000,608.038818
2252670.070305,2.566685,1.239089,444.213501,1450.000000
2252670.074782,0.000000,0.000000,1440.529785,1343.172852
2252670.079260,971.445984,972.773621,1443.804565,328.004639
2252670.083738,1450.000000,1450.000000,448.107788,0.000000
2252670.088215,1115.445923,1113.675781,0.000000,471.296478
2252670.092693,105.411095,103.994995,317.649384,1450.000000
2252670.097171,0.000000,0.000000,1335.295776,1445.043579
2252670.101648,832.579529,833.553101,1450.000000,456.338898
2252670.106789,1450.000000,1450.000000,584.938660,0.000000
2252670.111267,1240.416870,1239.089355,0.000000,342.165649
2252670.115744,223.744125,222.328018,202.325577,1355.032593
2252670.120222,0.000000,0.000000,1216.962646,1450.000000
2252670.124699,696.722229,697.695801,1450.000000,593.435242
2252670.129177,1450.000000,1450.000000,724.070679,0.000000
2252670.133654,1351.403931,1350.518799,0.000000,223.921143
2252670.138132,355.087585,353.759979,97.002991,1241.656006
2252670.294405,1302.017334,1302.725342,1143.767944,45.403770
2252670.150211,1450.000000,1450.000000,141.875717,0.000000
2252670.154690,774.076782,773.457214,0.000000,827.711670
2252670.159170,0.000000,0.000000,657.690918,1450.000000
2252670.163649,168.427643,170.374771,1450.000000,1152.795532
2252670.168128,1187.667114,1189.968262,1272.013672,145.327469
2252670.172607,1450.000000,1450.000000,252.597198,0.000000
2252670.177087,909.491516,909.049011,0.000000,684.950867
2252670.181566,0.000000,0.000000,515.549683,1450.000000
2252670.186045,56.555576,57.971676,1450.000000,1277.058472
2252670.190525,1059.421387,1061.634033,1385.390381,257.642059
2252670.195004,1450.000000,1450.000000,371.372772,0.000000
2252670.199483,1039.949951,1039.595947,0.000000,546.438354
2252670.205662,41.598000,40.978455,386.507355,1450.000000
2252670.210142,0.000000,0.000000,1396.984619,1386.806396
2252670.214622,927.458313,929.759521,1450.000000,378.984314
2252670.219102,1450.000000,1450.000000,501.477142,0.000000
2252670.223582,1174.833618,1173.329102,0.000000,409.164978
2252670.228062,158.160904,156.656296,262.598419,1411.145752
2252670.232542,0.000000,0.000000,1282.280396,1450.000000
2252670.237022,780.183716,782.307861,1450.000000,511.920898
2252670.241503,1450.000000,1450.000000,638.130981,0.000000
2252670.245983,1290.245972,1289.183960,0.000000,285.344574
2252670.250463,280.299713,278.441071,154.178116,1304.849487
2252670.254943,0.000000,0.000000,1158.902466,1450.000000
2252670.259412,636.006836,640.874695,1450.000000,647.070129
2252670.263891,1450.000000,1450.000000,782.573425,0.000000
