timestamp,ch_1,ch_2,ch_3,ch_4
2252590.795274,870.017700,872.230347,1450.000000,431.999634
2252590.800131,1450.000000,1450.000000,537.056702,0.000000
2252590.804987,1215.812134,1215.192627,0.000000,360.132446
2252590.809844,198.873825,198.254288,237.551117,1370.521240
2252590.814701,0.000000,0.000000,1256.613525,1450.000000
2252590.816309,0.000000,0.000000,1129.341431,1450.000000
2252590.821156,579.451233,580.778870,1450.000000,707.874023
2252590.826002,1450.000000,1450.000000,820.542603,0.000000
2252590.830849,1427.873413,1426.811279,0.000000,127.449188
2252590.835696,463.684906,461.826294,35.756577,1130.934448
2252590.840543,0.000000,0.000000,994.015137,1450.000000
2252590.845390,435.008850,436.159424,1450.000000,848.510620
2252590.850237,1409.906616,1410.703125,962.860901,0.000000
2252590.855084,1450.000000,1450.000000,16.462187,32.039310
2252590.859931,606.091675,604.410034,0.000000,997.555359
2252590.864778,0.000000,0.000000,851.431335,1450.000000
2252590.869624,302.160767,302.868835,1450.000000,995.165710
2252590.866438,1309.628906,1310.248413,1101.107910,28.410547
2252590.871261,1450.000000,1450.000000,108.951355,0.000000
2252590.876084,750.622620,749.206482,0.000000,861.786621
2252590.880907,0.000000,0.000000,703.891235,1450.000000
2252590.885730,179.844955,180.641525,1450.000000,1131.022949
2252590.890552,1197.225830,1198.110840,1232.451294,129.130798
2252590.895375,1450.000000,1450.000000,215.336014,0.000000
2252590.900198,898.074219,896.304077,0.000000,706.634949
2252590.905021,0.000000,0.000000,563.520081,1450.000000
2252590.909844,69.034973,69.831535,1450.000000,1258.737671
2252590.914667,1077.034058,1077.742188,1351.669434,240.206314
2252590.919489,1450.000000,1450.000000,334.465607,0.000000
2252590.919826,1030.568237,1029.771729,0.000000,564.936218
2252590.924635,32.835865,31.950802,428.724884,1450.000000
2252590.929445,0.000000,0.000000,1428.492920,1372.999390
2252590.934255,947.549255,948.611389,1450.000000,362.787659
2252590.939065,1450.000000,1450.000000,465.189514,0.000000
2252590.943874,1156.247314,1155.716309,0.000000,427.131775
2252590.948684,139.397552,138.512482,300.302155,1424.421631
2252590.953494,0.000000,0.000000,1319.718628,1450.000000
2252590.958303,805.319519,807.709229,1450.000000,494.485138
2252590.963113,1450.000000,1450.000000,599.896240,0.000000
2252590.967923,1272.013672,1271.394165,0.000000,298.532013
2252590.972733,257.996094,257.376556,181.261063,1317.151978
2252590.975004,0.000000,0.000000,1193.243042,1450.000000
2252590.979807,663.974854,666.010498,1450.000000,631.138977
2252590.984609,1450.000000,1450.000000,742.922546,0.000000
2252590.989412,1378.309814,1376.982178,0.000000,182.677170
2252590.994290,393.056824,391.109680,82.753464,1196.429199
2252590.999093,0.000000,0.000000,1064.466187,1450.000000
2252591.003896,515.549683,517.762329,1450.000000,774.607849
2252591.008699,1450.000000,1450.000000,887.630493,0.000000
2252591.013642,0.000000,0.000000,635.387268,1450.000000
2252591.018445,127.272171,127.980225,1450.000000,1188.198120
2252591.023248,1144.475952,1145.361084,1288.298828,176.216202
2252591.028051,1450.000000,1450.000000,267.023743,0.000000
2252591.032854,965.427551,964.453979,0.000000,636.537842
2252591.037657,0.000000,0.000000,499.707001,1450.000000
2252591.042460,23.719709,24.339254,1450.000000,1310.513916
2252591.047263,1020.301514,1021.098083,1399.728394,291.628510
2252591.052067,1450.000000,1450.000000,389.516571,0.000000
2252591.056870,1097.302124,1096.593994,0.000000,493.865601
2252591.061673,84.523590,83.815536,365.177307,1450.000000
2252591.066476,0.000000,0.000000,1378.752319,1422.562988
2252591.070228,885.506287,886.391357,1450.000000,423.414520
2252591.075028,1450.000000,1450.000000,524.046265,0.000000
2252591.079829,1214.572998,1213.953491,0.000000,364.823303
2252591.084629,195.068054,194.271500,244.189102,1375.920166
2252591.092525,0.000000,0.000000,1263.517090,1450.000000
2252591.097334,748.586975,750.445557,1450.000000,556.616638
2252591.102142,1450.000000,1450.000000,662.293213,0.000000
2252591.106951,1324.940430,1323.347412,0.000000,240.648849
2252591.111760,322.694244,320.570099,132.759567,1259.976807
2252591.116568,0.000000,0.000000,1132.616089,1450.000000
2252591.121377,602.462891,604.498535,1450.000000,696.810730
2252591.126186,1450.000000,1450.000000,805.850586,0.000000
2252591.130994,1423.713623,1422.385986,0.000000,130.458405
2252591.135803,461.914795,459.879150,39.031311,1134.120728
2252591.140612,0.000000,0.000000,997.112854,1450.000000
2252591.145420,455.276794,456.958435,1450.000000,839.925537
2252591.150029,1421.854980,1423.005493,952.417114,0.000000
2252591.154837,1450.000000,1450.000000,10.532259,36.199108
2252591.159645,596.178955,594.320312,0.000000,1003.750854
2252591.164453,0.000000,0.000000,858.600403,1450.000000
2252591.169261,310.480377,311.719452,1450.000000,981.181702
2252591.174069,1317.328979,1318.302490,1091.637695,20.356466
2252591.178877,1450.000000,1450.000000,99.923698,0.000000
2252591.183686,735.665039,733.717896,0.000000,868.070557
2252591.187863,0.000000,0.000000,727.256897,1450.000000
2252591.192669,186.659958,187.545013,1450.000000,1120.756226
2252591.197476,1204.217773,1205.014282,1220.148926,118.156013
2252591.202282,1450.000000,1450.000000,204.538239,0.000000
2252591.211137,250.473053,249.499481,202.060059,1329.188843
2252591.215954,0.000000,0.000000,1215.635132,1450.000000
2252591.220771,671.851929,674.241577,1450.000000,625.209045
2252591.225588,1450.000000,1450.000000,730.177612,0.000000
2252591.230405,1368.662598,1367.866089,0.000000,193.297928
2252591.235222,377.745209,377.125671,99.304153,1208.554565
2252591.240039,0.000000,0.000000,1087.743408,1450.000000
2252591.244856,525.993408,527.940552,1450.000000,766.996277
2252591.249673,1450.000000,1450.000000,873.203918,0.000000
2252591.254490,1450.000000,1450.000000,0.000000,87.355797
2252591.259308,511.035828,510.327789,7.169017,1078.361694
2252591.264125,0.000000,0.000000,947.726318,1450.000000
2252591.268705,384.383209,386.595856,1450.000000,909.049011
2252591.273521,1374.150024,1375.831665,1015.256653,0.000000
2252591.278338,1450.000000,1450.000000,49.298054,0.000000
2252591.283154,654.239136,652.203491,0.000000,940.999817
2252591.287971,0.000000,0.000000,801.336731,1450.000000
2252591.292787,251.181107,253.305252,1450.000000,1046.587891
2252591.297604,1265.110229,1266.880249,1152.530029,63.724594
2252591.302420,1450.000000,1450.000000,147.363113,0.000000
2252591.307236,800.717224,798.858582,0.000000,801.513733
2252591.312053,0.000000,0.000000,663.089783,1450.000000
2252591.316869,133.821640,134.795212,1450.000000,1178.019897
2252591.321686,1148.724243,1149.697876,1276.527466,165.241409
2252591.323894,1450.000000,1450.000000,257.288055,0.000000
2252591.328704,947.549255,945.956177,0.000000,662.470215
2252591.333514,0.000000,0.000000,525.019836,1450.000000
2252591.338324,51.687725,53.015320,1450.000000,1311.753052
2252591.343133,1063.758179,1065.528320,1380.876465,296.761871
2252591.347943,1450.000000,1450.000000,367.124451,0.000000
2252591.352753,1075.352539,1074.113403,0.000000,522.276123
2252591.357563,72.575233,71.690163,387.746429,1450.000000
2252591.365107,185.863388,183.473724,264.368561,1387.071899
2252591.369924,0.000000,0.000000,1282.368896,1450.000000
2252591.374741,745.931763,747.967407,1450.000000,552.633850
2252591.379557,1450.000000,1450.000000,650.964417,0.000000
2252591.384374,1315.558838,1314.762207,0.000000,255.163895
2252591.389191,310.126343,309.241272,151.876938,1273.606812
2252591.394007,0.000000,0.000000,1155.804810,1450.000000
2252591.398824,598.391602,600.338745,1450.000000,694.155518
2252591.403641,1450.000000,1450.000000,796.557434,0.000000
2252591.408457,1413.535400,1412.915771,0.000000,141.787216
2252591.413274,439.965210,439.345673,54.431423,1148.547241
2252591.418091,0.000000,0.000000,1023.045227,1450.000000
2252591.422797,454.303253,456.250366,1450.000000,836.827820
2252591.427613,1424.156128,1425.218262,940.999817,0.000000
2252591.432430,1450.000000,1450.000000,2.478179,42.925594
2252591.437246,575.379944,574.760437,0.000000,1015.699219
2252591.444228,0.000000,0.000000,882.762634,1450.000000
2252591.449049,320.039062,321.278168,1450.000000,976.048340
2252591.453871,1324.232422,1325.383057,1082.344482,17.435757
2252591.458692,1450.000000,1450.000000,93.728256,0.000000
2252591.463514,720.972961,718.848816,0.000000,873.823486
2252591.468336,0.000000,0.000000,741.771973,1450.000000
2252591.473157,192.324356,193.297928,1450.000000,1110.578003
2252591.477979,1208.554565,1209.439697,1212.183350,110.632973
2252591.482801,1450.000000,1450.000000,198.254288,0.000000
2252591.487622,869.575195,867.539490,0.000000,733.894897
2252591.492444,0.000000,0.000000,599.984741,1450.000000
2252591.497265,80.363792,81.248856,1450.000000,1239.531860
2252591.501096,1087.566406,1088.451416,1331.755493,220.734909
2252591.505916,1450.000000,1450.000000,314.905701,0.000000
2252591.510735,1004.901428,1003.308289,0.000000,597.152527
2252591.515554,18.143808,17.081732,463.861938,1450.000000
2252591.520374,0.000000,0.000000,1450.000000,1357.245361
2252591.525193,955.780396,956.665466,1436.812500,346.502472
2252591.530012,1450.000000,1450.000000,442.089355,0.000000
2252591.534831,1136.864380,1135.536865,0.000000,462.711334
2252591.537191,122.492828,121.342247,331.013855,1446.105713
2252591.542004,0.000000,0.000000,1346.447510,1450.000000
2252591.546818,821.339172,822.224243,1450.000000,479.527557
2252591.551631,1450.000000,1450.000000,577.504089,0.000000
2252591.556445,1261.569946,1260.773315,0.000000,320.924133
2252591.561258,245.516693,244.631622,214.893494,1337.154419
2252591.566072,0.000000,0.000000,1230.238647,1450.000000
2252591.570885,687.075012,688.137085,1450.000000,612.729675
2252591.575699,1450.000000,1450.000000,717.078674,0.000000
2252591.580512,1366.980957,1366.538452,0.000000,197.280716
2252591.585326,377.391205,376.594635,107.977783,1212.891357
2252591.590139,0.000000,0.000000,1099.603271,1450.000000
2252591.596811,650.079346,647.955200,0.000000,946.221680
2252591.601629,0.000000,0.000000,818.418457,1450.000000
2252591.606446,266.227173,267.908813,1450.000000,1039.418945
2252591.611264,1278.120605,1279.536743,1139.608154,59.299274
2252591.616082,1450.000000,1450.000000,138.158463,0.000000
2252591.620900,794.787292,792.840149,0.000000,806.470093
2252591.625717,0.000000,0.000000,675.126648,1450.000000
2252591.630535,145.327469,146.566559,1450.000000,1170.142822
2252591.635353,1161.557739,1162.796753,1268.119385,159.222977
2252591.640171,1450.000000,1450.000000,249.233963,0.000000
2252591.644989,939.583740,938.079102,0.000000,665.036926
2252591.649806,0.000000,0.000000,539.711914,1450.000000
2252591.654308,33.809437,34.694500,1450.000000,1294.759766
2252591.659125,1029.771729,1030.922241,1380.876465,274.635284
2252591.663942,1450.000000,1450.000000,371.195740,0.000000
2252591.668759,1072.962769,1071.635254,0.000000,529.710693
2252591.671099,67.972900,66.999329,407.217834,1450.000000
2252591.675911,0.000000,0.000000,1409.198608,1406.897339
2252591.680722,894.002930,895.065002,1450.000000,407.129333
2252591.685534,1450.000000,1450.000000,503.866821,0.000000
2252591.690345,1198.199341,1197.225830,0.000000,397.836182
2252591.695157,180.021973,179.136917,282.246826,1398.754761
2252591.699968,0.000000,0.000000,1299.539185,1450.000000
2252591.704780,755.490417,756.375488,1450.000000,544.933777
2252591.709591,1450.000000,1450.000000,642.821838,0.000000
2252591.714403,1312.638062,1311.753052,0.000000,264.634064
2252591.719214,305.701019,304.815979,165.595428,1283.342529
2252591.724026,0.000000,0.000000,1173.329102,1450.000000
2252591.722731,617.420471,618.305542,1450.000000,684.508301
2252591.727529,1450.000000,1450.000000,784.963074,0.000000
2252591.732327,1410.703125,1410.349121,0.000000,147.097595
2252591.737125,439.522675,438.903137,61.688946,1155.185303
2252591.741923,0.000000,0.000000,1033.931519,1450.000000
2252591.746721,475.544769,477.845947,1450.000000,825.144958
2252591.751519,1434.422852,1435.661987,928.431885,0.000000
2252591.756317,1450.000000,1450.000000,0.000000,45.669292
2252591.761115,577.769653,577.238586,0.000000,1017.911865
2252591.765913,0.000000,0.000000,891.436218,1450.000000
2252591.770711,334.908142,336.855286,1450.000000,967.640259
2252591.775509,1335.826782,1337.596924,1070.484619,12.656412
2252591.778742,1450.000000,1450.000000,86.293716,0.000000
2252591.783536,717.344177,715.220032,0.000000,879.753418
2252591.788331,0.000000,0.000000,748.321411,1450.000000
2252591.793126,203.122131,205.334793,1450.000000,1104.825073
2252591.797920,1219.971924,1221.919067,1203.421265,106.738693
2252591.802715,1450.000000,1450.000000,189.934692,0.000000
2252591.807510,859.573975,857.715332,0.000000,738.231689
2252591.812304,0.000000,0.000000,612.464111,1450.000000
2252591.817099,85.762680,87.090279,1450.000000,1232.008789
2252591.821894,1092.788208,1094.204346,1324.586426,213.919922
2252591.826688,1450.000000,1450.000000,308.267700,0.000000
2252591.831483,1002.069214,1000.387573,0.000000,598.745667
2252591.834930,15.311604,14.161020,469.703339,1450.000000
2252591.839722,0.000000,0.000000,1450.000000,1351.315430
2252591.844514,962.595398,963.657471,1432.121704,337.386322
2252591.849305,1450.000000,1450.000000,435.539886,0.000000
2252591.822249,1132.527588,1131.200073,0.000000,465.189514
2252591.855211,118.775558,117.713486,344.378326,1448.495361
2252591.859995,0.000000,0.000000,1357.864868,1450.000000
2252591.864779,825.941528,826.915100,1450.000000,472.978088
2252591.869563,1450.000000,1450.000000,567.856934,0.000000
2252591.874347,1255.286011,1254.489380,0.000000,330.925354
2252591.879131,239.321243,238.347672,213.211868,1345.473999
2252591.883916,0.000000,0.000000,1228.114502,1450.000000
2252591.888700,690.703796,691.765869,1450.000000,605.737671
2252591.893484,1450.000000,1450.000000,710.175171,0.000000
2252591.898268,1363.352295,1362.821167,0.000000,203.387665
2252591.903052,371.992310,371.284271,101.339806,1219.440918
2252591.907836,0.000000,0.000000,1088.539917,1450.000000
2252591.908923,550.155640,551.040710,1450.000000,749.649048
2252591.913699,1450.000000,1450.000000,855.414124,0.000000
2252591.918476,1450.000000,1450.000000,0.000000,94.701828
2252591.923252,507.318573,506.610504,11.240310,1087.654907
2252591.928028,0.000000,0.000000,950.558533,1450.000000
2252591.932805,409.784546,412.085693,1450.000000,890.551147
2252591.937581,1391.054688,1392.470825,999.502502,0.000000
2252591.938422,1450.000000,1450.000000,39.650856,2.389672
2252591.943190,645.299988,644.768982,0.000000,948.080322
2252591.947959,0.000000,0.000000,809.833374,1450.000000
2252591.952727,272.334137,274.015747,1450.000000,1032.515381
2252591.957495,1283.165527,1284.847046,1137.749512,55.670513
2252591.962263,1450.000000,1450.000000,137.007874,0.000000
2252591.967032,792.043579,789.742432,0.000000,806.912659
2252591.971800,0.000000,0.000000,665.036926,1450.000000
2252591.976568,148.248184,149.929810,1450.000000,1166.248535
2252591.981336,1164.832397,1166.514038,1266.968750,156.302261
2252591.986105,1450.000000,1450.000000,247.375320,0.000000
2252591.990873,935.423889,934.007812,0.000000,664.859924
2252591.993579,0.000000,0.000000,527.232483,1450.000000
2252591.998344,37.438198,40.624428,1450.000000,1289.272461
2252592.003108,1034.993530,1039.684448,1381.673096,268.528351
2252592.007872,1450.000000,1450.000000,369.071594,0.000000
2252592.003468,1068.802979,1067.298462,0.000000,530.064697
2252592.015283,64.432640,63.370567,392.702789,1450.000000
2252592.020043,0.000000,0.000000,1401.233032,1399.816895
2252592.024803,899.667358,900.640930,1450.000000,394.561432
2252592.029563,1450.000000,1450.000000,498.998962,0.000000
2252592.034323,1198.818848,1198.199341,0.000000,395.889038
2252592.039083,180.287491,179.579437,269.059387,1399.551392
2252592.043842,0.000000,0.000000,1288.652832,1450.000000
2252592.048602,760.889343,761.597412,1450.000000,532.454346
2252592.053362,1450.000000,1450.000000,635.829834,0.000000
2252592.058122,1312.018555,1311.222046,0.000000,264.457062
2252592.062882,305.612518,304.638947,157.983887,1282.988403
2252592.067642,0.000000,0.000000,1163.062256,1450.000000
2252592.071364,619.633179,620.518188,1450.000000,676.719788
2252592.076122,1450.000000,1450.000000,780.360718,0.000000
2252592.080880,1408.224976,1407.693970,0.000000,151.080383
2252592.081170,435.451385,434.477814,58.945248,1159.610596
2252592.085919,0.000000,0.000000,1027.913086,1450.000000
