timestamp,ch_1,ch_2,ch_3,ch_4
2444506.789505,0.000000,0.000000,1033.046387,0.000000
2444506.794553,521.214050,361.991089,918.342163,713.892456
2444506.799601,1450.000000,1347.509644,509.708221,1104.382568
2444506.804649,1449.380493,1450.000000,350.219727,857.095764
2444506.811283,493.511566,659.815063,674.861145,525.550903
2444506.816334,0.000000,0.000000,1036.409668,8.231093
2444506.821385,381.196960,240.206314,981.093201,644.149414
2444506.826436,1370.875244,1241.302002,575.025940,1157.486450
2444506.835378,1450.000000,1450.000000,343.670258,1021.275085
2444506.840436,639.901123,812.665588,617.066467,702.298096
2444506.845495,0.000000,0.000000,988.881775,37.615211
2444506.850553,256.402985,121.607765,990.563416,516.434692
2444506.855611,1265.552734,1119.340210,619.810181,1135.713867
2444506.860670,1450.000000,1450.000000,350.131226,984.810486
2444506.865728,791.955078,958.170044,570.423584,699.908447
2444506.870787,0.000000,0.000000,985.961060,80.186775
2444506.875845,131.963013,21.772570,1065.085815,376.683136
2444506.880904,1142.086304,994.015137,718.406250,1108.542358
2444506.885962,1450.000000,1450.000000,383.675140,1067.652466
2444506.891021,924.360596,1089.513550,522.630188,817.444885
2444506.897606,0.000000,97.091499,932.680237,197.103699
2444506.902669,24.516266,0.000000,1066.678833,338.094360
2444506.907732,1001.538147,852.935974,777.174500,1104.471069
2444506.912796,1450.000000,1450.000000,413.236267,1104.471069
2444506.917859,1068.714478,1218.732788,480.766632,863.114197
2444506.922923,71.778671,214.981995,898.162720,255.517914
2444506.927986,0.000000,0.000000,1077.299683,117.270950
2444506.933050,869.575195,711.768311,814.701233,951.709106
2444506.938113,1450.000000,1450.000000,429.432953,1062.165039
2444506.943177,1198.730347,1331.135986,437.310028,818.241455
2444506.948240,186.925476,343.316254,826.561096,345.174866
2444506.953303,0.000000,0.000000,1067.475464,109.570900
2444506.963505,1450.000000,1450.000000,359.689911,982.686340
2444506.968578,597.152527,775.315857,654.150635,643.352844
2444506.973651,0.000000,0.000000,1014.106079,40.978455
2444506.978724,299.505585,167.631073,995.608276,570.335083
2444506.983797,1305.734619,1173.152100,622.819397,1149.609375
2444506.988871,1450.000000,1450.000000,365.265808,1004.193359
2444506.993944,735.842041,913.208801,597.241028,705.307312
2444506.999017,0.000000,0.000000,991.713989,72.221207
2444507.004090,169.489716,56.644081,1037.737305,408.633942
2444507.009163,1181.294678,1041.543091,687.783081,1108.276855
2444507.014237,1450.000000,1450.000000,384.914246,1031.807373
2444507.019310,878.779846,1050.039673,551.748779,765.491638
2444507.025920,0.000000,63.636086,949.761963,142.495270
2444507.030997,59.122261,0.000000,1049.862671,303.045837
2444507.036074,1050.216675,901.083435,728.318970,1071.900757
2444507.041151,1450.000000,1450.000000,379.780884,1054.110962
2444507.046227,1018.088867,1178.462402,494.750641,818.861023
2444507.051304,35.402550,174.534576,910.642151,224.629181
2444507.056381,0.000000,0.000000,1077.830688,180.464508
2444507.061458,912.766296,761.774414,802.398804,1007.910645
2444507.068832,1450.000000,1450.000000,424.388092,1086.592773
2444507.073913,1150.848389,1295.910400,466.251587,853.998047
2444507.078994,142.052734,300.921692,863.645264,307.205627
2444507.084076,0.000000,0.000000,1087.743408,82.664955
2444507.089157,768.235352,620.252686,875.682129,932.149170
2444507.094238,1450.000000,1450.000000,469.791870,1106.860718
2444507.099319,1271.925171,1397.250244,429.963989,873.469421
2444507.104400,261.359344,435.893921,816.205811,405.536224
2444507.109481,0.000000,0.000000,1088.362915,27.968016
2444507.114562,627.864258,476.606842,927.369812,836.827820
2444507.119644,1450.000000,1425.926270,516.611755,1144.564453
2444507.124725,1385.124878,1450.000000,392.260254,921.528381
2444507.129814,401.641937,576.265015,740.355835,507.407074
2444507.134896,0.000000,0.000000,1063.227173,0.000000
2444507.139977,486.165527,342.608185,966.578186,700.616516
2444507.145059,1443.273560,1329.896851,572.724792,1132.262085
2444507.153954,1340.694580,1216.962646,626.536621,1147.396729
2444507.159042,1450.000000,1450.000000,382.347565,988.262207
2444507.164130,682.738220,867.628052,642.290771,687.694580
2444507.169218,0.000000,0.000000,1014.194580,29.118599
2444507.174306,213.831406,93.728256,1027.824585,444.036499
2444507.179394,1226.078857,1089.425049,671.763428,1125.889648
2444507.184481,1450.000000,1450.000000,370.841736,1003.131287
2444507.189569,828.773743,1003.573853,560.245361,724.513184
2444507.194657,0.000000,28.587561,970.826477,103.817978
2444507.199745,100.189217,0.000000,1049.420166,319.331024
2444507.204833,1103.232056,955.603394,716.016602,1073.582397
2444507.209921,1450.000000,1450.000000,375.267029,1027.647583
2444507.217333,965.516052,1132.881592,508.026611,776.200928
2444507.222426,0.265519,131.963013,924.360596,183.650742
2444507.227518,0.000000,0.000000,1080.043335,216.752121
2444507.232610,961.002258,818.772522,805.319519,1037.648804
2444507.237702,1450.000000,1450.000000,424.211060,1093.761841
2444507.242795,1105.444702,1253.958374,466.517120,850.369263
2444507.247887,100.720261,254.278824,869.663696,296.142334
2444507.252979,0.000000,0.000000,1063.758179,114.969788
2444507.258071,830.720886,671.055359,816.559875,930.025024
2444507.263164,1450.000000,1450.000000,412.793762,1054.907471
2444507.268256,1236.168579,1361.582153,402.615509,803.460876
2444507.273348,225.425751,385.179749,798.416016,360.574982
2444507.277524,0.000000,0.000000,1055.261597,48.235977
2444507.282616,676.808289,525.639404,877.363708,855.856689
2444507.287707,1450.000000,1450.000000,478.996521,1123.677002
2444507.292799,1344.854370,1450.000000,402.084473,909.668579
2444507.297891,347.387543,524.842834,767.438782,480.943665
2444507.302983,0.000000,0.000000,1075.529541,23.719709
2444507.308074,535.198059,392.171753,955.514832,771.510071
2444507.313166,1450.000000,1366.715454,541.393494,1136.244873
2444507.318258,1446.725220,1450.000000,379.957886,912.677795
2444507.323350,493.334564,670.789856,690.261230,550.775208
2444507.328441,0.000000,0.000000,1017.380798,2.655191
2444507.333533,396.597076,256.402985,950.292969,616.712463
2444507.338161,1382.204102,1257.410156,557.324646,1135.182861
2444507.343253,1450.000000,1450.000000,339.421967,953.036682
2444507.348345,630.342407,814.878235,630.430908,637.599976
2444507.353437,0.000000,0.000000,1017.115295,43.545139
2444507.358715,262.067383,138.158463,1014.637146,499.972534
2444507.363808,1271.571167,1141.201294,651.495422,1128.013794
2444507.368900,1450.000000,1450.000000,387.392426,1013.221008
2444507.373993,775.669922,953.567749,589.363953,718.317749
2444507.379086,0.000000,0.000000,971.445984,83.107491
2444507.384179,140.902161,29.649637,1035.613159,360.929016
2444507.389271,1150.051880,1006.583069,689.818726,1084.911133
2444507.394364,1450.000000,1450.000000,374.116455,1033.754517
2444507.399321,1450.000000,1450.000000,379.161316,1063.492676
2444507.404415,1064.643188,1213.687988,471.916016,824.613953
2444507.409509,67.972900,210.291153,888.869568,256.934021
2444507.414603,0.000000,0.000000,1061.545532,143.114807
2444507.419697,880.284424,723.097107,801.336731,962.329834
2444507.424792,1450.000000,1450.000000,417.042053,1058.359253
2444507.429886,1180.763550,1322.108276,431.380096,814.347168
2444507.434980,171.790878,332.695465,839.837036,344.643829
2444507.440074,0.000000,0.000000,1098.718140,132.140030
2444507.445168,723.539612,581.309875,902.676575,939.495178
2444507.450262,1450.000000,1450.000000,475.721771,1121.464355
2444507.455356,1310.336914,1424.775635,408.722443,900.286865
2444507.457910,303.930908,477.757416,785.140076,454.657257
2444507.463003,0.000000,0.000000,1066.678833,51.422207
2444507.468095,592.461670,438.372101,917.899658,812.488525
2444507.473188,1450.000000,1399.728394,486.077026,1114.914795
2444507.478280,1412.650269,1450.000000,343.050720,857.272766
2444507.483373,442.974426,617.774536,694.863586,497.848389
2444507.488465,0.000000,0.000000,1039.418945,9.558689
2444507.493558,438.726105,302.426300,963.126404,678.224365
2444507.498650,1414.597412,1297.503540,574.671936,1150.317383
2444507.503743,1450.000000,1450.000000,379.072815,944.628601
2444507.508835,571.043152,761.951416,661.762207,600.161743
2444507.513928,0.000000,0.000000,1035.613159,32.747360
2444507.517982,303.665375,177.278275,1019.593506,566.086792
2444507.523075,1307.239258,1182.002686,635.210266,1144.741455
2444507.528167,1450.000000,1450.000000,374.913025,1009.503723
2444507.533260,730.177612,904.712219,601.577881,707.962524
2444507.538352,0.000000,0.000000,984.810486,62.308491
2444507.543444,189.846176,63.813099,1014.106079,405.005188
2444507.548537,1203.155762,1052.429321,649.282776,1098.364136
2444507.553629,1450.000000,1450.000000,353.848511,1020.478516
2444507.558722,877.363708,1041.366089,539.977417,757.791626
2444507.563814,0.000000,56.467068,937.105530,124.528473
2444507.568906,66.822319,0.000000,1038.356812,276.139893
2444507.573999,1064.289185,916.218018,732.036255,1058.359253
2444507.578444,1450.000000,1450.000000,395.800537,1060.306396
2444507.583536,998.882996,1170.408325,516.257690,818.064453
2444507.588628,25.401331,166.126465,943.743530,244.543121
2444507.593720,0.000000,0.000000,1109.604492,255.075378
2444507.598728,915.421448,776.023926,832.225464,1044.198242
2444507.603820,1450.000000,1450.000000,448.019287,1108.984863
2444507.608913,1144.121948,1289.714966,486.873596,894.268433
2444507.614005,133.467621,293.929688,894.179932,330.571320
2444507.619303,1442.919434,1334.322144,579.451233,1132.350586
2444507.624398,1450.000000,1450.000000,405.890259,921.085876
2444507.629493,524.046265,713.272888,719.025818,578.831726
2444507.634587,0.000000,0.000000,1058.447754,7.257523
2444507.639682,359.158875,214.450958,983.217346,592.638733
2444507.644776,1351.403931,1219.440918,569.538574,1132.527588
2444507.649871,1450.000000,1450.000000,325.614960,957.550476
2444507.654965,683.623291,850.369263,595.824951,658.044922
2444507.660060,0.000000,0.000000,984.279419,16.993225
2444507.665155,223.301590,99.923698,990.828918,425.273132
2444507.670249,1238.735229,1094.558350,635.652832,1106.241211
2444507.675344,1450.000000,1450.000000,370.841736,990.386353
2444507.683784,809.302307,993.572632,585.558228,725.752319
2444507.688885,0.000000,20.267962,1004.104858,98.596107
2444507.693987,100.720261,3.363242,1089.779053,330.305817
2444507.699088,1099.603271,968.967834,762.482422,1085.973267
2444507.704189,1450.000000,1450.000000,429.698456,1042.516602
2444507.709291,958.081543,1130.049438,559.891357,808.240234
2444507.714392,0.000000,129.219315,957.904541,197.546234
2444507.719493,10.532259,0.000000,1079.777832,236.046509
2444507.724595,985.164490,827.623169,769.385925,1038.799316
2444507.729696,1450.000000,1450.000000,381.727997,1038.533813
2444507.734798,1108.542358,1250.949097,445.010071,790.450439
2444507.739899,103.994995,250.473053,870.814270,268.705353
2444507.745944,0.000000,0.000000,1083.495117,130.458405
2444507.751049,832.490967,680.437012,838.155396,957.373474
2444507.756154,1450.000000,1450.000000,442.089355,1103.497559
2444507.761259,1215.812134,1353.793579,431.645599,872.141846
2444507.766364,205.865829,374.824524,824.171387,404.031616
2444507.771469,0.000000,0.000000,1088.628418,135.503265
2444507.776575,673.976074,531.746338,908.695007,908.517944
2444507.781680,1450.000000,1450.000000,493.865601,1129.341431
2444507.786785,1339.721069,1448.495361,401.818970,893.825928
2444507.791890,338.802429,513.779541,760.269775,455.453827
2444507.796995,0.000000,0.000000,1113.941284,29.384117
2444507.802100,530.507202,370.841736,891.259216,714.954529
2444507.806941,1450.000000,1416.102051,583.434021,1200.765991
2444507.812046,1373.707520,1416.456055,960.825256,1089.779053
2444507.817151,355.264587,365.000305,419.962769,428.193848
2444507.822257,0.000000,0.000000,549.801636,0.000000
2444507.828555,1450.000000,1450.000000,342.254150,920.289307
2444507.833663,923.652588,1069.068604,509.265686,683.711792
2444507.838771,0.000000,80.452301,942.592957,169.047180
2444507.843880,41.420986,0.000000,1055.881104,203.299149
2444507.848988,1034.639526,870.548706,727.876465,953.036682
2444507.854096,1450.000000,1450.000000,371.638275,1058.801758
2444507.859205,1028.090088,1191.207397,480.324127,941.265320
2444507.864313,45.846302,187.899048,925.511169,439.965210
2444507.869421,0.000000,0.000000,1114.295288,271.183533
2444507.874530,883.647705,735.665039,827.534607,932.503174
2444507.879638,1450.000000,1450.000000,431.114563,1015.699219
2444507.884746,1170.408325,1312.992065,478.465485,933.211243
2444507.889682,155.328690,321.366669,907.455872,538.826843
2444507.894790,0.000000,0.000000,1122.614868,109.747910
2444507.899899,768.235352,596.532959,862.848694,740.267334
2444507.905007,1450.000000,1450.000000,426.246704,971.445984
2444507.909625,1291.927612,1407.870972,380.842957,912.500732
2444507.914735,288.265259,449.966431,796.380371,719.114319
2444507.919845,0.000000,0.000000,1086.681274,216.575104
2444507.924956,607.596313,455.011292,909.137512,710.706238
2444507.930066,1450.000000,1393.090454,446.868713,1033.666016
2444507.935177,1406.189331,1450.000000,426.246704,1102.612427
2444507.940287,448.196289,694.244019,820.896667,873.292419
2444507.945398,0.000000,0.000000,999.945068,94.082283
2444507.950508,459.790649,308.798767,962.506836,530.241699
2444507.955619,1431.679199,1316.001343,575.025940,943.300964
2444507.960729,1450.000000,1450.000000,381.639496,871.433777
2444507.965839,550.863708,737.346619,721.238464,793.902222
2444507.968896,0.000000,0.000000,1101.550415,217.548676
2444507.974006,335.881714,188.076050,1012.955505,453.418182
2444507.979115,1334.676147,1193.331543,564.051147,962.329834
2444507.984224,1450.000000,1450.000000,317.206848,1005.520935
2444507.989333,699.200378,872.141846,603.702026,1029.771729
2444507.994442,0.000000,0.000000,1027.116577,432.088135
2444507.999551,207.281937,80.363792,1027.027954,353.671478
2444508.004660,1220.856934,1069.865112,619.102112,844.793396
2444508.009926,1089.779053,938.610168,722.389038,838.863464
2444508.015037,1450.000000,1450.000000,362.433624,934.538818
2444508.020148,969.498840,1144.829956,521.479553,1043.844238
2444508.025259,2.655191,144.265396,978.083984,632.466553
2444508.030370,0.000000,0.000000,1097.213623,217.725693
2444508.035481,956.045898,796.114868,744.161621,773.368713
2444508.040592,1450.000000,1450.000000,343.670258,898.605286
2444508.045703,1128.190796,1268.738892,425.007629,940.203247
2444508.050814,118.598549,269.590424,887.099426,578.389160
2444508.055925,0.000000,0.000000,1099.957275,88.063843
2444508.061036,822.843811,651.318420,812.134521,718.229248
2444508.066147,1450.000000,1450.000000,396.420074,959.143616
2444508.070994,1242.098511,1376.982178,424.122559,980.119629
2444508.076105,235.161453,406.686798,853.821045,666.098999
2444508.081217,0.000000,0.000000,1113.764282,122.492828
2444508.086328,644.591980,497.494354,906.393799,751.684692
2444508.091017,1450.000000,1439.113770,485.103455,1087.389404
2444508.096130,1356.360229,1450.000000,414.475372,1055.704102
2444508.101243,358.362335,549.182068,794.787292,664.063354
2444508.106356,0.000000,0.000000,1104.736572,0.000000
2444508.111469,510.947327,362.168091,966.932190,624.943542
2444508.116581,1450.000000,1344.942871,533.604980,1052.517822
2444508.121694,1450.000000,1450.000000,361.902588,915.509949
2444508.126807,527.586548,698.403809,687.960083,643.795410
2444508.131920,0.000000,0.000000,1045.171875,21.595556
2444508.137033,367.035950,222.947571,983.128845,549.801636
2444508.142146,1362.732666,1227.317993,567.945435,1092.345703
2444508.147259,1450.000000,1450.000000,343.139221,1007.114075
2444508.150564,648.928772,839.925537,640.520630,761.774414
2444508.155675,0.000000,0.000000,1048.889038,97.445526
2444508.160787,222.593536,108.243301,1070.042114,501.831177
