timestamp,ch_1,ch_2,ch_3,ch_4
2444209.458073,1450.000000,1328.126709,1194.039551,1297.149536
2444209.462865,1353.882080,1450.000000,1084.911133,1310.956421
2444209.467657,299.505585,453.683685,1384.062744,1024.726807
2444209.472450,0.000000,0.000000,1450.000000,612.729675
2444209.477242,304.107910,188.164566,1450.000000,1037.560303
2444209.481537,1347.598145,1195.278687,1239.708862,1204.483276
2444209.486327,1450.000000,1450.000000,1070.750122,1205.014282
2444209.491118,458.020508,606.622742,1348.306152,951.001038
2444209.495909,0.000000,0.000000,1450.000000,354.999084
2444209.500700,201.086487,92.489166,1450.000000,798.416016
2444209.505491,1227.937500,1053.491455,1256.702026,1211.563843
2444209.510282,1450.000000,1450.000000,1019.859009,1239.443359
2444209.515072,589.452454,749.737549,1287.944824,1095.000854
2444209.519863,0.000000,0.000000,1450.000000,561.041931
2444209.524654,94.701828,11.240310,1450.000000,857.361267
2444209.529445,1072.697266,900.729431,1322.108276,1233.778931
2444209.534236,1450.000000,1450.000000,1038.710815,1238.823730
2444209.535781,735.842041,900.109863,1237.673218,1148.104736
2444209.540562,0.000000,8.142587,1450.000000,580.513306
2444209.545343,10.532259,0.000000,1450.000000,730.177612
2444209.550124,915.155945,748.321411,1368.043091,1213.776489
2444209.554905,1450.000000,1450.000000,1073.759399,1241.833008
2444209.559686,885.771851,1053.314453,1202.270630,1200.146484
2444209.564467,0.000000,88.683388,1448.849365,689.464661
2444209.569248,0.000000,0.000000,1450.000000,704.510742
2444209.574878,773.103210,596.887024,1393.178955,1197.933838
2444209.579662,1450.000000,1450.000000,1080.662842,1201.916626
2444209.584445,1057.916748,1202.005127,1136.333374,1171.470459
2444209.589229,89.922478,186.836960,1426.899780,617.863037
2444209.594240,1338.658936,1450.000000,1084.645630,1035.524658
2444209.599024,301.895264,429.521454,1389.107666,641.671265
2444209.603808,0.000000,0.000000,1450.000000,266.669708
2444209.608592,316.056274,212.061279,1448.495361,956.665466
2444209.613376,1375.035034,1231.920288,1194.216553,1383.089233
2444209.618161,1445.751709,1450.000000,1027.116577,1412.384766
2444209.622945,383.586639,549.890137,1309.628906,1107.568848
2444209.627729,0.000000,0.000000,1450.000000,684.685364
2444209.632513,475.544769,658.398926,1450.000000,1159.964600
2444209.637297,1421.323975,1415.748047,614.942322,627.156189
2444209.642081,1450.000000,1450.000000,338.536896,352.697906
2444209.646865,590.337524,718.052246,1238.292725,665.390930
2444209.648979,0.000000,0.000000,1448.406860,137.627411
2444209.653755,122.758347,27.702496,1450.000000,601.223816
2444209.658531,1122.083862,918.076660,1281.483887,1220.679932
2444209.663308,1450.000000,1450.000000,1012.955505,1296.352905
2444209.668084,685.570435,846.740540,1249.621582,1182.533691
2444209.672861,0.000000,0.000000,1450.000000,737.523621
2444209.677637,26.551914,0.000000,1450.000000,946.752747
2444209.682414,943.300964,770.182495,1337.331421,1283.962036
2444209.688450,1450.000000,1450.000000,1031.984375,1319.099121
2444209.693230,855.856689,1008.795715,1196.252197,1206.341919
2444209.698010,0.000000,61.511932,1448.937866,532.542908
2444209.702790,0.000000,0.000000,1450.000000,509.708221
2444209.707570,830.543823,638.484985,1394.063965,1109.869995
2444209.712350,1450.000000,1450.000000,1088.716919,1148.901245
2444209.717130,999.502502,1157.132446,1161.026611,1128.987305
2444209.721910,60.272842,156.479279,1435.042358,734.514404
2444209.726690,0.000000,0.000000,1450.000000,845.324402
2444209.731470,608.481323,460.941223,1411.853760,1331.135986
2444209.736250,1450.000000,1450.000000,1105.975708,1401.675537
2444209.741030,1185.631470,1297.060913,1107.657349,1356.360229
2444209.744919,155.063171,253.305252,1411.588257,555.643066
2444209.749697,0.000000,0.000000,1450.000000,0.000000
2444209.754474,578.035156,381.816528,1437.874634,671.763428
2444209.759252,1450.000000,1407.693970,1168.992188,887.541931
2444209.764029,1218.998291,1415.128540,1110.666504,999.945068
2444209.766990,190.908264,384.294708,1405.746826,1355.563721
2444209.771762,0.000000,0.000000,1450.000000,1372.291382
2444209.776535,202.237076,209.229080,1450.000000,1450.000000
2444209.781307,1263.517090,1233.867432,1192.534912,1429.466553
2444209.786080,1450.000000,1450.000000,981.978271,1450.000000
2444209.790852,452.444611,510.239258,1292.635620,591.311096
2444209.795625,0.000000,0.000000,1450.000000,0.000000
2444209.803298,819.303528,696.810730,1342.022217,1285.643677
2444209.808078,1450.000000,1450.000000,985.607056,1450.000000
2444209.812858,854.263550,1102.700928,1042.251099,1409.198608
2444209.817639,0.000000,120.368675,1371.760376,1440.795288
2444209.822419,0.000000,0.000000,1450.000000,1450.000000
2444209.827200,605.472107,523.426697,1354.855591,1422.562988
2444209.831980,1450.000000,1450.000000,1032.072876,1256.613525
2444209.836760,1202.801636,1277.766602,1129.695435,912.854797
2444209.841541,157.364334,245.516693,1436.458496,148.602203
2444209.846321,0.000000,0.000000,1450.000000,0.000000
2444209.851102,676.631287,448.373322,1447.079224,363.761200
2444209.855882,1450.000000,1450.000000,1169.257812,410.935120
2444209.860511,1172.178467,1382.381104,1055.438599,987.288635
2444209.865291,170.994324,359.335907,1354.324585,1450.000000
2444209.870071,0.000000,0.000000,1450.000000,1405.658325
2444209.874851,235.869492,235.603973,1407.870972,1446.459717
2444209.882224,1338.039429,1265.995239,1088.362915,1422.474487
2444209.887011,1407.605469,1450.000000,1030.125732,1450.000000
2444209.891797,305.258484,485.988525,1381.319092,732.124756
2444209.896584,0.000000,0.000000,1450.000000,0.000000
2444209.901371,388.720001,208.963562,1450.000000,158.957458
2444209.906158,1382.912109,1214.927002,1268.561890,198.431305
2444209.910945,1450.000000,1450.000000,1019.062439,123.289383
2444209.915732,555.908569,645.919556,1248.028442,154.620636
2444209.920519,0.000000,0.000000,1450.000000,586.620300
2444209.925306,112.403099,62.928036,1442.742432,1320.780640
2444209.930092,1154.034668,1003.750854,1165.983032,1443.539062
2444209.934879,1450.000000,1450.000000,923.475525,1450.000000
2444209.939447,485.722992,770.093994,1216.254639,1377.159302
2444209.944234,0.000000,0.000000,1450.000000,1190.322266
2444209.949020,75.318932,12.479400,1450.000000,1201.562622
2444209.953806,997.997925,900.729431,1356.625732,1179.701538
2444209.977614,967.905762,749.649048,1312.726562,1018.442871
2444209.962884,1450.000000,1450.000000,958.612610,1317.505981
2444209.967669,867.096985,1074.732910,1048.977539,1318.036987
2444209.972454,6.460966,106.473175,1378.752319,1319.099121
2444209.977239,0.000000,0.000000,1450.000000,1442.565430
2444209.982024,658.310425,557.767212,1359.635010,1417.960693
2444209.986809,1450.000000,1450.000000,1055.881104,1406.985840
2444209.991594,1067.475464,1243.514648,1154.654175,1323.170410
2444209.996379,76.026978,216.221085,1439.998779,407.129333
2444210.001164,0.000000,0.000000,1450.000000,0.000000
2444210.005949,622.465332,469.349335,1438.936646,726.637390
2444210.010734,1450.000000,1450.000000,1148.458740,911.527161
2444210.015519,1245.992798,1353.616577,1066.324829,898.605286
2444210.018007,227.815414,325.614960,1372.645386,807.620728
2444210.022786,0.000000,0.000000,1450.000000,872.318848
2444210.027565,403.677582,294.372223,1420.792847,1356.714233
2444210.032344,1450.000000,1327.949707,1115.534424,1427.165405
2444210.037124,1316.886353,1450.000000,1029.948730,1443.716064
2444210.041903,247.640854,450.674469,1362.998169,1083.760620
2444210.046682,0.000000,0.000000,1450.000000,647.424133
2444210.054400,330.040283,209.406097,1450.000000,986.757629
2444210.059187,1357.333862,1220.325928,1223.689209,1086.415771
2444210.063973,1450.000000,1450.000000,1035.524658,882.497070
2444210.068760,498.379425,605.383606,1313.700195,619.721680
2444210.073546,0.000000,0.000000,1450.000000,105.234085
2444210.078333,194.537018,101.074287,1450.000000,674.153076
2444210.083119,1239.620361,1070.396118,1230.150146,1291.839111
2444210.087906,1450.000000,1450.000000,990.917419,1350.695801
2444210.092693,522.453125,735.399475,1257.764160,1208.908569
2444210.097479,0.000000,0.000000,1450.000000,941.973389
2444210.102266,90.365013,22.303608,1450.000000,1197.579834
2444210.107052,1052.075317,918.076660,1306.088623,1271.482666
2444210.110305,1450.000000,1450.000000,1021.806152,1212.537354
2444210.115087,749.029480,917.103088,1213.776489,992.156494
2444210.119870,0.000000,11.063297,1448.229858,202.768112
2444210.124653,33.101387,0.000000,1450.000000,377.125671
2444210.129436,968.967834,778.590637,1294.759766,1099.603271
2444210.134219,1450.000000,1450.000000,951.886108,1192.711914
2444210.139002,897.808716,1043.844238,1101.727417,1169.169312
2444210.143784,7.965574,83.373009,1398.135254,740.355835
2444210.148567,0.000000,0.000000,1450.000000,898.870789
2444210.153350,733.452332,631.670044,1318.833496,1215.546631
2444210.158133,1450.000000,1450.000000,796.557434,1064.554688
2444210.162916,997.024353,1184.303833,1049.331665,1239.974365
2444210.166262,45.049747,177.543793,1446.194214,769.120422
2444210.171041,0.000000,0.000000,1450.000000,587.062805
2444210.175820,633.971191,476.252808,1408.755981,1148.989746
2444210.180600,1450.000000,1450.000000,1093.850342,1235.017944
2444210.232594,0.000000,0.000000,1450.000000,396.862610
2444210.191740,238.524689,128.953796,1447.344849,894.533936
2444210.196524,1276.350464,1111.994141,1198.995850,1234.575439
2444210.201307,1450.000000,1450.000000,961.533264,1247.939941
2444210.206090,528.914124,702.563660,1249.267578,1079.158325
2444210.210873,0.000000,0.000000,1450.000000,556.705139
2444210.215656,119.572121,47.173901,1450.000000,910.199585
2444210.220439,1111.020508,971.268982,1280.864258,1236.522583
2444210.225222,1450.000000,1450.000000,994.369141,1234.486938
2444210.230005,693.270447,865.415344,1204.660278,1106.418213
2444210.234789,0.000000,0.000000,1444.512573,497.936890
2444210.239572,54.342915,0.000000,1450.000000,731.151184
2444210.244355,1004.193359,820.011597,1275.199951,1210.767212
2444210.248887,1450.000000,1450.000000,936.840027,1219.529419
2444210.253669,844.173828,1013.486511,1119.782715,1155.893311
2444210.258452,0.000000,66.114265,1428.935425,625.297546
2444210.262746,0.000000,0.000000,1450.000000,752.569763
2444210.267527,792.309082,663.532288,1367.512085,1257.764160
2444210.272309,1450.000000,1450.000000,1055.438599,1317.771484
2444210.277090,984.190918,1157.043823,1150.848389,1267.765381
2444210.281871,38.942806,156.213760,1431.502197,782.838928
2444210.286653,0.000000,0.000000,1450.000000,703.271667
2444210.291434,681.853149,520.417480,1388.665039,1179.347534
2444210.296216,1450.000000,1450.000000,1058.713257,1215.546631
2444210.300997,1152.884033,1292.104614,1065.085815,1213.510986
2444210.305778,148.690720,262.863953,1389.196167,745.312195
2444210.310560,0.000000,0.000000,1450.000000,545.818848
2444210.315341,513.691040,376.860168,1420.084839,1152.618530
2444210.317566,1450.000000,1406.720337,1112.259644,1323.612915
2444210.322342,1269.889526,1406.897339,1054.818970,1325.648560
2444210.327118,227.726913,372.080811,1382.204102,980.827698
2444210.331893,0.000000,0.000000,1450.000000,683.534729
2444210.336669,362.610626,258.704132,1450.000000,1143.590942
2444210.341444,1415.659546,1284.404541,1206.076416,1253.073242
2444210.346220,1409.818115,1450.000000,1060.394897,1268.207886
2444210.350995,355.707123,514.664612,1351.492432,918.342163
2444210.362299,17.789782,123.554901,1417.960693,782.219360
2444210.367090,0.000000,0.000000,1450.000000,762.216919
2444210.371880,708.051025,556.970642,1365.122437,1211.386841
2444210.376670,1450.000000,1450.000000,1018.265869,1208.112061
2444210.381461,1116.065430,1257.233154,1051.190308,1193.420044
2444210.386251,120.545685,232.771774,1385.832886,682.472656
2444210.391041,0.000000,0.000000,1450.000000,493.157532
2444210.395831,563.874146,419.254700,1408.755981,1121.818359
2444210.400622,1450.000000,1439.113770,1092.965210,1264.136597
2444210.405412,1230.150146,1379.194946,1055.350098,1269.358521
2444210.410202,198.785324,345.617401,1381.142090,908.872009
2444210.414993,0.000000,0.000000,1450.000000,655.212708
2444210.422954,403.058044,289.858398,1435.396484,1163.858887
2444210.427752,1447.344849,1319.010498,1138.103516,1260.419312
2444210.432549,1382.292603,1450.000000,990.828918,1276.084961
2444210.437346,331.279388,475.721771,1315.824341,877.717773
2444210.442144,0.000000,0.000000,1450.000000,354.822083
2444210.446941,308.887268,184.889832,1440.175781,917.634155
2444210.451738,1351.226929,1190.499268,1160.938110,1220.502930
2444210.456536,1450.000000,1450.000000,965.073547,1231.123779
2444210.461333,457.489471,618.394043,1270.066528,1015.168152
2444210.466130,0.000000,0.000000,1450.000000,530.241699
2444210.470927,178.251846,88.329369,1450.000000,958.170044
2444210.475725,1200.323486,1044.552246,1222.184570,1264.933105
2444210.480339,1450.000000,1450.000000,973.481628,1296.441406
2444210.485136,597.418030,771.775635,1229.442139,1086.238770
2444210.489933,0.000000,0.000000,1450.000000,456.781433
2444210.494730,97.445526,9.470182,1450.000000,761.420349
2444210.499526,1073.847900,900.198364,1259.888306,1199.438477
2444210.504323,1450.000000,1450.000000,957.373474,1199.615479
2444210.509120,758.853699,928.608948,1158.017456,1109.692993
2444210.513917,0.000000,20.267962,1435.661987,541.570557
2444210.606346,2.743698,101.870842,1416.190552,681.056580
2444210.527458,0.000000,0.000000,1450.000000,731.062683
2444210.532264,751.419128,599.984741,1351.580933,1229.442139
2444210.537069,1450.000000,1450.000000,1007.025574,1252.276733
2444210.541874,1070.219116,1221.388062,1057.297241,1224.662720
2444210.546680,91.604103,204.538239,1389.196167,683.800293
2444210.551485,0.000000,0.000000,1450.000000,537.145203
2444210.556291,608.304321,462.268799,1400.259399,1149.166870
2444210.561096,1450.000000,1450.000000,1077.388184,1254.666382
2444210.565901,1203.509766,1346.182007,1033.046387,1252.542236
2444210.570707,182.234634,314.020630,1361.051025,855.148621
2444210.575512,0.000000,0.000000,1450.000000,640.609192
2444210.581714,446.603180,328.181641,1419.996338,1178.727905
2444210.586522,1450.000000,1356.183228,1106.241211,1293.166748
2444210.591331,1340.340576,1450.000000,999.325500,1309.363403
2444210.596139,289.327362,448.727325,1351.226929,937.725098
2444210.600947,0.000000,0.000000,1409.906616,465.986084
2444210.605756,341.811646,270.209961,1450.000000,1106.772217
2444210.610564,1385.478882,1314.231201,1080.220337,1032.869385
2444210.615372,1450.000000,1450.000000,262.952454,516.965759
2444210.620181,417.130554,506.433502,997.909424,622.553894
2444210.624989,0.000000,0.000000,1450.000000,378.187744
2444210.629797,208.255508,103.375450,1431.325195,902.853577
2444210.634606,1241.833008,1062.342041,1211.032715,1266.968750
2444210.637022,1450.000000,1450.000000,965.870117,1287.590820
2444210.641825,549.270569,707.608521,1228.203003,1081.901978
2444210.646628,0.000000,0.000000,1450.000000,572.193726
2444210.651432,109.836418,27.259964,1450.000000,922.147949
2444210.656235,1094.027344,926.573303,1267.588379,1257.056030
2444210.661038,1450.000000,1450.000000,974.366699,1279.094238
2444210.665842,717.609741,879.487854,1201.562622,1130.845947
2444210.670645,0.000000,0.000000,1450.000000,526.878479
2444210.675449,33.366905,0.000000,1450.000000,716.724670
2444210.680252,964.365479,786.910217,1297.946045,1207.758057
2444210.685055,1450.000000,1450.000000,964.542480,1252.630737
2444210.689859,873.380920,1034.108521,1116.153931,1173.240601
2444210.693072,0.000000,77.089058,1422.385986,627.421692
2444210.697872,0.000000,0.000000,1450.000000,719.999390
2444210.702672,798.416016,638.396484,1342.818726,1244.311157
2444210.707472,1450.000000,1450.000000,1001.980713,1310.071411
2444210.712563,1015.168152,1176.780762,1081.813477,1268.296387
2444210.717364,59.122261,169.932251,1406.189331,764.606628
2444210.722164,0.000000,0.000000,1450.000000,646.981628
2444210.726965,654.504639,498.113892,1378.221313,1174.214111
2444210.735793,0.000000,0.000000,1450.000000,571.839722
2444210.740602,378.895813,245.870712,1417.960693,1066.147827
2444210.745411,1414.508911,1267.145874,1107.126343,1249.533081
2444210.750219,1430.705566,1450.000000,948.965393,1265.906738
2444210.755028,396.154541,543.517639,1286.174683,943.743530
