timestamp,ch_1,ch_2,ch_3,ch_4
2444283.005767,556.793640,410.138550,927.546814,720.087891
2444283.010570,1450.000000,1378.752319,592.815735,1252.719238
2444283.015374,1434.245850,1450.000000,499.972534,1045.437378
2444283.020177,475.898804,646.273560,791.247009,434.477814
2444283.022800,0.000000,0.000000,1039.949951,0.000000
2444283.027600,399.075256,264.722565,949.407898,651.937988
2444283.032399,1393.709961,1268.915894,580.867371,1410.968628
2444283.037199,1450.000000,1450.000000,387.834961,1442.388428
2444283.041998,571.928223,758.411133,645.742554,797.265442
2444283.046798,0.000000,0.000000,977.198914,0.000000
2444283.051597,264.811096,159.222977,990.740417,527.232483
2444283.056397,1271.659668,1158.194458,660.965637,1313.169189
2444283.061196,1450.000000,1450.000000,432.088135,1374.238525
2444283.065996,747.170837,914.005371,642.025269,796.203369
2444283.070795,0.000000,0.000000,946.929749,0.000000
2444283.075595,187.545013,46.731369,937.282532,313.843628
2444283.079572,1202.536133,1023.753296,636.803406,1199.615479
2444283.084370,1450.000000,1450.000000,372.788879,1250.241089
2444283.089169,886.391357,1041.631592,534.401489,796.026367
2444283.093967,0.000000,63.193554,904.977722,0.000000
2444283.099174,23.365685,0.000000,1011.627930,263.394989
2444283.103972,988.527710,875.682129,753.720337,1238.469727
2444283.108770,1450.000000,1450.000000,452.710114,1450.000000
2444283.113569,987.288635,1158.636963,555.466003,1142.971313
2444283.118367,16.285173,156.921814,889.046570,118.421532
2444283.123165,0.000000,0.000000,1009.415222,69.566010
2444283.127963,914.005371,752.038696,783.812500,1077.299683
2444283.132761,1450.000000,1450.000000,458.197510,1193.597046
2444283.137559,1164.124390,1285.555176,486.962097,730.000610
2444283.142357,157.275833,288.973328,822.135742,86.028198
2444283.147155,0.000000,0.000000,1004.370361,6.195446
2444283.151954,748.144409,598.745667,831.251892,997.201355
2444283.156918,1450.000000,1450.000000,478.376984,1450.000000
2444283.161716,1253.338867,1378.044312,441.469818,1305.115112
2444283.166513,240.471832,396.243042,778.502075,402.084473
2444283.171311,0.000000,0.000000,1012.690002,0.000000
2444283.176411,106.561676,4.602332,955.249329,344.378326
2444283.181209,1108.630859,960.736755,679.109436,1279.448242
2444283.187447,1450.000000,1450.000000,407.837402,1450.000000
2444283.192245,937.813599,1096.151489,550.863708,1006.052002
2444283.197044,0.000000,101.162788,910.465088,0.000000
2444283.201842,10.797778,0.000000,1027.824585,136.919373
2444283.206640,977.641479,843.288757,779.652710,1109.958496
2444283.211439,1450.000000,1450.000000,453.418182,1357.510864
2444283.216237,1075.706543,1217.139771,518.647400,1049.774170
2444283.221036,78.770676,216.398102,850.015259,127.980225
2444283.225834,0.000000,0.000000,979.323059,66.468292
2444283.230633,848.156616,685.835938,765.403137,1077.476685
2444283.235431,1450.000000,1450.000000,445.895142,1450.000000
2444283.240229,1180.763550,1328.480713,478.819519,1185.896973
2444283.245085,175.065613,335.881714,837.447327,256.402985
2444283.249884,0.000000,0.000000,1054.022461,0.000000
2444283.257320,682.915222,555.377502,896.304077,961.090759
2444283.262120,1450.000000,1450.000000,534.755554,1450.000000
2444283.266921,1347.509644,1425.218262,477.314911,1250.860596
2444283.271722,346.767975,473.863159,785.494080,322.074707
2444283.276523,0.000000,0.000000,958.435547,0.000000
2444283.281323,578.123657,407.571869,793.902222,738.585754
2444283.286124,1450.000000,1389.107666,505.194397,1427.784912
2444283.290925,1362.201660,1450.000000,453.506683,1410.083618
2444283.295726,353.317474,573.963867,743.011047,874.354492
2444283.300526,0.000000,0.000000,1034.462524,370.664703
2444283.305327,447.665253,288.884827,920.112305,940.026245
2444283.310128,1406.897339,1279.536743,501.742645,1327.241699
2444283.316125,1326.445068,1194.836060,679.020935,1247.851440
2444283.320926,1450.000000,1450.000000,404.651154,1441.945923
2444283.325728,649.017273,851.696899,555.731567,956.222900
2444283.330529,0.000000,0.000000,849.661255,505.459930
2444283.335330,173.029968,55.670513,896.658142,1114.914795
2444283.340131,1167.753174,1010.742859,601.312317,1384.682251
2444283.344933,1450.000000,1450.000000,371.461273,1436.901001
2444283.349734,892.498291,986.934631,529.622192,786.733215
2444283.354535,0.000000,48.147469,977.198914,0.000000
2444283.359336,155.859726,924.449097,1329.808350,559.625854
2444283.364137,1187.136108,1390.966187,398.544220,811.514954
2444283.368939,1450.000000,1450.000000,0.000000,688.225586
2444283.374261,987.731201,1162.000244,544.314209,730.443115
2444283.379063,28.233534,107.181221,866.654480,61.865959
2444283.383866,0.000000,0.000000,1008.795715,271.006531
2444283.388668,878.779846,723.451111,776.112427,1233.424927
2444283.393470,1450.000000,1450.000000,438.814636,1450.000000
2444283.398273,1064.997192,1232.893799,496.166748,1286.528687
2444283.403075,73.194778,223.744125,862.937195,330.394318
2444283.407877,0.000000,0.000000,1052.163818,70.893608
2444283.416033,803.814941,624.146973,859.219910,1031.541870
2444283.420840,1450.000000,1450.000000,524.488770,1076.503052
2444283.425647,1280.244751,1377.513306,544.491211,501.919678
2444283.430454,275.343353,401.730438,867.185486,92.931694
2444283.435261,0.000000,0.000000,1039.595947,0.000000
2444283.440068,649.459778,486.873596,856.122192,848.864685
2444283.444875,1450.000000,1447.256348,460.941223,1450.000000
2444283.449681,1334.853149,1440.264282,363.141663,1406.808838
2444283.454488,329.243713,477.934448,681.233582,778.944641
2444283.459295,0.000000,0.000000,982.155273,469.526337
2444283.464102,494.308136,366.504913,955.337830,1091.991699
2444283.468909,1450.000000,1347.067017,613.968750,1274.314819
2444283.474450,1434.068848,1450.000000,472.801086,950.912537
2444283.479258,451.382538,667.072571,804.257446,339.776001
2444283.484065,0.000000,0.000000,1125.978149,0.000000
2444283.488873,339.598969,231.532684,1047.296021,685.127869
2444283.493680,1328.923218,1236.699585,671.851929,1426.457275
2444283.498488,1450.000000,1450.000000,417.927124,1408.313477
2444283.503295,701.324524,783.281433,570.689148,704.510742
2444283.508103,0.000000,0.000000,887.541931,0.000000
2444283.512910,266.935242,135.680283,948.345825,451.294037
2444283.517718,1292.989624,1131.554077,658.310425,1220.148926
2444283.522525,1450.000000,1450.000000,431.734100,1242.806519
2444283.527333,734.160400,935.954956,626.802185,771.864136
2444283.532053,0.000000,0.000000,956.488403,0.000000
2444283.536860,107.623756,18.320820,1002.865784,521.302551
2444283.541668,1092.168701,975.163269,707.254456,1373.176514
2444283.546475,1450.000000,1450.000000,438.195068,1450.000000
2444283.553697,0.000000,0.000000,961.887329,109.659401
2444283.558507,759.296204,571.839722,803.549438,1045.260376
2444283.563318,1450.000000,1450.000000,478.465485,1417.075562
2444283.568129,1315.204834,1408.755981,452.975647,1045.614380
2444283.572939,319.331024,441.912354,806.647156,217.991211
2444283.577750,0.000000,0.000000,1077.476685,0.000000
2444283.582561,585.735229,464.658478,972.508057,745.489197
2444283.587371,1450.000000,1421.854980,611.048035,1358.661377
2444283.592182,1364.679810,1450.000000,497.140320,1328.303711
2444283.596993,361.283051,559.625854,763.810059,568.830505
2444283.601803,0.000000,0.000000,988.085205,254.455841
2444283.606614,423.503021,289.858398,892.675354,1127.659790
2444283.611506,1400.701904,1282.014893,566.263794,1450.000000
2444283.616317,1450.000000,1450.000000,419.166199,1321.223267
2444283.621127,581.929443,736.992615,633.440125,463.330902
2444283.625938,0.000000,0.000000,929.848022,0.000000
2444283.631767,314.374664,208.521027,994.369141,473.951660
2444283.636578,1324.497925,1217.936279,685.570435,1342.641724
2444283.641388,1450.000000,1450.000000,452.356110,1450.000000
2444283.646199,682.649719,840.456543,659.195496,771.510071
2444283.651009,0.000000,0.000000,904.800720,0.000000
2444283.655820,205.334793,85.497162,884.532715,458.728546
2444283.660630,1218.201782,1066.855835,659.460999,1331.666992
2444283.665440,1450.000000,1450.000000,484.041382,1364.414307
2444283.670251,817.267883,1006.494507,659.195496,748.232910
2444283.675061,0.000000,30.888725,973.481628,0.000000
2444283.679872,71.159126,0.000000,1027.205078,295.080261
2444283.684682,1056.589111,949.230896,743.453552,1279.271240
2444283.688722,1450.000000,1450.000000,425.184631,1450.000000
2444283.693530,945.690674,1098.187134,509.265686,1139.519653
2444283.698338,0.000000,106.827202,846.563538,87.975342
2444283.703147,24.162241,0.000000,954.187256,98.596107
2444283.707955,1006.317505,816.648376,734.071899,1093.938843
2444283.712763,1450.000000,1450.000000,474.040161,1131.908081
2444283.717572,1112.613647,1245.992798,564.405151,664.417358
2444283.722380,118.421532,245.605194,915.775513,34.251968
2444283.729828,0.000000,0.000000,1029.329224,0.000000
2444283.734640,290.743439,171.259842,1027.027954,411.997192
2444283.739451,1289.891968,1172.001465,714.157959,1161.823242
2444283.744263,1450.000000,1450.000000,484.837952,939.318176
2444283.749074,771.952637,913.031799,643.529846,486.165527
2444283.753886,0.000000,0.000000,908.872009,0.000000
2444283.762210,182.146133,40.093388,899.047791,359.955444
2444283.767025,1207.669556,1012.424438,589.363953,1320.780640
2444283.771840,1450.000000,1450.000000,326.145996,1450.000000
2444283.776655,837.358826,1014.460083,500.857605,1052.429321
2444283.781470,0.000000,44.872734,896.658142,117.447968
2444283.786285,35.491058,0.000000,1023.222229,348.449615
2444283.791100,990.297852,891.790283,789.653931,1219.971924
2444283.795915,1450.000000,1450.000000,529.179626,1395.568604
2444283.800730,1020.655579,1178.019897,644.768982,931.087097
2444283.805545,28.145029,171.702377,970.649475,14.072515
2444283.810360,0.000000,0.000000,1069.245605,43.279617
2444283.815175,940.999817,770.093994,821.516174,1008.707214
2444283.823814,1450.000000,1450.000000,475.013733,1392.913330
2444283.828633,1132.793091,1270.420532,479.616058,1133.678223
2444283.833453,133.290604,274.281281,793.371155,297.115906
2444283.838272,0.000000,0.000000,949.407898,270.121460
2444283.843091,756.198486,597.506531,756.286987,1145.184082
2444283.847910,1450.000000,1450.000000,423.768524,1450.000000
2444283.852729,1272.898682,1385.301880,419.785767,1255.817017
2444283.857549,259.854736,404.651154,782.307861,290.743439
2444283.862368,0.000000,0.000000,1030.745239,0.000000
2444283.867187,632.289551,496.874817,916.483521,797.442444
2444283.872006,1450.000000,1438.848145,581.840942,1305.115112
2444283.876825,1363.529297,1450.000000,503.601288,1154.742676
2444283.885304,369.071594,545.022278,792.132080,434.389313
2444283.890128,0.000000,0.000000,1016.761292,0.000000
2444283.894951,685.216370,820.277100,635.741333,643.087341
2444283.899774,0.000000,0.000000,946.398682,0.000000
2444283.904597,229.408539,112.845634,959.320618,421.998413
2444283.909421,1252.011230,1108.099854,659.638062,1303.079346
2444283.914244,1450.000000,1450.000000,434.566315,1445.397705
2444283.919067,756.906555,947.195251,628.483765,916.749084
2444283.923890,0.000000,0.000000,948.876892,11.328816
2444283.928713,115.589333,11.771348,996.316284,396.154541
2444283.933537,1109.958496,965.693115,728.761536,1275.996460
2444283.938360,1450.000000,1450.000000,467.756195,1445.928711
2444283.943728,929.936523,1088.628418,589.718018,931.175598
2444283.948552,0.000000,96.029419,920.200806,0.000000
2444283.954653,16.285173,0.000000,1020.921082,153.912598
2444283.959478,986.492065,844.970398,765.580200,1136.598877
2444283.964304,1450.000000,1450.000000,460.764191,1450.000000
2444283.969129,1064.377686,1200.323486,531.834839,1097.921631
2444283.975705,71.070625,199.227859,861.255554,161.258621
2444283.980533,0.000000,0.000000,1005.078430,136.742355
2444283.985360,854.352051,696.191162,805.231018,1090.044556
2444283.990187,1450.000000,1450.000000,494.219604,1450.000000
2444283.995014,1177.577393,1317.328979,512.805969,1134.740234
2444283.999842,168.427643,322.340240,854.175049,213.034851
2444284.004669,0.000000,0.000000,1058.536255,0.000000
2444284.009496,708.493530,565.998291,873.469421,936.663025
2444284.014323,1450.000000,1450.000000,517.231262,1437.786133
2444284.019151,1305.823120,1411.942261,459.879150,1237.407715
2444284.023978,297.381439,448.461823,760.800842,378.010742
2444284.028805,0.000000,0.000000,984.190918,0.000000
2444284.033539,574.848938,428.016846,861.344055,836.208252
2444284.038366,1450.000000,1396.807617,519.266907,1413.004272
2444284.043192,1399.462891,1450.000000,432.442169,1289.095459
2444284.048019,413.413300,589.009949,746.108765,508.115112
2444284.052846,0.000000,0.000000,1020.921082,0.000000
2444284.057673,436.955994,307.117126,947.991821,685.393372
2444284.062500,1414.597412,1301.397827,605.029602,1341.668213
2444284.067327,1450.000000,1450.000000,438.726105,1283.165527
2444284.072969,559.006287,734.691467,697.961304,631.227478
2444284.077797,0.000000,0.000000,987.377136,0.000000
2444284.082625,312.427521,180.730026,938.344604,579.893799
2444284.087453,1317.151978,1183.241821,598.214600,1355.652222
2444284.096414,81.071846,0.000000,1002.777283,302.072266
2444284.101247,1076.857056,930.733093,733.452332,1226.255859
2444284.106080,1450.000000,1450.000000,437.487030,1450.000000
2444284.110912,959.851685,1121.729858,538.384277,1028.886597
2444284.115745,4.071293,127.272171,900.109863,92.046631
2444284.120578,0.000000,0.000000,1021.098083,183.296707
2444284.125410,928.608948,786.556213,776.289429,1122.791870
2444284.130243,1450.000000,1450.000000,468.464264,1433.449341
2444284.135076,1118.543579,1246.966309,514.399048,1072.166260
2444284.139909,109.482391,244.189102,849.395691,127.537689
2444284.144741,0.000000,0.000000,1015.787720,3.982787
2444284.149574,821.162170,653.088562,816.294312,993.749634
2444284.156773,1450.000000,1450.000000,471.738983,1398.666260
2444284.161610,1220.237427,1348.925659,465.632050,1174.391113
2444284.166446,212.061279,362.876160,797.530945,324.021851
2444284.171283,0.000000,0.000000,1000.564636,0.000000
2444284.176119,652.823059,507.318573,848.333618,930.467529
2444284.180956,1450.000000,1450.000000,511.212830,1444.955078
2444284.185792,1339.986572,1445.397705,453.772186,1265.110229
2444284.190628,334.819641,496.609283,779.829712,418.369659
2444284.198383,0.000000,0.000000,1039.507446,0.000000
2444284.203225,530.684265,389.339569,931.264099,747.701904
2444284.208066,1450.000000,1367.954590,577.327087,1341.933716
2444284.212907,1438.317139,1450.000000,438.903137,1246.700806
2444284.217749,474.217163,638.042480,712.741882,557.236145
2444284.222590,0.000000,0.000000,993.926636,0.000000
2444284.227432,386.153320,253.924805,933.742310,674.241577
2444284.232273,1379.194946,1255.020386,591.930664,1379.637451
2444284.237114,1450.000000,1450.000000,414.829407,1375.212158
2444284.241956,604.675598,777.263000,675.392151,710.352173
2444284.246797,0.000000,0.000000,999.148499,0.000000
2444284.251639,261.801880,140.990662,972.773621,497.405853
2444284.256925,1271.748169,1138.280518,641.936768,1289.183960
2444284.261768,1450.000000,1450.000000,427.662811,1333.083130
2444284.266610,752.923767,920.200806,636.449341,777.528503
2444284.271453,0.000000,0.000000,974.366699,0.000000
2444284.276296,147.805649,40.624428,1009.415222,353.317474
2444284.281138,1157.397949,1014.902649,699.554443,1251.391724
2444284.285981,1450.000000,1450.000000,418.723663,1432.475708
2444284.290823,884.975281,1042.870605,558.829285,961.798828
2444284.298702,0.000000,64.255630,896.038574,13.187450
2444284.303549,43.014099,0.000000,986.138062,249.145462
2444284.308396,1023.487732,873.380920,739.559326,1191.384399
2444284.313243,1450.000000,1450.000000,457.400970,1427.076782
2444284.318090,1021.983154,1175.718750,545.110779,1018.088867
2444284.322937,41.332478,172.675949,887.453430,60.007324
2444284.327784,0.000000,0.000000,1034.285522,89.214432
2444284.332631,888.958069,739.824829,810.629944,1084.734131
2444284.337478,1450.000000,1450.000000,472.801086,1437.166626
