timestamp,ch_1,ch_2,ch_3,ch_4
2444575.564868,707.077454,897.720215,623.969971,804.700012
2444575.569612,0.000000,0.000000,1132.173584,830.101318
2444575.574356,184.270279,66.822319,1152.441528,863.645264
2444575.579100,1195.278687,1056.854614,670.258789,825.853027
2444575.583256,1450.000000,1450.000000,290.035400,416.688019
2444575.587999,861.609619,1036.498169,525.727905,756.021484
2444575.592116,0.000000,53.900383,1050.128174,887.984497
2444575.596858,77.000549,0.000000,1051.986816,732.832825
2444575.600795,1450.000000,1424.244629,422.971985,577.681152
2444575.605534,1378.663818,1450.000000,305.789551,446.426178
2444575.610272,394.472931,562.369507,753.366272,871.964844
2444575.615011,0.000000,0.000000,1153.061035,731.682251
2444575.619749,479.350555,326.942566,995.785278,914.270874
2444575.624488,1443.007935,1319.630127,490.944885,693.890015
2444575.629226,1450.000000,1450.000000,297.115906,466.428619
2444575.633965,526.612976,711.679810,698.226807,893.648926
2444575.638703,0.000000,0.000000,1165.540527,780.006714
2444575.643442,343.935791,203.564667,1091.814697,881.434998
2444575.648180,1341.048584,1206.784424,578.477661,732.213257
2444575.652919,1450.000000,1450.000000,296.761871,421.821411
2444575.654868,686.012939,864.264771,622.819397,813.550659
2444575.659600,0.000000,0.000000,1104.736572,782.927429
2444575.664332,217.814194,85.497162,1103.232056,836.739319
2444575.669064,1230.504150,1077.476685,616.269897,784.078003
2444575.673797,1450.000000,1450.000000,265.961670,417.484589
2444575.678529,832.668030,998.794495,512.540466,782.838928
2444575.683261,0.000000,28.499054,1026.231445,866.388916
2444575.687993,94.436302,0.000000,1129.164429,827.800171
2444575.692726,1096.416992,937.990601,693.801514,850.015259
2444575.697458,1450.000000,1450.000000,290.123901,410.669586
2444575.702190,965.339050,1138.900024,474.748199,653.619629
2444575.706922,2.920711,139.043518,1018.973938,863.999268
2444575.707583,0.000000,0.000000,1209.793701,779.829712
2444575.712308,947.372253,798.947083,816.382812,894.002930
2444575.717034,1450.000000,1450.000000,342.608185,466.605621
2444575.721759,1117.038940,1264.490601,423.857056,611.667603
2444575.726484,110.632973,264.899597,927.104309,912.058228
2444575.731210,0.000000,0.000000,1176.161255,778.856140
2444575.735935,818.064453,649.371277,845.943970,929.759521
2444575.740660,1450.000000,1450.000000,343.316254,504.840393
2444575.745386,1247.585938,1375.389160,344.643829,516.346191
2444575.750111,237.905151,401.464935,839.925537,862.671692
2444575.754837,0.000000,0.000000,1179.878540,707.342957
2444575.759562,661.408142,506.610504,942.858459,940.291748
2444575.761651,1450.000000,1444.689575,429.609955,601.489319
2444575.766369,1354.767090,1450.000000,336.766754,490.856384
2444575.771088,360.486481,543.517639,802.398804,896.835144
2444575.775807,0.000000,0.000000,1190.056763,731.593750
2444575.780526,508.557648,362.079590,1001.007141,902.411011
2444575.785245,1450.000000,1346.182007,484.041382,650.610413
2444575.789964,1450.000000,1450.000000,303.134338,439.522675
2444575.794683,503.955322,690.438232,696.279663,844.970398
2444575.799402,0.000000,0.000000,1128.279297,704.245239
2444575.804121,378.187744,229.939575,1030.656738,828.596741
2444575.808840,1366.361450,1234.486938,515.992188,683.180725
2444575.813559,1450.000000,1450.000000,254.190323,397.924683
2444575.816683,660.080566,836.562317,600.338745,819.303528
2444575.821399,0.000000,0.000000,1074.290405,773.545715
2444575.826115,240.029297,108.066284,1061.368530,824.879456
2444575.830830,1253.604370,1104.913574,592.019165,781.599854
2444575.830597,1450.000000,1450.000000,271.626068,433.061707
2444575.835303,795.937866,982.686340,553.164856,801.336731
2444575.840009,0.000000,12.833425,1090.487061,861.167053
2444575.844715,115.766342,8.408106,1178.196899,811.072449
2444575.849421,1119.605713,977.021912,716.459106,803.726440
2444575.854128,1450.000000,1450.000000,300.833191,399.340790
2444575.858834,946.664246,1116.330933,485.280487,689.907227
2444575.863540,0.000000,118.156013,1005.875000,883.205139
2444575.868246,15.488616,0.000000,1164.301392,811.514954
2444575.872952,991.802490,828.862244,753.543274,891.790283
2444575.877658,1450.000000,1450.000000,292.425079,446.868713
2444575.882364,1093.584839,1244.134155,401.641937,606.357178
2444575.880618,92.046631,242.418976,941.530823,895.330505
2444575.885314,0.000000,0.000000,1192.977417,758.765198
2444575.890009,842.226685,682.295654,844.350830,883.913208
2444575.894704,1450.000000,1450.000000,357.742767,481.651703
2444575.899400,1217.759277,1356.271729,380.046387,537.056702
2444575.904095,205.246292,377.745209,876.301636,875.947632
2444575.908790,0.000000,0.000000,1189.879761,727.610962
2444575.913486,690.526733,536.968201,933.565308,954.895325
2444575.918181,1450.000000,1450.000000,414.652374,585.912231
2444575.922876,1337.685425,1450.000000,322.871277,481.120667
2444575.927572,338.713898,519.266907,792.397583,874.797058
2444575.932267,0.000000,0.000000,1168.903687,690.261230
2444575.907466,548.651062,392.614288,970.383911,873.469421
2444575.939742,1450.000000,1368.928101,458.109009,612.729675
2444575.944434,1440.706787,1450.000000,293.487152,418.723663
2444575.949126,485.368988,664.417358,707.519958,849.041687
2444575.953818,0.000000,0.000000,1136.775879,728.495972
2444575.958510,406.155762,255.340897,1010.742859,860.636047
2444575.963202,1389.284668,1257.144653,487.670135,672.648499
2444575.967893,1450.000000,1450.000000,248.879929,398.986755
2444575.970732,1450.000000,1450.000000,282.423859,393.499359
2444575.975420,771.775635,957.727539,571.220154,753.189270
2444575.980107,0.000000,0.000000,1069.953613,782.573425
2444575.984794,146.212540,26.020876,1116.507935,773.634277
2444575.989481,1155.539307,1003.662354,651.937988,790.096436
2444575.994169,1450.000000,1450.000000,265.430634,409.430511
2444575.998856,924.891663,1093.407837,477.580414,716.105103
2444576.003543,0.000000,97.976562,1006.229004,885.329285
2444576.008230,33.986450,0.000000,1152.618530,827.180603
2444576.012918,1020.036011,862.406128,738.054688,898.959290
2444576.017605,1450.000000,1450.000000,289.415863,455.188293
2444576.022292,1064.731689,1222.715576,420.405304,629.988403
2444576.025086,68.149910,217.194656,959.940186,873.380920
2444576.029770,0.000000,0.000000,1194.747559,737.435120
2444576.034454,878.425781,723.805176,852.935974,880.815491
2444576.039138,1450.000000,1450.000000,367.832520,478.022949
2444576.043821,1192.003906,1333.348633,392.614288,572.105225
2444576.048505,180.907043,348.980652,898.605286,941.884888
2444576.053189,0.000000,0.000000,1192.711914,791.158508
2444576.057873,726.814392,568.476440,895.507507,963.922974
2444576.059928,1450.000000,1450.000000,373.585419,577.415588
2444576.064607,1314.496704,1432.210205,318.357452,519.178406
2444576.069287,310.834412,488.909241,800.363159,919.846802
2444576.073966,0.000000,0.000000,1166.514038,732.036255
2444576.078646,582.194946,426.069702,960.382690,881.434998
2444576.083325,1450.000000,1391.054688,433.769745,587.416809
2444576.088005,1419.022705,1450.000000,293.310150,429.521454
2444576.092684,450.851501,637.422913,738.585754,892.055786
2444576.097364,0.000000,0.000000,1167.753174,798.062012
2444576.102043,430.849060,286.318146,1047.561523,923.829590
2444576.106723,1406.897339,1285.466675,528.737122,708.759094
2444576.111402,1450.000000,1450.000000,288.176758,431.203064
2444576.114885,592.992737,782.219360,668.046143,887.718994
2444576.119563,0.000000,0.000000,1151.025391,861.875122
2444576.124241,296.761871,158.868942,1112.879150,901.614502
2444576.128919,1300.955200,1162.885254,596.532959,759.650269
2444576.132154,1450.000000,1450.000000,279.237610,378.718781
2444576.136829,754.162842,930.644592,585.292664,738.497192
2444576.141503,0.000000,0.000000,1079.246826,804.877014
2444576.146178,164.267838,46.465847,1124.650513,806.912659
2444576.150852,1178.373901,1030.745239,656.540344,785.759644
2444576.155527,1450.000000,1450.000000,263.129456,405.624725
2444576.160202,886.214355,1062.165039,491.033386,761.420349
2444576.164876,0.000000,74.168343,1027.027954,972.508057
2444576.169551,52.395775,0.000000,1159.522095,886.922424
2444576.174225,1039.507446,883.470642,736.815613,895.419006
2444576.178900,1450.000000,1450.000000,299.063049,446.249146
2444576.183574,1045.614380,1198.376343,439.257141,607.419250
2444576.185403,1160.053101,1309.540405,387.569427,604.587097
2444576.190073,151.522919,318.003418,901.348938,1000.741638
2444576.194743,0.000000,0.000000,1185.542969,895.950073
2444576.199412,749.383484,589.806519,879.222351,1033.754517
2444576.204082,1450.000000,1450.000000,363.141663,605.826172
2444576.208752,1298.211548,1415.039917,318.180420,528.206055
2444576.213422,291.540009,458.905579,811.249451,836.916321
2444576.218091,0.000000,0.000000,1179.878540,606.888245
2444576.222761,612.198608,454.391754,973.304626,750.003052
2444576.227431,1450.000000,1410.349121,466.782654,490.236816
2444576.232101,1393.709961,1450.000000,338.625397,424.565094
2444576.236771,414.917908,606.888245,780.272217,879.930420
2444576.238389,0.000000,0.000000,1187.313110,804.168945
2444576.243054,447.134216,303.045837,1022.337158,1015.787720
2444576.247719,1418.580200,1299.450684,488.289703,769.208923
2444576.252385,1450.000000,1450.000000,261.801880,489.086243
2444576.257050,568.033936,750.445557,643.972412,881.612061
2444576.261715,0.000000,0.000000,1103.409058,743.453552
2444576.266380,327.119568,181.349564,1046.499390,795.760864
2444576.271045,1325.560059,1186.427979,552.633850,664.063354
2444576.275397,1450.000000,1450.000000,258.438629,335.527679
2444576.280062,724.867249,899.667358,578.212158,690.969299
2444576.284727,0.000000,0.000000,1078.273193,712.564880
2444576.289392,185.243851,64.344139,1107.922852,815.851807
2444576.294057,1200.500488,1053.314453,639.370056,834.615173
2444576.298722,1450.000000,1450.000000,281.184753,470.145874
2444576.303387,849.484192,1036.498169,529.887695,809.833374
2444576.308052,0.000000,53.103828,1056.854614,907.809937
2444576.312717,69.389000,0.000000,1173.771606,859.219910
2444576.317382,1058.890259,917.545593,752.304199,899.313293
2444576.322047,1450.000000,1450.000000,333.049500,434.212280
2444576.326712,1013.840576,1173.152100,470.322906,600.515747
2444576.328905,26.551914,168.870163,966.224121,763.633057
2444576.333567,0.000000,0.000000,1144.210449,639.724121
2444576.338230,946.310181,772.395142,764.252563,811.869019
2444576.342892,1450.000000,1450.000000,291.717010,456.781433
2444576.347554,1148.989746,1289.891968,350.485260,589.452454
2444576.352216,142.495270,294.549225,870.637268,943.920532
2444576.356878,0.000000,0.000000,1157.309448,817.887451
2444576.361540,773.634277,619.633179,861.963623,968.613831
2444576.366202,1450.000000,1450.000000,370.930237,578.212158
2444576.370864,1259.888306,1396.807617,360.929016,566.175293
2444576.375526,247.994873,433.769745,876.478638,940.999817
2444576.380188,0.000000,0.000000,1229.707642,741.771973
2444576.385475,1222.627075,1085.619263,648.132202,769.916992
2444576.390138,1450.000000,1450.000000,282.866394,397.393646
2444576.394801,830.278320,1012.512939,537.587769,768.943420
2444576.399464,0.000000,34.251968,1042.959106,862.052124
2444576.404127,101.782333,0.000000,1128.987305,836.562317
2444576.408790,1104.294067,948.168823,682.561218,865.680908
2444576.413453,1450.000000,1450.000000,263.129456,410.935120
2444576.418116,991.271423,1144.741455,426.866272,631.758545
2444576.422779,11.151804,142.760788,955.514832,812.134521
2444576.427441,0.000000,0.000000,1157.043823,724.070679
2444576.432104,967.286194,805.850586,769.208923,840.722107
2444576.436767,1450.000000,1450.000000,305.258484,428.459381
2444576.441426,1111.109131,1268.384888,404.562653,568.033936
2444576.446089,109.924919,269.590424,941.619385,887.010925
2444576.450752,0.000000,0.000000,1213.333984,787.441223
2444576.453722,804.522949,659.106995,885.683350,966.843689
2444576.458382,1450.000000,1450.000000,384.914246,601.666382
2444576.463042,1247.497437,1377.513306,365.265808,600.515747
2444576.467702,232.417755,407.217834,837.624390,904.977722
2444576.472362,0.000000,0.000000,1161.823242,712.476318
2444576.477022,684.154297,513.602539,910.907654,894.445435
2444576.481682,1450.000000,1447.167847,384.825745,553.341858
2444576.486342,1364.148804,1450.000000,273.042175,424.919128
2444576.491003,380.046387,548.031494,732.390259,817.621948
2444576.495663,0.000000,0.000000,1125.358643,661.231140
2444576.500323,516.080688,367.478485,968.967834,874.620056
2444576.504983,1450.000000,1352.731445,583.611084,765.491638
2444576.507501,1448.495361,1450.000000,271.095032,448.550323
2444576.512158,489.617279,676.011719,627.421692,822.843811
2444576.516816,0.000000,0.000000,1186.693481,791.158508
2444576.521473,370.045166,231.975220,1080.131836,909.668579
2444576.526131,1359.723511,1233.601929,563.431580,729.823608
2444576.530788,1450.000000,1450.000000,291.097473,403.943115
2444576.535446,662.824280,842.226685,637.776978,813.727661
2444576.540103,0.000000,0.000000,1102.258423,750.180054
2444576.544761,250.650070,108.597328,1067.475464,805.762085
2444576.598854,1086.681274,1231.123779,452.356110,635.033264
2444576.554673,84.877617,227.195877,963.657471,920.200806
2444576.559331,0.000000,0.000000,1181.471680,771.687134
2444576.563988,849.572754,667.161072,828.685242,921.616943
2444576.568646,1450.000000,1450.000000,336.589752,514.133545
2444576.573304,1226.432861,1347.686646,343.316254,546.526855
2444576.577962,214.450958,361.902588,830.278320,901.171936
2444576.582620,0.000000,0.000000,1159.345093,725.752319
2444576.587277,695.217590,526.701477,912.412231,899.136292
2444576.591935,1450.000000,1450.000000,407.217834,584.407593
2444576.596593,1328.480713,1448.672363,347.653046,545.287781
2444576.601251,327.827637,511.124329,832.845032,960.294189
2444576.605908,0.000000,0.000000,1218.909790,783.369934
2444576.609490,533.693481,387.480927,1023.133728,943.566528
2444576.614146,1450.000000,1365.564941,494.839172,650.256348
2444576.618802,1440.529785,1450.000000,322.428741,460.941223
2444576.623457,477.934448,660.611633,739.559326,883.913208
2444576.628113,0.000000,0.000000,1158.636963,734.425903
2444576.632769,411.820190,253.216751,1020.567078,863.822266
2444576.637425,1389.815674,1255.905518,493.954102,673.356506
2444576.641936,1450.000000,1450.000000,235.338455,389.428070
2444576.646591,638.042480,801.602295,582.726013,800.274658
2444576.650257,0.000000,0.000000,1065.528320,738.851257
2444576.654910,268.351349,129.661850,1053.668457,844.704895
2444576.659564,1279.802246,1128.810303,577.769653,784.874573
2444576.664217,1450.000000,1450.000000,276.316925,428.282379
2444576.668871,765.934204,953.036682,584.850159,813.550659
2444576.673524,0.000000,0.000000,1103.763062,856.564758
2444576.678177,134.529694,26.020876,1171.381958,846.120972
2444576.682831,1140.581665,1001.626709,720.353394,855.856689
2444576.687484,1450.000000,1450.000000,322.694244,444.213501
2444576.692138,914.801941,1092.876709,528.294556,733.629395
2444576.696791,0.000000,97.534027,1041.189087,867.539490
2444576.701445,38.500275,0.000000,1166.160034,776.023926
2444576.705974,1023.664795,861.875122,749.029480,861.078552
2444576.710627,1450.000000,1450.000000,296.407867,437.221497
2444576.717532,1450.000000,1450.000000,311.453949,503.955322
2444576.722188,1183.330322,1330.516357,355.795654,600.250244
2444576.726845,175.862167,341.634613,899.224792,953.125183
2444576.731501,0.000000,0.000000,1221.299561,781.865356
2444576.736157,711.856812,567.768433,939.141174,934.184814
2444576.740813,1450.000000,1450.000000,437.132996,551.748779
2444576.745470,1312.549561,1432.829712,385.533783,500.857605
2444576.750126,304.992981,490.413849,846.120972,893.825928
