timestamp,ch_1,ch_2,ch_3,ch_4
2444428.151873,1450.000000,1450.000000,0.000000,0.000000
2444428.156516,1165.540527,1302.813843,179.313919,726.548889
2444428.161159,152.496490,304.284943,1083.583618,1450.000000
2444428.165802,0.000000,0.000000,1450.000000,1280.156250
2444428.170301,772.483643,610.516968,881.523499,273.042175
2444428.174942,1450.000000,1450.000000,36.730148,0.000000
2444428.179583,1281.926392,1405.392822,96.383446,576.530518
2444428.184224,273.396210,442.354889,976.756409,1450.000000
2444428.188866,0.000000,0.000000,1450.000000,1394.948975
2444428.193507,617.508972,463.773407,1011.273865,410.315582
2444428.198148,1450.000000,1420.261841,118.244522,0.000000
2444428.202789,1391.408813,1450.000000,22.923151,446.868713
2444428.207430,406.952332,587.328308,849.572754,1419.022705
2444428.212071,0.000000,0.000000,1450.000000,1450.000000
2444428.216712,484.306915,327.916138,1134.917236,547.765991
2444428.221353,1439.556274,1322.639282,217.194656,0.000000
2444428.223167,1450.000000,1450.000000,0.000000,300.656158
2444428.227803,558.917786,733.629395,720.087891,1305.292114
2444428.232438,0.000000,0.000000,1450.000000,1450.000000
2444428.237073,340.749542,197.988770,1237.407715,690.703796
2444428.241709,1340.871582,1208.112061,322.074707,0.000000
2444428.246344,1450.000000,1450.000000,0.000000,191.616302
2444428.250979,695.394592,872.584412,597.241028,1198.376343
2444428.255614,0.000000,0.000000,1432.210205,1450.000000
2444428.260250,215.424530,85.231644,1339.809570,839.482971
2444428.264885,1229.265137,1084.026123,453.683685,0.000000
2444428.269520,1450.000000,1450.000000,0.000000,67.530365
2444428.274156,847.360046,1015.522156,453.860718,1049.420166
2444428.277575,0.000000,32.304829,1344.854370,1450.000000
2444428.282208,95.055847,0.000000,1420.438843,972.508057
2444428.286841,1102.081421,949.938965,576.707581,12.744919
2444428.291474,1450.000000,1450.000000,0.000000,0.000000
2444428.295294,979.765625,1142.174805,326.145996,922.147949
2444428.299924,6.637979,138.246964,1247.408936,1450.000000
2444428.304554,0.000000,0.000000,1450.000000,1118.897583
2444428.309184,958.081543,800.009155,683.977295,122.669838
2444428.313814,1450.000000,1450.000000,0.000000,0.000000
2444428.318445,1120.225220,1268.296387,226.310806,765.137634
2444428.323075,111.252518,263.660492,1142.794312,1450.000000
2444428.327705,0.000000,0.000000,1450.000000,1234.663940
2444428.332335,822.135742,664.771423,845.147400,224.098145
2444428.336965,1450.000000,1450.000000,20.887505,0.000000
2444428.341595,1242.718018,1372.910889,127.891716,630.342407
2444428.346225,229.762558,398.101685,1028.532593,1450.000000
2444428.350448,0.000000,0.000000,1450.000000,1362.113159
2444428.355077,673.887573,512.009399,949.319397,369.691132
2444428.359707,1450.000000,1450.000000,77.974121,0.000000
2444428.364336,1358.749878,1450.000000,44.253189,491.564423
2444428.367508,364.911804,534.578552,880.815491,1450.000000
2444428.372134,0.000000,0.000000,1450.000000,1450.000000
2444428.376760,535.640625,378.364777,1097.125122,491.298920
2444428.381385,1450.000000,1360.431519,188.607086,0.000000
2444428.386011,1450.000000,1450.000000,0.000000,343.847290
2444428.390637,503.778290,684.685364,763.810059,1342.553223
2444428.395262,0.000000,0.000000,1450.000000,1450.000000
2444428.399888,388.542999,244.012085,1201.120117,640.697693
2444428.404514,1376.805176,1252.011230,281.007751,0.000000
2444428.409139,1450.000000,1450.000000,0.000000,230.647629
2444428.413765,645.476990,822.932312,612.552673,1239.531860
2444428.418391,0.000000,0.000000,1443.893066,1450.000000
2444428.420878,261.093811,123.466400,1295.113892,783.901001
2444428.425500,1271.748169,1127.925293,380.931458,0.000000
2444428.430122,1450.000000,1450.000000,0.000000,106.473175
2444428.434743,793.194153,966.312622,495.016174,1099.514771
2444428.439365,0.000000,0.000000,1370.786743,1450.000000
2444428.443987,132.317032,19.028872,1397.250244,924.183594
2444428.448609,1144.298950,997.378357,530.153198,0.000000
2444428.453231,1450.000000,1450.000000,0.000000,14.338034
2444428.456286,924.980164,1097.213623,379.692352,972.950623
2444428.460905,0.000000,98.684608,1292.281616,1450.000000
2444428.465523,27.348471,0.000000,1450.000000,1074.555908
2444428.470142,1008.618713,853.821045,648.840271,85.585670
2444428.474761,1450.000000,1450.000000,0.000000,0.000000
2444428.479379,1075.529541,1224.308716,253.659286,823.197815
2444428.483998,73.106270,217.194656,1172.532471,1450.000000
2444428.488617,0.000000,0.000000,1450.000000,1189.437256
2444428.493235,879.487854,713.095886,771.864136,182.854172
2444428.497854,1450.000000,1450.000000,0.000000,0.000000
2444428.502473,1201.916626,1334.145142,154.001099,679.020935
2444428.507092,188.607086,344.909363,1050.216675,1450.000000
2444428.513523,1419.907837,1450.000000,0.442532,394.384430
2444428.518144,455.099792,628.660828,804.700012,1382.558105
2444428.522765,0.000000,0.000000,1450.000000,1450.000000
2444428.527385,440.142212,291.894043,1149.255371,586.531738
2444428.532006,1414.597412,1293.078125,231.886703,0.000000
2444428.536627,1450.000000,1450.000000,0.000000,278.795105
2444428.541247,586.177734,770.093994,667.692139,1284.935547
2444428.545868,0.000000,0.000000,1450.000000,1450.000000
2444428.550489,304.107910,169.401215,1269.358521,728.673035
2444428.555109,1308.478271,1178.019897,359.070374,0.000000
2444428.559730,1450.000000,1450.000000,0.000000,144.442413
2444428.564350,741.152405,915.952515,535.552124,1144.829956
2444428.569498,0.000000,0.000000,1402.649048,1450.000000
2444428.574120,179.490936,54.254410,1355.121216,872.672913
2444428.578741,1195.013062,1045.437378,461.118225,0.000000
2444428.583363,1450.000000,1450.000000,0.000000,50.802662
2444428.587984,878.779846,1048.181030,404.474152,1027.470581
2444428.592606,0.000000,58.591221,1307.416260,1450.000000
2444428.597228,65.229202,0.000000,1441.857422,1021.098083
2444428.601849,1061.899536,909.226013,615.207825,47.262405
2444428.606471,1450.000000,1450.000000,0.000000,0.000000
2444428.611093,1026.939453,1183.772827,305.966553,873.026917
2444428.615714,35.579563,175.331131,1230.061646,1450.000000
2444428.620336,0.000000,0.000000,1450.000000,1145.449585
2444428.623526,931.706665,768.146851,738.497192,143.026306
2444428.628146,1450.000000,1450.000000,0.000000,0.000000
2444428.632766,1152.972534,1295.644897,193.651962,738.408691
2444428.637386,142.495270,297.027405,1108.099854,1450.000000
2444428.642007,0.000000,0.000000,1450.000000,1281.129883
2444428.646627,779.475647,621.314758,883.028137,275.608856
2444428.651247,1450.000000,1450.000000,37.703716,0.000000
2444428.655867,1278.828613,1401.587036,108.243301,589.186951
2444428.660487,267.377777,437.221497,1004.104858,1450.000000
2444428.665108,0.000000,0.000000,1450.000000,1377.513306
2444428.669728,642.467773,482.005737,1001.803711,384.117676
2444428.674348,1450.000000,1431.325195,120.634193,0.000000
2444428.679635,1382.823608,1450.000000,24.870293,450.674469
2444428.684256,399.694794,576.530518,856.210693,1420.350342
2444428.688877,0.000000,0.000000,1450.000000,1450.000000
2444428.693498,486.696564,335.350677,1115.091919,545.199280
2444428.698119,1444.689575,1328.126709,199.758896,0.000000
2444428.702740,1450.000000,1450.000000,0.000000,318.711456
2444428.707361,537.233704,723.805176,744.338623,1322.904785
2444428.711982,0.000000,0.000000,1450.000000,1450.000000
2444428.717392,0.000000,0.000000,1426.191772,1450.000000
2444428.722015,223.655624,92.312149,1326.268066,830.366821
2444428.726638,1238.735229,1093.496338,425.981201,0.000000
2444428.731261,1450.000000,1450.000000,0.000000,85.939690
2444428.735884,832.136963,1003.750854,459.259583,1077.211182
2444428.740506,0.000000,24.073734,1347.863647,1450.000000
2444428.745129,104.703049,0.000000,1417.429688,968.348267
2444428.749752,1112.525146,961.710327,572.724792,11.859855
2444428.754375,1450.000000,1450.000000,0.000000,0.000000
2444428.758998,974.809265,1137.218506,343.935791,921.793945
2444428.763621,0.354026,131.608978,1262.189453,1450.000000
2444428.768244,1.947140,0.000000,1450.000000,1104.559570
2444428.770776,977.641479,820.277100,694.509521,107.092720
2444428.775396,1450.000000,1450.000000,0.000000,0.000000
2444428.780017,1108.984863,1254.666382,227.461395,790.981506
2444428.784637,102.844414,250.030518,1149.520874,1450.000000
2444428.789258,0.000000,0.000000,1450.000000,1235.106567
2444428.793878,832.136963,672.471436,821.516174,227.815414
2444428.798498,1450.000000,1450.000000,10.178233,0.000000
2444428.803119,1233.955933,1366.095947,135.768784,637.599976
2444428.807739,219.938354,387.215393,1033.223511,1450.000000
2444428.812360,0.000000,0.000000,1450.000000,1347.421143
2444428.816980,686.544006,528.206055,957.019470,348.715118
2444428.821601,1450.000000,1450.000000,83.461517,0.000000
2444428.825473,1347.421143,1450.000000,53.015320,503.601288
2444428.830093,350.662262,526.524414,912.146729,1450.000000
2444428.834713,0.000000,0.000000,1450.000000,1447.521851
2444428.839333,542.721130,386.861389,1081.724976,488.997742
2444428.838656,1450.000000,1367.335083,174.623077,0.000000
2444428.848634,1446.902222,1450.000000,0.000000,361.725555
2444428.853255,493.600067,672.737000,777.705566,1356.271729
2444428.857877,0.000000,0.000000,1450.000000,1450.000000
2444428.862498,402.615509,254.278824,1193.951050,629.811401
2444428.867120,1385.832886,1260.153809,274.281281,0.000000
2444428.871741,1450.000000,1450.000000,0.000000,234.364883
2444428.876363,638.839050,817.356384,640.343628,1242.806519
2444428.880984,0.000000,0.000000,1450.000000,1450.000000
2444428.885606,270.918030,133.733139,1296.529907,776.643494
2444428.890227,1281.129883,1141.289795,387.569427,0.000000
2444428.894849,1450.000000,1450.000000,0.000000,120.634193
2444428.899470,784.166504,958.878113,508.646149,1118.720581
2444428.903647,0.000000,0.000000,1385.124878,1450.000000
2444428.908268,142.495270,27.613991,1389.992676,920.112305
2444428.912889,1155.981812,1011.804932,526.347412,0.000000
2444428.918754,1308.655273,1425.041138,85.851189,556.616638
2444428.923377,303.399872,474.128662,960.117188,1450.000000
2444428.927999,0.000000,0.000000,1450.000000,1416.279053
2444428.932622,607.773315,463.596405,1062.519043,443.770966
2444428.937244,1450.000000,1377.778809,71.336143,0.000000
2444428.941867,1450.000000,1450.000000,152.673508,418.104126
2444428.946489,564.051147,1278.474609,1256.436523,1386.275391
2444428.951112,0.000000,240.825851,1450.000000,1450.000000
2444428.955734,531.923340,626.890686,1310.690918,644.060913
2444428.960357,1450.000000,1450.000000,628.129761,0.000000
2444428.964979,1450.000000,1430.174561,0.000000,194.360001
2444428.969602,544.137207,560.776428,540.154419,1220.679932
2444428.973944,0.000000,0.000000,1450.000000,1450.000000
2444428.978566,295.080261,120.722702,1238.381226,678.843933
2444428.983187,1303.433472,1085.884766,299.151550,0.000000
2444428.987809,1450.000000,1450.000000,0.000000,152.142471
2444428.995239,698.403809,801.779297,522.718689,1149.343872
2444428.999865,0.000000,0.000000,1394.771973,1450.000000
2444429.004491,178.163345,43.456631,1338.393433,841.784180
2444429.009116,1188.286621,989.766846,423.945557,0.000000
2444429.013742,1450.000000,1450.000000,0.000000,47.970455
2444429.018368,857.803833,994.103638,423.680023,1013.398010
2444429.022993,0.000000,32.304829,1327.330200,1450.000000
2444429.027619,71.955688,0.000000,1420.527344,997.820923
2444429.032244,1067.740967,877.983276,554.669495,29.472624
2444429.036870,1450.000000,1450.000000,0.000000,0.000000
2444429.041496,1004.370361,1139.077148,291.097473,896.127075
2444429.046121,23.100164,138.158463,1203.598267,1450.000000
2444429.051108,0.000000,0.000000,1450.000000,1140.847168
2444429.055734,934.450317,751.153625,699.642944,140.017090
2444429.060360,1450.000000,1450.000000,0.000000,0.000000
2444429.064986,1141.378296,1273.695312,194.802536,746.728333
2444429.075420,1450.000000,1450.000000,0.000000,92.223648
2444429.080053,823.994385,989.412781,461.914795,1085.088257
2444429.084686,0.000000,16.196667,1356.979736,1450.000000
2444429.089319,116.916924,0.000000,1388.665039,950.735535
2444429.093952,1127.482788,966.666687,510.416290,0.442532
2444429.098585,1450.000000,1450.000000,0.000000,0.000000
2444429.103218,967.640259,1125.447144,341.369110,941.619385
2444429.107851,0.000000,121.784775,1252.365234,1450.000000
2444429.112484,7.611548,0.000000,1450.000000,1095.797485
2444429.117117,987.200134,828.685242,682.826721,100.366234
2444429.121750,1450.000000,1450.000000,0.000000,0.000000
2444429.126383,1093.142334,1246.081299,246.224747,805.673584
2444429.132283,90.187996,240.029297,1168.638184,1450.000000
2444429.136917,0.000000,0.000000,1450.000000,1223.866211
2444429.141551,845.235901,685.658936,821.162170,216.309586
2444429.146186,1450.000000,1450.000000,12.390893,0.000000
2444429.275103,1227.671997,1355.121216,125.413536,652.291992
2444429.158694,212.769333,371.726776,1022.779724,1450.000000
2444429.163332,0.000000,0.000000,1450.000000,1339.986572
2444429.167970,703.183167,538.118774,925.776733,340.749542
2444429.172608,1450.000000,1450.000000,62.219982,0.000000
2444429.177246,1337.773926,1449.734497,54.962460,513.956543
2444429.181884,339.510468,511.301361,900.729431,1450.000000
2444429.186522,0.000000,0.000000,1450.000000,1440.264282
2444429.191159,550.775208,400.402863,1081.459473,477.403412
2444429.195797,1450.000000,1376.362671,168.693161,0.000000
2444429.200435,1436.723999,1450.000000,0.000000,374.558990
2444429.205073,474.659698,658.929993,804.257446,1365.653442
2444429.214034,1167.222168,1016.761292,496.520782,0.000000
2444429.218678,1450.000000,1450.000000,0.000000,27.525484
2444429.223321,907.367371,1078.627197,415.006409,994.280640
2444429.227965,0.000000,81.956909,1311.222046,1450.000000
2444429.232609,39.296833,0.000000,1450.000000,1052.871826
2444429.237252,1028.709595,877.009705,631.847046,61.600441
2444429.241896,1450.000000,1450.000000,0.000000,0.000000
2444429.246539,1017.380798,1103.940063,356.415192,887.541931
2444429.251183,36.995667,121.342247,1126.863159,1450.000000
2444429.255827,0.000000,0.000000,1450.000000,1169.877319
2444429.260470,897.277649,727.699463,772.041138,170.994324
2444429.265114,1450.000000,1450.000000,0.000000,0.000000
2444429.270868,1184.392334,1317.594482,167.277054,701.678589
2444429.275513,170.994324,323.933350,1071.635254,1450.000000
2444429.280158,0.000000,0.000000,1450.000000,1301.309326
2444429.284804,749.649048,585.115662,887.718994,295.788330
2444429.295205,1450.000000,1450.000000,41.155464,0.000000
2444429.299858,1295.379395,1418.757202,88.683388,562.812073
2444429.304510,287.645721,461.560760,964.719543,1450.000000
2444429.309163,0.000000,0.000000,1450.000000,1405.835327
2444429.313816,601.135315,448.992859,1047.827026,427.485809
2444429.318468,1450.000000,1409.552612,151.788437,0.000000
2444429.323121,1408.313477,1450.000000,14.515046,417.042053
2444429.327773,433.238708,612.464111,835.234680,1399.905396
2444429.332426,0.000000,0.000000,1450.000000,1450.000000
2444429.337079,468.995300,310.037842,1139.696655,567.856934
2444429.341731,1429.643555,1308.832275,222.062500,0.000000
2444429.346384,1450.000000,1450.000000,0.000000,288.442291
2444429.353393,578.654724,751.684692,684.065796,1293.874756
2444429.358049,0.000000,0.000000,1450.000000,1450.000000
2444429.362704,322.163208,183.473724,1257.675659,713.980957
2444429.367359,1326.179565,1192.977417,337.828857,0.000000
2444429.372014,1450.000000,1450.000000,0.000000,166.569000
2444429.376670,713.538391,893.825928,576.884583,1171.824463
2444429.381325,0.000000,0.000000,1419.730835,1450.000000
2444429.385980,192.235855,70.274063,1355.209717,853.909546
2444429.396155,663.089783,501.654144,995.519714,381.285492
2444429.400815,1450.000000,1443.273560,110.632973,0.000000
2444429.405476,1372.025879,1450.000000,33.986450,467.048157
2444429.410136,385.002747,557.501648,873.203918,1435.042358
2444429.414797,0.000000,0.000000,1450.000000,1450.000000
2444429.419457,518.470337,360.840515,1106.152710,514.487549
2444429.424118,1450.000000,1348.040649,191.173782,0.000000
2444429.428779,1450.000000,1450.000000,0.000000,336.147217
2444429.433439,520.063477,700.793518,746.816833,1334.499146
2444429.438100,0.000000,0.000000,1450.000000,1450.000000
2444429.442760,366.947449,229.231522,1225.459351,660.965637
2444429.447421,1361.228149,1237.142212,313.489594,0.000000
