timestamp,ch_1,ch_2,ch_3,ch_4
2444355.767865,0.000000,109.570900,1287.944824,1450.000000
2444355.772308,16.639198,0.000000,1450.000000,1095.000854
2444355.776986,992.864563,837.093323,674.153076,100.189217
2444355.781665,1450.000000,1450.000000,0.000000,0.000000
2444355.786343,1089.248047,1235.991577,260.651276,812.046021
2444355.791021,83.195999,228.523468,1179.524536,1450.000000
2444355.795699,0.000000,0.000000,1450.000000,1206.607422
2444355.800377,869.398132,701.324524,793.194153,197.988770
2444355.805055,1450.000000,1450.000000,0.000000,0.000000
2444355.810580,602.816956,773.545715,651.760986,1274.226318
2444355.815256,0.000000,0.000000,1450.000000,1450.000000
2444355.819932,294.903259,158.426422,1274.934326,747.170837
2444355.824609,1304.229980,1166.160034,364.115234,0.000000
2444355.829285,1450.000000,1450.000000,0.000000,143.999878
2444355.833961,732.921326,919.846802,580.247803,1146.600098
2444355.838637,0.000000,0.000000,1422.208984,1450.000000
2444355.843313,169.666733,51.068180,1377.867310,888.250000
2444355.847989,1181.825684,1041.808594,520.151978,0.000000
2444355.852665,1450.000000,1450.000000,0.000000,43.722153
2444355.857341,883.913208,1051.278809,421.201843,1019.770508
2444355.862018,0.000000,61.777451,1324.055420,1450.000000
2444355.866484,64.786667,0.000000,1429.997559,1029.771729
2444355.871159,1062.961548,901.437439,587.328308,49.917599
2444355.875834,1450.000000,1450.000000,0.000000,0.000000
2444355.880509,1029.683228,1178.550903,289.681366,880.461426
2444355.885458,37.792225,170.994324,1205.102905,1450.000000
2444355.890133,0.000000,0.000000,1450.000000,1148.812744
2444355.894739,928.697449,764.164062,736.373047,145.858505
2444355.899412,1450.000000,1450.000000,0.000000,0.000000
2444355.904085,1145.538086,1292.812622,208.344009,739.293762
2444355.908759,137.627411,292.779114,1128.721802,1450.000000
2444355.913432,0.000000,0.000000,1450.000000,1279.890747
2444355.918105,771.598633,619.102112,872.407349,271.626068
2444355.922779,1450.000000,1450.000000,35.845081,0.000000
2444355.927452,1269.004395,1393.532959,105.145576,602.993958
2444355.932125,254.367325,421.555878,993.661133,1450.000000
2444355.936799,0.000000,0.000000,1450.000000,1380.079956
2444355.941472,647.158630,482.094238,990.120850,392.791321
2444355.946145,1450.000000,1433.537842,108.420311,0.000000
2444355.949780,1380.256958,1450.000000,27.525484,447.930786
2444355.954451,396.154541,562.192505,857.007263,1421.943481
2444355.959122,0.000000,0.000000,1450.000000,1450.000000
2444355.963793,494.927673,343.316254,1110.312500,531.923340
2444355.968464,1450.000000,1335.915283,195.156570,0.000000
2444355.973135,1450.000000,1450.000000,0.000000,331.987427
2444355.978919,1450.000000,1450.000000,0.000000,192.766891
2444355.983590,675.215149,852.847473,621.137756,1202.447632
2444355.988261,0.000000,0.000000,1449.026367,1450.000000
2444355.992932,234.984436,102.047852,1317.594482,806.558655
2444355.997603,1249.887085,1105.798706,418.281158,0.000000
2444356.002274,1450.000000,1450.000000,0.000000,97.799545
2444356.006945,810.895447,981.181702,469.349335,1088.628418
2444356.011616,0.000000,11.328816,1355.652222,1450.000000
2444356.016287,114.615761,2.035647,1405.127319,966.312622
2444356.020959,1122.791870,969.587402,547.765991,6.283953
2444356.025630,1450.000000,1450.000000,0.000000,0.000000
2444356.030301,951.532043,1115.711426,373.496918,947.637817
2444356.034818,0.000000,113.376671,1286.882690,1450.000000
2444356.039488,14.692059,0.000000,1450.000000,1073.936401
2444356.044159,994.811707,837.004822,682.295654,86.470734
2444356.048829,1450.000000,1450.000000,0.000000,0.000000
2444356.054239,1087.920410,1237.142212,244.189102,807.797729
2444356.058910,84.258072,230.913147,1163.062256,1450.000000
2444356.063581,0.000000,0.000000,1450.000000,1227.317993
2444356.068252,860.016479,693.181946,788.503296,216.309586
2444356.072923,1450.000000,1450.000000,0.000000,0.000000
2444356.077594,1215.458130,1345.916504,146.389557,674.241577
2444356.082265,200.732468,357.388763,1049.597168,1450.000000
2444356.086936,0.000000,0.000000,1450.000000,1321.134766
2444356.091607,716.990173,557.590210,934.715881,320.216064
2444356.096278,1450.000000,1450.000000,69.123482,0.000000
2444356.100949,1323.789917,1439.910278,75.849968,516.346191
2444356.105620,322.340240,496.078247,950.912537,1450.000000
2444356.109834,0.000000,0.000000,1450.000000,1436.812500
2444356.114504,562.635071,413.147766,1060.040894,469.349335
2444356.119175,1450.000000,1388.134033,159.842514,0.000000
2444356.123845,1425.395264,1450.000000,0.000000,399.960327
2444356.129594,454.657257,630.076904,787.264221,1387.160522
2444356.134266,0.000000,0.000000,1450.000000,1450.000000
2444356.138937,435.185852,282.423859,1146.600098,592.107666
2444356.143609,1407.959473,1283.785034,224.098145,0.000000
2444356.148280,1450.000000,1450.000000,0.000000,250.384537
2444356.152952,606.268677,780.626282,670.258789,1258.383667
2444356.157623,0.000000,0.000000,1450.000000,1450.000000
2444356.162295,294.018188,151.965454,1176.072754,732.301758
2444356.166967,1307.947266,1178.285400,955.337830,0.000000
2444356.171638,1450.000000,1450.000000,409.164978,84.346581
2444356.176310,710.440674,806.558655,307.205627,1062.873047
2444356.180981,0.000000,0.000000,1356.360229,1450.000000
2444356.294663,1020.744080,1164.832397,291.540009,884.798279
2444356.193151,34.428982,160.550568,1215.635132,1450.000000
2444356.197826,0.000000,0.000000,1450.000000,1162.796753
2444356.202501,921.262878,752.304199,724.690247,157.629852
2444356.207176,1450.000000,1450.000000,0.000000,0.000000
2444356.211850,1153.592163,1292.901123,203.653183,734.691467
2444356.216525,140.636642,290.477936,1122.791870,1450.000000
2444356.221200,0.000000,0.000000,1450.000000,1267.411377
2444356.225874,787.087219,622.022827,877.629272,258.438629
2444356.230549,1450.000000,1450.000000,39.031311,0.000000
2444356.235224,1272.190674,1392.913330,107.889275,598.834167
2444356.239899,261.447845,422.175415,994.457642,1450.000000
2444356.245243,0.000000,0.000000,1450.000000,1390.700684
2444356.249917,641.051697,475.102234,980.650696,409.164978
2444356.254592,1450.000000,1430.528564,100.100716,0.000000
2444356.259266,1379.017822,1450.000000,24.073734,461.560760
2444356.263940,392.171753,559.183289,847.271545,1431.502197
2444356.268614,0.000000,0.000000,1450.000000,1450.000000
2444356.273288,496.255249,345.440399,1115.888428,523.780762
2444356.277963,1450.000000,1336.357788,200.466949,0.000000
2444356.282637,1450.000000,1450.000000,0.000000,319.685028
2444356.287311,526.878479,706.811951,744.604187,1320.515137
2444356.291985,0.000000,0.000000,1450.000000,1450.000000
2444356.296660,357.919800,214.008423,1219.440918,676.454224
2444356.299573,1354.413086,1223.600708,303.665375,0.000000
2444356.304243,1450.000000,1450.000000,0.000000,208.167007
2444356.308914,668.665710,845.058899,594.143311,1216.874146
2444356.313584,0.000000,0.000000,1434.422852,1450.000000
2444356.318255,234.099365,100.100716,1313.965698,817.621948
2444356.322925,1245.638794,1100.134277,408.191406,0.000000
2444356.327596,1450.000000,1450.000000,0.000000,83.815536
2444356.332266,826.295532,988.350708,464.481476,1072.077759
2444356.336937,0.000000,14.515046,1355.563721,1450.000000
2444356.341607,114.173225,1.239089,1405.127319,952.594177
2444356.346278,1125.624146,970.914978,540.862488,0.000000
2444356.350948,1450.000000,1450.000000,0.000000,0.000000
2444356.354827,955.514832,1117.570068,362.522125,951.886108
2444356.359496,0.000000,115.323814,1273.429810,1450.000000
2444356.364166,11.417323,0.000000,1450.000000,1102.523926
2444356.368835,989.412781,833.818604,693.535950,104.791550
2444356.374820,324.995422,499.884033,928.520386,1450.000000
2444356.379490,0.000000,0.000000,1450.000000,1434.865356
2444356.384161,564.051147,412.970764,1066.767334,471.650482
2444356.388831,1450.000000,1385.744385,162.409210,0.000000
2444356.393501,1432.475708,1450.000000,0.000000,382.701569
2444356.398171,469.791870,644.591980,777.174500,1373.176514
2444356.402841,0.000000,0.000000,1450.000000,1450.000000
2444356.407511,429.698456,277.467499,1159.345093,607.153748
2444356.412181,1405.481323,1280.952759,232.063721,0.000000
2444356.416851,1450.000000,1450.000000,0.000000,261.713348
2444356.421522,607.330750,785.582642,658.044922,1268.296387
2444356.426192,0.000000,0.000000,1450.000000,1450.000000
2444356.430121,289.858398,155.063171,1284.935547,754.074341
2444356.434790,1297.769043,1163.504883,377.391205,0.000000
2444356.439458,1450.000000,1450.000000,0.000000,138.335464
2444356.444127,752.392700,930.113525,547.234924,1141.997803
2444356.448796,0.000000,0.000000,1404.507690,1450.000000
2444356.453464,172.056396,48.501495,1365.299438,883.293640
2444356.458133,1186.516479,1040.215454,484.306915,0.000000
2444356.462801,1450.000000,1450.000000,0.000000,41.243973
2444356.467470,900.552368,1064.643188,408.545441,1013.044006
2444356.472138,0.000000,69.034973,1316.532349,1450.000000
2444356.476807,59.918819,0.000000,1439.290771,1035.701660
2444356.481476,1060.217896,904.800720,606.180176,53.192333
2444356.486389,1450.000000,1450.000000,0.000000,0.000000
2444356.491057,1035.436157,1190.499268,294.018188,879.222351
2444356.496526,40.978455,180.995544,1215.635132,1450.000000
2444356.501195,0.000000,0.000000,1450.000000,1153.680664
2444356.505864,928.254883,765.580200,738.674255,151.965454
2444356.510533,1450.000000,1450.000000,0.000000,0.000000
2444356.515202,1162.708252,1302.636841,188.341568,724.159180
2444356.519871,150.460846,305.347015,1103.674561,1450.000000
2444356.524541,0.000000,0.000000,1450.000000,1290.068970
2444356.529210,776.820496,619.102112,870.637268,282.423859
2444356.533879,1450.000000,1450.000000,33.366905,0.000000
2444356.538548,1282.634399,1405.481323,99.304153,595.116882
2444356.543217,272.157104,444.036499,980.031128,1450.000000
2444356.547886,0.000000,0.000000,1450.000000,1391.320312
2444356.552581,636.626404,479.262024,996.581848,410.581085
2444356.557250,1450.000000,1429.201050,114.969788,0.000000
2444356.565108,838.332397,1002.246216,461.914795,1080.839844
2444356.569780,0.000000,23.100164,1353.705078,1450.000000
2444356.574452,106.915703,0.000000,1412.296265,977.995483
2444356.579124,1117.924072,963.214905,556.174072,13.364463
2444356.583796,1450.000000,1450.000000,0.000000,0.000000
2444356.588468,968.613831,1133.235718,354.379547,936.131958
2444356.593141,0.000000,127.006653,1267.588379,1450.000000
2444356.597813,4.956357,0.000000,1450.000000,1105.975708
2444356.602485,981.447205,827.800171,703.271667,107.977783
2444356.607157,1450.000000,1450.000000,0.000000,0.000000
2444356.611829,1105.621704,1250.329590,230.116577,798.858582
2444356.616502,98.950134,245.251175,1150.051880,1450.000000
2444356.623250,0.000000,0.000000,1450.000000,1232.185791
2444356.627926,841.341614,678.401367,800.540161,223.301590
2444356.632601,1450.000000,1450.000000,0.000000,0.000000
2444356.637277,1228.114502,1358.218872,137.892944,653.531067
2444356.641952,213.742905,374.381989,1038.356812,1450.000000
2444356.646628,0.000000,0.000000,1450.000000,1341.668213
2444356.651304,696.810730,538.030273,945.513611,343.404755
2444356.655979,1450.000000,1450.000000,78.947693,0.000000
2444356.665226,1337.508423,1450.000000,53.900383,512.186401
2444356.669907,337.917358,513.336975,904.977722,1450.000000
2444356.674589,0.000000,0.000000,1450.000000,1446.282715
2444356.679271,548.031494,393.056824,1066.678833,488.732208
2444356.683952,1450.000000,1374.150024,160.108032,0.000000
2444356.688634,1435.484985,1450.000000,0.000000,382.613068
2444356.693315,470.588409,650.521851,788.857361,1370.786743
2444356.697997,0.000000,0.000000,1450.000000,1450.000000
2444356.702679,414.652374,264.634064,1186.427979,626.094116
2444356.707360,1394.329468,1269.535522,265.430634,0.000000
2444356.712042,1450.000000,1450.000000,0.000000,243.569550
2444356.716724,622.199829,796.380371,653.973633,1252.365234
2444356.723805,0.000000,0.000000,1450.000000,1450.000000
2444356.728489,281.538788,141.875717,1278.297607,765.314636
2444356.733174,1290.953979,1149.166870,361.814087,0.000000
2444356.737858,1450.000000,1450.000000,0.000000,130.812424
2444356.742543,763.544495,933.653809,519.620972,1130.668945
2444356.747227,0.000000,0.000000,1391.408813,1450.000000
2444356.751912,152.230972,36.818653,1383.974243,914.713440
2444356.756596,1165.452026,1020.301514,513.071472,0.000000
2444356.761281,1450.000000,1450.000000,0.000000,26.286394
2444356.765965,900.198364,1072.431763,419.962769,997.024353
2444356.770650,0.000000,77.354576,1321.488770,1450.000000
2444356.775334,46.996887,0.000000,1444.247070,1042.870605
2444356.780883,1036.940674,882.231567,628.395264,61.423428
2444356.785569,1450.000000,1450.000000,0.000000,0.000000
2444356.790255,1048.800537,1195.101685,265.873169,851.519836
2444356.794941,51.687725,186.925476,1186.604980,1450.000000
2444356.799627,0.000000,0.000000,1450.000000,1176.515259
2444356.804313,908.695007,741.329407,738.585754,168.162125
2444356.808999,1450.000000,1450.000000,0.000000,0.000000
2444356.813685,1166.868042,1308.920776,179.756454,719.999390
2444356.821856,156.656296,311.542450,1087.831909,1450.000000
2444356.826547,0.000000,0.000000,1450.000000,1295.025269
2444356.831238,750.180054,598.568665,910.022583,290.743439
2444356.835929,1450.000000,1450.000000,54.342915,0.000000
2444356.840620,1286.086182,1411.942261,105.057068,571.220154
2444356.845312,274.192749,451.559540,1001.803711,1450.000000
2444356.850003,0.000000,0.000000,1450.000000,1403.003052
2444356.854694,616.535400,458.640045,1030.214233,423.503021
2444356.859385,1450.000000,1417.518188,137.096375,0.000000
2444356.864076,1398.931763,1450.000000,11.240310,435.097351
2444356.868768,420.847839,594.054810,833.287537,1410.614624
2444356.873459,0.000000,0.000000,1450.000000,1450.000000
2444356.880141,479.527557,322.517242,1125.447144,560.864929
2444356.884836,1438.051636,1319.630127,208.078491,0.000000
2444356.889531,1450.000000,1450.000000,0.000000,302.249268
2444356.894225,558.209717,731.239685,703.537170,1305.734619
2444356.898920,0.000000,0.000000,1450.000000,1450.000000
2444356.903615,336.766754,195.864609,1248.028442,704.333740
2444356.908310,1338.658936,1205.102905,329.951782,0.000000
2444356.913005,1450.000000,1450.000000,0.000000,184.801315
2444356.917700,691.942871,875.151062,621.757324,1192.180908
2444356.922395,0.000000,0.000000,1445.132202,1450.000000
2444356.927090,208.344009,83.550018,1344.146362,847.625610
2444356.931785,1221.476562,1082.344482,465.632050,0.000000
2444356.936525,1450.000000,1450.000000,0.000000,72.132698
2444356.941220,845.766968,1011.273865,455.011292,1060.217896
2444356.945916,0.000000,30.269182,1353.616577,1450.000000
2444356.950612,102.224869,0.000000,1410.172119,981.535706
2444356.955307,1112.259644,948.257324,548.473999,16.462187
2444356.960003,1450.000000,1450.000000,0.000000,0.000000
2444356.964698,979.942627,1148.458740,318.445953,928.431885
2444356.969394,11.682842,103.375450,1268.473389,1450.000000
2444356.977615,1240.682373,1362.821167,116.828423,634.944763
2444356.982317,224.452179,380.134888,1007.114075,1450.000000
2444356.987019,0.000000,0.000000,1450.000000,1353.439575
2444356.991721,691.854370,518.912903,922.324951,357.388763
2444356.996423,1450.000000,1450.000000,60.184338,0.000000
2444357.001124,1350.076294,1450.000000,45.580784,494.219604
2444357.005826,357.123230,520.860046,886.391357,1450.000000
2444357.010528,0.000000,0.000000,1450.000000,1449.645996
2444357.015230,533.693481,382.436066,1086.150269,489.174744
2444357.019932,1450.000000,1365.299438,173.915039,0.000000
2444357.024633,1439.644775,1450.000000,0.000000,365.708344
2444357.029335,474.925232,666.098999,806.912659,1357.510864
2444357.034532,0.000000,0.000000,1450.000000,1450.000000
2444357.039235,398.455719,255.429413,1212.094849,639.281555
2444357.043938,1383.177734,1262.100952,300.656158,0.000000
2444357.048641,1450.000000,1450.000000,0.000000,236.223526
2444357.056261,634.590759,805.939087,637.599976,1247.231934
2444357.060968,0.000000,0.000000,1450.000000,1450.000000
2444357.065675,281.538788,135.326248,1275.996460,766.553772
2444357.070382,1289.891968,1142.263306,354.025513,0.000000
2444357.075089,1450.000000,1450.000000,0.000000,120.280167
2444357.079796,781.599854,941.442322,474.040161,1117.127563
2444357.084503,0.000000,0.000000,1357.599365,1450.000000
2444357.089210,145.415985,30.180676,1384.062744,916.218018
