timestamp,ch_1,ch_2,ch_3,ch_4
2252832.969630,0.000000,0.000000,1105.356201,1450.000000
2252832.974350,611.136536,613.880249,1450.000000,692.562439
2252832.979071,1450.000000,1450.000000,834.880676,0.000000
2252832.983791,1413.181396,1412.473267,0.000000,143.999878
2252832.989448,204.184219,205.600311,1450.000000,1106.949219
2252832.994168,1220.856934,1222.184570,1244.665161,108.066284
2252832.998888,1450.000000,1450.000000,226.753342,0.000000
2252833.003608,863.025696,861.167053,0.000000,738.231689
2252833.008328,0.000000,0.000000,550.244141,1450.000000
2252833.013048,89.833977,90.453522,1450.000000,1232.097290
2252833.017768,1099.426270,1099.957275,1360.431519,213.919922
2252833.022488,1450.000000,1450.000000,344.909363,0.000000
2252833.027208,1000.122070,998.617493,0.000000,599.276672
2252833.031928,13.806995,12.833425,414.032837,1450.000000
2252833.036648,0.000000,0.000000,1419.022705,1348.925659
2252833.041368,964.808044,965.958618,1450.000000,333.757538
2252833.046035,1450.000000,1450.000000,474.217163,0.000000
2252833.050754,1132.350586,1130.845947,0.000000,464.924011
2252833.055473,117.801987,116.562897,287.026184,1450.000000
2252833.060191,0.000000,0.000000,1308.920776,1449.822998
2252833.064910,830.986389,831.959961,1450.000000,464.304474
2252833.069629,1450.000000,1450.000000,609.100891,0.000000
2252833.074348,1252.807739,1251.657227,0.000000,336.058716
2252833.079067,237.108582,235.869492,175.065613,1349.368286
2252833.083786,0.000000,0.000000,1186.870483,1450.000000
2252833.088505,691.854370,692.739441,1450.000000,603.967529
2252833.093224,1450.000000,1450.000000,749.117981,0.000000
2252833.097943,1360.785522,1359.900513,0.000000,212.149796
2252833.102600,367.566986,366.681915,77.177559,1229.707642
2252833.107320,0.000000,0.000000,1056.854614,1450.000000
2252833.112040,554.669495,555.554565,1450.000000,744.338623
2252833.116760,1450.000000,1450.000000,891.790283,0.000000
2252833.121480,1450.000000,1449.911499,0.000000,103.021423
2252833.126200,502.273682,501.388641,0.000000,1099.514771
2252833.130920,0.000000,0.000000,917.722656,1450.000000
2252833.135640,418.015625,418.900696,1450.000000,888.604065
2252833.140360,1396.896118,1397.515747,1029.948730,0.000000
2252833.145080,1450.000000,1450.000000,60.715374,10.532259
2252833.149800,638.573547,637.865479,0.000000,965.958618
2252833.154520,0.000000,0.000000,768.500854,1450.000000
2252833.164069,1450.000000,1450.000000,394.384430,0.000000
2252833.168795,1043.578735,1041.720093,0.000000,546.526855
2252833.173522,46.200329,44.695721,361.194519,1450.000000
2252833.178249,0.000000,0.000000,1376.805176,1391.497314
2252833.182975,913.562866,915.598511,1450.000000,385.799316
2252833.187702,1450.000000,1450.000000,525.196838,0.000000
2252833.192428,1174.037109,1172.355469,0.000000,411.997192
2252833.197155,156.479279,154.886169,244.454620,1412.384766
2252833.201881,0.000000,0.000000,1264.579102,1450.000000
2252833.206608,778.590637,779.564209,1450.000000,514.045044
2252833.211335,1450.000000,1450.000000,661.585205,0.000000
2252833.216061,1292.458618,1291.308105,0.000000,285.787109
2252833.222560,282.954895,281.450287,136.211319,1304.406982
2252833.227289,0.000000,0.000000,1137.484009,1450.000000
2252833.232018,637.776978,638.927551,1450.000000,651.937988
2252833.236747,1450.000000,1450.000000,803.195374,0.000000
2252833.241476,1419.376831,1419.111328,0.000000,171.613861
2252833.246205,460.233154,460.056152,39.473846,1184.657837
2252833.250934,0.000000,0.000000,998.971497,1450.000000
2252833.255663,496.697784,497.848389,1450.000000,791.158508
2252833.262644,1449.203491,1449.911499,944.009033,0.000000
2252833.267376,1450.000000,1450.000000,6.903498,67.441864
2252833.272108,557.678711,557.147644,0.000000,1050.747681
2252833.276840,0.000000,0.000000,863.733765,1450.000000
2252833.281572,363.318695,364.292267,1450.000000,934.892883
2252833.286303,1357.864868,1358.838379,1078.715698,0.000000
2252833.291035,1450.000000,1450.000000,95.409874,0.000000
2252833.295767,695.306091,693.181946,0.000000,914.624939
2252833.300499,0.000000,0.000000,711.679810,1450.000000
2252833.305231,236.046509,237.020081,1450.000000,1074.201904
2252833.309963,1252.188232,1252.896240,1216.166138,84.523590
2252833.314695,1450.000000,1450.000000,200.201431,0.000000
2252833.320705,836.739319,835.942749,0.000000,771.421570
2252833.325439,0.000000,0.000000,574.848938,1450.000000
2252833.330174,118.510040,119.306595,1450.000000,1206.872925
2252833.334909,1135.448364,1136.156372,1334.941650,191.881821
2252833.339643,1450.000000,1450.000000,314.197632,0.000000
2252833.344378,970.029907,969.410339,0.000000,630.342407
2252833.349113,0.000000,0.000000,440.761749,1450.000000
2252833.353847,15.134591,16.373680,1440.441284,1326.091064
2252833.362379,1005.520935,1007.822144,1441.237915,309.860840
2252833.367119,1450.000000,1450.000000,441.558319,0.000000
2252833.371859,1098.010132,1097.390625,0.000000,492.892029
2252833.376600,87.975342,87.267288,315.082703,1450.000000
2252833.381340,0.000000,0.000000,1335.030151,1430.971069
2252833.386080,866.565979,868.955627,1450.000000,438.460602
2252833.390820,1450.000000,1450.000000,576.176514,0.000000
2252833.395561,1217.670776,1217.051147,0.000000,361.106018
2252833.400301,199.847397,199.227859,203.299149,1370.786743
2252833.405041,0.000000,0.000000,1218.201782,1450.000000
2252833.409782,723.628174,725.840820,1450.000000,572.901794
2252833.414522,1450.000000,1450.000000,717.521179,0.000000
2252833.421268,1326.445068,1324.940430,0.000000,241.268387
2252833.426012,322.605743,320.570099,99.127144,1259.534302
2252833.430757,0.000000,0.000000,1087.389404,1450.000000
2252833.435501,577.858154,580.247803,1450.000000,712.122314
2252833.440245,1450.000000,1450.000000,860.724548,0.000000
2252833.444990,1428.138916,1426.899780,0.000000,129.219315
2252833.449734,462.799866,460.941223,12.036867,1133.589722
2252833.454478,0.000000,0.000000,955.691895,1450.000000
2252833.459223,441.381317,443.416962,1450.000000,851.519836
2252833.463967,1412.827271,1413.977905,999.237000,0.000000
2252833.468711,1450.000000,1450.000000,39.562351,31.950802
2252833.473455,606.976746,605.560669,0.000000,998.882996
2252833.477849,0.000000,0.000000,813.993164,1450.000000
2252833.482594,307.648163,308.710236,1450.000000,988.704773
2252833.487339,1314.142700,1315.027710,1130.757446,24.781786
2252833.492084,1450.000000,1450.000000,133.290604,0.000000
2252833.496830,750.003052,748.321411,0.000000,862.140625
2252833.501575,0.000000,0.000000,662.293213,1450.000000
2252833.506320,186.305923,187.367996,1450.000000,1122.880371
2252833.511066,1205.014282,1205.987915,1259.799805,120.457184
2252833.515811,1450.000000,1450.000000,240.737350,0.000000
2252833.520556,891.259216,890.197144,0.000000,722.300537
2252833.525301,0.000000,0.000000,524.754333,1450.000000
2252833.530047,76.026978,76.735031,1450.000000,1248.293945
2252833.533157,1085.796265,1086.681274,1375.300659,230.824631
2252833.537901,1450.000000,1450.000000,360.309479,0.000000
2252833.542645,1028.090088,1027.116577,0.000000,576.530518
2252833.547389,29.472624,28.676067,388.720001,1450.000000
2252833.552133,0.000000,0.000000,1401.410034,1364.237305
2252833.556877,957.461975,958.435547,1450.000000,352.432404
2252833.561621,1450.000000,1450.000000,488.732208,0.000000
2252833.566365,1153.415161,1152.707031,0.000000,438.283600
2252833.571071,134.795212,134.087158,268.439850,1432.033203
2252833.575815,0.000000,0.000000,1290.068970,1450.000000
2252833.580559,821.250671,822.135742,1450.000000,486.431061
2252833.585303,1450.000000,1450.000000,625.474548,0.000000
2252833.591347,1266.260742,1265.818237,0.000000,311.630951
2252833.596094,251.977661,251.358109,159.134460,1327.861206
2252833.600840,0.000000,0.000000,1165.894531,1450.000000
2252833.605587,677.427795,679.906006,1450.000000,626.182617
2252833.610334,1450.000000,1450.000000,767.704346,0.000000
2252833.615080,1368.131592,1367.512085,0.000000,194.448517
2252833.619827,378.364777,377.745209,63.901604,1209.174194
2252833.624573,0.000000,0.000000,1035.259155,1450.000000
2252833.629320,527.497986,529.710693,1450.000000,771.067566
2252833.634067,1450.000000,1450.000000,912.589294,0.000000
2252833.638813,1450.000000,1450.000000,0.000000,90.719040
2252833.643560,508.911682,508.292145,0.000000,1082.698486
2252833.647689,0.000000,0.000000,893.206360,1450.000000
2252833.652436,425.981201,426.423737,1450.000000,922.147949
2252833.657184,1399.020264,1399.639893,1040.215454,0.000000
2252833.661931,1450.000000,1450.000000,69.389000,0.000000
2252833.666678,652.646057,650.256348,0.000000,944.894104
2252833.671425,0.000000,0.000000,740.444336,1450.000000
2252833.676172,256.137451,257.111023,1450.000000,1047.030396
2252833.680919,1268.650391,1269.358521,1187.313110,63.813099
2252833.685667,1450.000000,1450.000000,177.012756,0.000000
2252833.690414,798.416016,796.645935,0.000000,803.549438
2252833.695161,0.000000,0.000000,600.338745,1450.000000
2252833.699908,135.149246,136.211319,1450.000000,1177.931396
2252833.703845,1150.140381,1151.114014,1311.487549,165.329910
2252833.708592,1450.000000,1450.000000,290.743439,0.000000
2252833.713338,941.619385,940.026245,0.000000,662.381714
2252833.718085,0.000000,0.000000,465.278015,1450.000000
2252833.721587,31.773790,32.570347,1450.000000,1296.883911
2252833.726333,1026.585449,1027.559082,1420.173340,277.113464
2252833.731078,1450.000000,1450.000000,414.032837,0.000000
2252833.735824,1080.131836,1078.538696,0.000000,525.639404
2252833.740570,71.867180,70.716599,339.244934,1450.000000
2252833.745315,0.000000,0.000000,1358.572876,1405.658325
2252833.750061,895.950073,896.923645,1450.000000,404.208618
2252833.754806,1450.000000,1450.000000,546.261353,0.000000
2252833.759552,1205.279907,1204.129272,0.000000,387.126892
2252833.764297,185.509369,184.447296,220.646408,1393.444458
2252833.769043,0.000000,0.000000,1239.177856,1450.000000
2252833.773788,759.915771,760.889343,1450.000000,539.180847
2252833.777647,1450.000000,1450.000000,686.544006,0.000000
2252833.782391,1315.381836,1314.673706,0.000000,260.385773
2252833.787136,309.506805,308.621735,119.306595,1279.536743
2252833.791881,0.000000,0.000000,1115.534424,1450.000000
2252833.796977,620.695251,621.668823,1450.000000,680.614075
2252833.801723,1450.000000,1450.000000,826.384033,0.000000
2252833.806469,1411.411255,1410.968628,0.000000,147.717148
2252833.811215,441.292816,440.584747,27.613991,1155.362305
2252833.815961,0.000000,0.000000,978.880554,1450.000000
2252833.820707,481.917236,483.510345,1450.000000,825.410461
2252833.825453,1437.609131,1438.494141,966.843689,0.000000
2252833.830199,1450.000000,1450.000000,22.215101,48.058964
2252833.834776,1227.583496,1229.265137,1239.000732,104.260513
2252833.839523,1450.000000,1450.000000,221.177444,0.000000
2252833.844270,850.369263,848.333618,0.000000,747.259338
2252833.849018,0.000000,0.000000,550.067139,1450.000000
2252833.853765,94.259293,95.763901,1450.000000,1229.796143
2252833.858512,1102.877930,1104.559570,1358.307373,212.149796
2252833.863260,1450.000000,1450.000000,341.634613,0.000000
2252833.868007,988.881775,987.288635,0.000000,607.242249
2252833.872755,6.726485,5.487395,419.077698,1450.000000
2252833.877502,0.000000,0.000000,1423.005493,1346.182007
2252833.882249,971.268982,973.039124,1450.000000,331.633392
2252833.886997,1450.000000,1450.000000,469.260803,0.000000
2252833.890067,1121.464355,1120.048218,0.000000,471.207947
2252833.894813,109.659401,108.420311,297.027405,1450.000000
2252833.899559,0.000000,0.000000,1316.974854,1446.105713
2252833.904305,833.464539,834.703674,1450.000000,458.817078
2252833.909051,1450.000000,1450.000000,604.941101,0.000000
2252833.913797,1245.638794,1244.399658,0.000000,341.457611
2252833.918543,228.966003,227.726913,179.402435,1354.855591
2252833.923289,0.000000,0.000000,1192.269409,1450.000000
2252833.927990,698.315308,699.465881,1450.000000,592.550232
2252833.932736,1450.000000,1450.000000,743.276550,0.000000
2252833.937481,1354.590088,1353.616577,0.000000,222.151016
2252833.942227,359.866943,358.716339,81.779892,1239.620361
2252833.946972,0.000000,0.000000,1064.377686,1450.000000
2252833.951718,559.006287,559.979858,1450.000000,737.435120
2252833.956464,1450.000000,1450.000000,882.054565,0.000000
2252833.961209,1448.141357,1447.610352,0.000000,108.774338
2252833.965955,498.821960,497.848389,0.000000,1107.745850
2252833.970700,0.000000,0.000000,913.739868,1450.000000
2252833.975446,422.706451,423.591522,1450.000000,878.337280
2252833.980192,1399.374390,1399.905396,1025.965942,0.000000
2252833.983375,1450.000000,1450.000000,58.148689,13.275957
2252833.988118,637.865479,637.068909,0.000000,968.525269
2252833.992861,0.000000,0.000000,769.474426,1450.000000
2252833.997604,292.513580,293.310150,1450.000000,1018.177368
2252834.002347,1301.486328,1302.105835,1161.292236,46.111824
2252834.007090,1450.000000,1450.000000,154.709152,0.000000
2252834.011833,778.590637,778.059570,0.000000,823.640381
2252834.016576,0.000000,0.000000,629.457336,1450.000000
2252834.022921,0.000000,0.000000,1139.962158,1450.000000
2252834.027666,631.404480,632.466553,1450.000000,654.150635
2252834.032412,1450.000000,1450.000000,805.673584,0.000000
2252834.037157,1391.851318,1390.877686,0.000000,175.242630
2252834.041903,409.164978,407.660370,43.368126,1187.578613
2252834.046649,0.000000,0.000000,1005.786499,1450.000000
2252834.051394,492.537994,493.511566,1450.000000,801.425232
2252834.056140,1446.990723,1447.698853,948.257324,0.000000
2252834.060885,1450.000000,1450.000000,10.532259,71.070625
2252834.065631,549.005066,547.500427,0.000000,1059.332886
2252834.070377,0.000000,0.000000,856.122192,1450.000000
2252834.075122,361.194519,362.079590,1450.000000,938.610168
2252834.079690,1355.032593,1355.917725,1084.911133,0.000000
2252834.084435,1450.000000,1450.000000,98.684608,0.000000
2252834.089180,698.934875,696.810730,0.000000,912.412231
2252834.093926,0.000000,0.000000,711.591309,1450.000000
2252834.099091,235.869492,236.754562,1450.000000,1074.201904
2252834.103837,1252.188232,1252.807739,1217.139771,85.231644
2252834.108582,1450.000000,1450.000000,201.794540,0.000000
2252834.113328,840.279541,839.482971,0.000000,765.757202
2252834.118074,0.000000,0.000000,568.830505,1450.000000
2252834.122820,119.218094,119.837639,1450.000000,1205.987915
2252834.127565,1136.687378,1137.395508,1337.508423,191.350784
2252834.132311,1450.000000,1450.000000,316.233276,0.000000
2252834.137057,976.136841,975.694336,0.000000,621.845825
2252834.141802,0.000000,0.000000,435.008850,1450.000000
2252834.146548,15.931149,17.081732,1437.874634,1326.091064
2252834.151294,1009.680786,1012.070435,1441.326416,308.621735
2252834.155848,1450.000000,1450.000000,438.991638,0.000000
2252834.160594,1102.081421,1101.550415,0.000000,485.103455
2252834.165339,90.453522,89.745468,310.214844,1450.000000
2252834.170085,0.000000,0.000000,1330.604858,1431.856201
2252834.175337,0.000000,0.000000,1210.678711,1450.000000
2252834.180083,725.044250,726.902893,1450.000000,572.901794
2252834.184830,1450.000000,1450.000000,718.583313,0.000000
2252834.189577,1334.853149,1333.525635,0.000000,235.426971
2252834.194324,334.908142,333.138000,98.242081,1254.046875
2252834.199071,0.000000,0.000000,1086.061768,1450.000000
2252834.203818,577.769653,579.805298,1450.000000,713.095886
2252834.208565,1450.000000,1450.000000,861.167053,0.000000
2252834.213312,1429.466553,1428.315918,0.000000,127.891716
2252834.218059,466.251587,464.569977,5.487395,1131.731079
2252834.222806,0.000000,0.000000,940.645813,1450.000000
2252834.227553,434.654816,435.805420,1450.000000,854.617615
2252834.231866,1409.818115,1410.614624,1003.219788,0.000000
2252834.236614,1450.000000,1450.000000,43.899162,32.393333
2252834.241361,606.534180,604.941101,0.000000,999.856567
2252834.246109,0.000000,0.000000,797.088440,1450.000000
2252834.250856,302.691803,303.665375,1450.000000,998.882996
2252834.255604,1310.159912,1310.867920,1143.059814,30.534700
2252834.260351,1450.000000,1450.000000,141.256180,0.000000
2252834.265099,750.888123,749.649048,0.000000,861.786621
2252834.271845,0.000000,0.000000,658.929993,1450.000000
2252834.276596,180.464508,181.261063,1450.000000,1134.209229
2252834.281348,1198.818848,1199.526978,1269.270020,130.546906
2252834.286099,1450.000000,1450.000000,250.119019,0.000000
2252834.290850,892.144287,891.436218,0.000000,714.157959
2252834.295602,0.000000,0.000000,522.984192,1450.000000
2252834.300353,69.920036,70.539581,1450.000000,1260.330811
