timestamp,ch_1,ch_2,ch_3,ch_4
2252891.615754,422.175415,423.060486,1450.000000,879.664917
2252891.620739,1395.922607,1396.365112,1057.208740,0.000000
2252891.625724,1450.000000,1450.000000,80.452301,16.993225
2252891.630709,655.212708,655.212708,0.000000,977.198914
2252891.635694,0.000000,0.000000,737.700684,1450.000000
2252891.641455,289.769897,290.566437,1450.000000,1018.973938
2252891.646442,1301.663330,1302.459839,1192.092407,45.580784
2252891.651428,1450.000000,1450.000000,180.287491,0.000000
2252891.656415,776.820496,776.289429,0.000000,832.313965
2252891.661401,0.000000,0.000000,606.091675,1450.000000
2252891.666388,163.117249,164.887390,1450.000000,1154.300171
2252891.671374,1181.471680,1183.507324,1313.434692,146.301041
2252891.676361,1450.000000,1450.000000,295.965332,0.000000
2252891.684656,912.146729,911.704224,0.000000,690.349731
2252891.689647,0.000000,0.000000,452.887146,1450.000000
2252891.694638,53.546360,54.785450,1450.000000,1276.881470
2252891.699629,1054.464966,1056.500610,1427.342407,258.261597
2252891.704620,1450.000000,1450.000000,421.998413,0.000000
2252891.709611,1048.269531,1046.499390,0.000000,548.916565
2252891.714601,48.235977,46.642860,333.138000,1450.000000
2252891.719592,0.000000,0.000000,1352.819946,1387.337524
2252891.724583,919.315735,921.351379,1450.000000,380.134888
2252891.729574,1450.000000,1450.000000,554.669495,0.000000
2252891.734565,1177.577393,1176.249756,0.000000,413.855835
2252891.739556,160.196548,158.691940,222.947571,1413.446899
2252891.745208,0.000000,0.000000,1242.098511,1450.000000
2252891.750200,777.794067,780.272217,1450.000000,513.248474
2252891.755192,1450.000000,1450.000000,690.438232,0.000000
2252891.760184,1295.025269,1294.140259,0.000000,287.911255
2252891.810313,285.875610,284.282501,118.244522,1306.531128
2252891.771877,0.000000,0.000000,1113.675781,1450.000000
2252891.776872,633.882690,638.750549,1450.000000,649.548340
2252891.781867,1450.000000,1450.000000,834.792175,0.000000
2252891.786862,1394.948975,1393.621460,0.000000,174.977112
2252891.791858,415.360443,414.298370,23.542696,1187.490112
2252891.796853,0.000000,0.000000,972.596619,1450.000000
2252891.801848,492.892029,493.954102,1450.000000,795.406799
2252891.806843,1447.079224,1447.698853,975.871338,0.000000
2252891.811838,1450.000000,1450.000000,28.853079,73.283279
2252891.816834,550.775208,549.713135,0.000000,1061.191528
2252891.821829,0.000000,0.000000,813.196594,1450.000000
2252891.831228,1450.000000,1450.000000,347.918579,0.000000
2252891.836231,972.331055,971.800049,0.000000,632.820618
2252891.841234,0.000000,0.000000,402.615509,1450.000000
2252891.846237,13.806995,15.046084,1412.915771,1323.435913
2252891.851239,1003.573853,1005.963501,1450.000000,307.205627
2252891.856242,1450.000000,1450.000000,476.164307,0.000000
2252891.861245,1100.222778,1099.691772,0.000000,493.157532
2252891.866248,90.542023,89.922478,281.007751,1450.000000
2252891.871251,0.000000,0.000000,1303.610474,1429.909058
2252891.876253,860.281982,862.583191,1450.000000,436.690460
2252891.881256,1450.000000,1450.000000,612.552673,0.000000
2252891.886259,1218.732788,1217.759277,0.000000,362.345123
2252891.892086,200.997986,199.847397,167.719589,1372.025879
2252891.897090,0.000000,0.000000,1177.842896,1450.000000
2252891.902095,719.468323,721.858032,1450.000000,570.689148
2252891.907099,1450.000000,1450.000000,752.658264,0.000000
2252891.913988,1334.056641,1332.729004,0.000000,238.524689
2252891.918996,332.075928,330.482819,68.857964,1257.498657
2252891.924003,0.000000,0.000000,1043.136230,1450.000000
2252891.929011,579.982300,581.840942,1450.000000,708.051025
2252891.934019,1450.000000,1450.000000,894.622498,0.000000
2252891.939027,1429.997559,1429.023926,0.000000,129.307816
2252891.944034,467.756195,466.074585,0.000000,1133.501221
2252891.949042,0.000000,0.000000,897.808716,1450.000000
2252891.954050,438.637604,441.381317,1450.000000,847.802612
2252891.959057,1410.437622,1411.942261,1036.940674,0.000000
2252891.964065,1450.000000,1450.000000,66.025757,32.127815
2252891.969073,613.260681,612.110107,0.000000,998.174927
2252891.974944,0.000000,0.000000,751.773193,1450.000000
2252891.979955,305.789551,306.763092,1450.000000,987.200134
2252891.984965,1312.195557,1313.080688,1172.001465,24.339254
2252891.989976,1450.000000,1450.000000,164.356339,0.000000
2252891.994986,757.791626,756.198486,0.000000,860.193481
2252891.999997,0.000000,0.000000,609.366394,1450.000000
2252892.005007,181.703598,182.765671,1450.000000,1124.031006
2252892.010018,1201.385620,1202.182129,1298.654053,121.696274
2252892.021069,1450.000000,1450.000000,814.258667,0.000000
2252892.026089,1375.212158,1373.884521,0.000000,189.226639
2252892.031109,387.215393,385.445282,31.065739,1204.129272
2252892.036128,0.000000,0.000000,984.456421,1450.000000
2252892.041148,523.692261,525.816406,1450.000000,768.500854
2252892.046168,1450.000000,1450.000000,954.187256,0.000000
2252892.051187,1450.000000,1450.000000,15.842642,84.789108
2252892.056207,527.055481,525.373840,0.000000,1074.821411
2252892.061227,0.000000,0.000000,835.500183,1450.000000
2252892.066246,384.383209,386.153320,1450.000000,908.075439
2252892.071266,1372.733887,1373.884521,1093.053711,0.000000
2252892.076286,1450.000000,1450.000000,104.703049,0.000000
2252892.084496,669.373718,667.515076,0.000000,937.813599
2252892.089521,0.000000,0.000000,692.208374,1450.000000
2252892.094546,254.809860,255.429413,1450.000000,1044.286743
2252892.099571,1268.030884,1268.650391,1226.167358,62.839527
2252892.104596,1450.000000,1450.000000,208.432526,0.000000
2252892.109621,814.612732,813.196594,0.000000,797.619507
2252892.114646,0.000000,0.000000,554.580994,1450.000000
2252892.119670,133.202103,135.680283,1450.000000,1172.797974
2252892.124695,1150.494385,1153.061035,1344.942871,161.170120
2252892.129720,1450.000000,1450.000000,323.844849,0.000000
2252892.134745,952.328613,951.266541,0.000000,658.398926
2252892.139770,0.000000,0.000000,418.900696,1450.000000
2252892.145675,28.499054,29.295610,1426.722778,1298.477051
2252892.150702,1024.549805,1025.611938,1450.000000,278.972107
2252892.155729,1450.000000,1450.000000,453.152649,0.000000
2252892.160756,1084.203125,1083.318115,0.000000,521.391052
2252892.165783,75.318932,74.433861,293.044617,1450.000000
2252892.170810,0.000000,0.000000,1317.063354,1408.313477
2252892.175836,891.878784,892.852356,1450.000000,407.571869
2252892.180863,1450.000000,1450.000000,587.682373,0.000000
2252892.191447,613.968750,616.446899,1450.000000,684.065796
2252892.196484,1450.000000,1450.000000,870.725769,0.000000
2252892.201521,1413.889404,1413.269897,0.000000,145.327469
2252892.206558,444.744537,444.302032,0.000000,1152.795532
2252892.211595,0.000000,0.000000,921.528381,1450.000000
2252892.216633,469.880371,472.004517,1450.000000,826.472534
2252892.221670,1430.794067,1432.210205,1012.955505,0.000000
2252892.226707,1450.000000,1450.000000,50.537144,45.049747
2252892.231744,581.929443,580.159302,0.000000,1017.646362
2252892.236781,0.000000,0.000000,780.272217,1450.000000
2252892.241818,335.439178,337.563324,1450.000000,964.453979
2252892.246855,1335.295776,1336.888794,1148.016235,11.328816
2252892.253010,1450.000000,1450.000000,146.035522,0.000000
2252892.258049,725.840820,723.893677,0.000000,878.956848
2252892.263088,0.000000,0.000000,635.121765,1450.000000
2252892.268128,207.370438,209.229080,1450.000000,1099.957275
2252892.276044,1224.751221,1226.344360,1276.350464,103.552460
2252892.281089,1450.000000,1450.000000,254.898376,0.000000
2252892.286134,868.601624,866.919983,0.000000,738.231689
2252892.291179,0.000000,0.000000,497.848389,1450.000000
2252892.296224,91.869621,93.285721,1450.000000,1227.052368
2252892.301270,1103.409058,1105.090698,1391.231812,209.406097
2252892.306315,1450.000000,1450.000000,375.444061,0.000000
2252892.311360,1006.848572,1005.343933,0.000000,598.037598
2252892.316405,15.134591,14.249527,367.655487,1450.000000
2252892.321450,0.000000,0.000000,1385.036255,1342.995728
2252892.326495,974.632263,975.340271,1450.000000,325.880493
2252892.331540,1450.000000,1450.000000,504.220825,0.000000
2252892.336826,1137.661011,1136.687378,0.000000,463.153870
2252892.341873,121.607765,120.722702,248.968445,1450.000000
2252892.346919,0.000000,0.000000,1270.774536,1443.893066
2252892.351966,834.526611,835.765747,1450.000000,451.028503
2252892.357012,1450.000000,1450.000000,641.671265,0.000000
2252892.362059,1255.020386,1254.489380,0.000000,338.359894
2252892.367105,239.232742,238.613190,139.132019,1352.111938
2252892.372152,0.000000,0.000000,1141.732300,1450.000000
2252892.378416,695.925659,697.076233,1450.000000,594.054810
2252892.383465,1450.000000,1450.000000,783.369934,0.000000
2252892.388514,1361.493652,1360.874023,0.000000,214.893494
2252892.393563,369.514130,368.717560,47.704937,1232.716797
2252892.399795,1450.000000,1450.000000,86.736252,11.594336
2252892.404846,641.051697,640.432129,0.000000,964.985046
2252892.415178,0.000000,0.000000,738.408691,1450.000000
2252892.420237,282.158325,284.193970,1450.000000,1021.629150
2252892.425297,1293.432251,1295.202393,1392.559326,48.235977
2252892.430357,1450.000000,1450.000000,438.372101,0.000000
2252892.435417,774.873352,774.430786,0.000000,820.808167
2252892.440477,0.000000,0.000000,575.999512,1450.000000
2252892.445537,155.948242,157.629852,1450.000000,1153.415161
2252892.450597,1172.355469,1174.302612,1317.151978,145.947021
2252892.455657,1450.000000,1450.000000,292.071045,0.000000
2252892.460717,912.766296,911.881226,0.000000,678.843933
2252892.465777,0.000000,0.000000,436.247925,1450.000000
2252892.470836,49.652077,50.891167,1443.627563,1277.235596
2252892.477469,1047.827026,1049.774170,1429.378052,257.288055
2252892.482531,1450.000000,1450.000000,418.812195,0.000000
2252892.487594,1052.075317,1050.305176,0.000000,539.888916
2252892.492657,50.714153,49.386559,316.675812,1450.000000
2252892.497720,0.000000,0.000000,1340.340576,1388.311035
2252892.502783,916.926086,918.873230,1450.000000,379.161316
2252892.508908,1450.000000,1450.000000,552.722351,0.000000
2252892.513972,1179.524536,1178.196899,0.000000,408.545441
2252892.519037,161.524139,160.019531,201.883041,1411.499756
2252892.524102,0.000000,0.000000,1218.998291,1450.000000
2252892.529167,778.590637,781.157288,1450.000000,509.177185
2252892.534659,1450.000000,1450.000000,692.119873,0.000000
2252892.539725,1296.529907,1295.467896,0.000000,284.016968
2252892.544791,287.822754,286.318146,101.782333,1304.141479
2252892.549858,0.000000,0.000000,1089.602051,1450.000000
2252892.554924,634.325195,638.042480,1450.000000,644.857483
2252892.559990,1450.000000,1450.000000,834.880676,0.000000
2252892.565056,1396.807617,1395.657104,0.000000,172.233414
2252892.570123,418.369659,417.307587,15.577123,1184.746338
2252892.575189,0.000000,0.000000,955.603394,1450.000000
2252892.580255,496.697784,497.759857,1450.000000,788.326294
2252892.585322,1446.725220,1447.433350,977.818481,0.000000
2252892.590388,1450.000000,1450.000000,30.711714,68.592445
2252892.595368,561.395935,559.979858,0.000000,1052.517822
2252892.600434,0.000000,0.000000,803.549438,1450.000000
2252892.605501,362.699127,363.761200,1450.000000,931.087097
2252892.613229,1356.271729,1356.891235,1120.313721,0.000000
2252892.618301,1450.000000,1450.000000,124.616982,0.000000
2252892.623373,703.891235,703.094666,0.000000,911.084656
2252892.628445,0.000000,0.000000,663.089783,1450.000000
2252892.633517,974.101196,973.481628,0.000000,626.713684
2252892.638589,0.000000,0.000000,396.862610,1450.000000
2252892.643662,14.869072,16.285173,1409.287109,1322.285278
2252892.648734,1006.583069,1009.238220,1450.000000,304.461945
2252892.653806,1450.000000,1450.000000,477.580414,0.000000
2252892.658878,1101.019287,1100.576782,0.000000,488.378204
2252892.663950,89.922478,89.214432,275.608856,1450.000000
2252892.669022,0.000000,0.000000,1298.919556,1427.342407
2252892.673877,867.273987,869.840698,1450.000000,430.229492
2252892.678950,1450.000000,1450.000000,612.287109,0.000000
2252892.684024,1224.751221,1223.246704,0.000000,356.503693
2252892.689097,206.750900,205.069275,165.683945,1369.282227
2252892.694171,0.000000,0.000000,1174.922119,1450.000000
2252892.699244,726.637390,728.850037,1450.000000,563.962646
2252892.704318,1450.000000,1450.000000,754.251343,0.000000
2252892.709391,1331.843994,1330.516357,0.000000,239.144241
2252892.714465,329.509247,327.650604,68.149910,1258.649170
2252892.719538,0.000000,0.000000,1042.428101,1450.000000
2252892.724612,587.682373,589.806519,1450.000000,701.590088
2252892.729686,1450.000000,1450.000000,893.029358,0.000000
2252892.733282,1428.492920,1427.519409,0.000000,129.307816
2252892.738355,466.959656,465.366547,0.000000,1133.324219
2252892.743428,0.000000,0.000000,895.861572,1450.000000
2252892.748501,446.780212,449.169861,1450.000000,840.899109
2252892.753573,1416.279053,1417.695190,1036.232666,0.000000
2252892.758646,1450.000000,1450.000000,65.671730,34.783005
2252892.763719,604.233032,602.905457,0.000000,1001.892212
2252892.768792,0.000000,0.000000,750.534058,1450.000000
2252892.774089,309.152771,314.374664,1450.000000,978.083984
2252892.779163,1315.735840,1319.276123,1172.797974,19.648417
2252892.784238,1450.000000,1450.000000,164.444855,0.000000
2252892.789312,745.312195,744.161621,0.000000,863.999268
2252892.794387,0.000000,0.000000,611.844604,1450.000000
2252892.799461,186.659958,187.722031,1450.000000,1110.843506
2252892.804536,1205.191406,1206.253418,1297.680542,111.429527
2252892.809610,1450.000000,1450.000000,276.051392,0.000000
2252892.814685,886.037354,884.886780,0.000000,725.398254
2252892.819759,0.000000,0.000000,476.695343,1450.000000
2252892.824834,76.646523,77.531586,1450.000000,1241.036377
2252892.829908,1085.796265,1086.769775,1408.224976,222.859055
2252892.833774,1450.000000,1450.000000,397.836182,0.000000
2252892.838848,1022.956726,1022.160156,0.000000,582.549011
2252892.843923,27.259964,26.551914,347.653046,1450.000000
2252892.848998,0.000000,0.000000,1367.777588,1358.749878
2252892.854072,956.576965,957.550476,1450.000000,345.617401
2252892.859147,1450.000000,1450.000000,528.737122,0.000000
2252892.864221,1152.176025,1151.468018,0.000000,443.770966
2252892.869296,133.467621,132.848068,231.090149,1437.343628
2252892.874371,0.000000,0.000000,1252.276733,1450.000000
2252892.879445,822.755310,823.551880,1450.000000,475.633270
2252892.884520,1450.000000,1450.000000,665.833496,0.000000
2252892.889595,1266.172241,1265.641235,0.000000,315.259705
2252892.890359,250.915588,250.207535,124.705490,1332.640503
2252892.895429,0.000000,0.000000,1122.968872,1450.000000
2252892.900499,685.393372,686.366943,1450.000000,612.375610
2252892.905569,1450.000000,1450.000000,807.797729,0.000000
2252892.910639,1367.954590,1367.512085,0.000000,196.130127
2252892.915709,378.718781,378.099243,32.393333,1211.917847
2252892.920779,0.000000,0.000000,985.784058,1450.000000
2252892.925849,539.888916,542.455566,1450.000000,753.808838
2252892.930920,1450.000000,1450.000000,949.230896,0.000000
2252892.935990,1450.000000,1450.000000,12.656412,91.338585
2252892.941060,511.301361,510.858826,0.000000,1082.875488
2252892.946130,0.000000,0.000000,841.961182,1450.000000
2252892.949420,396.597076,398.721222,1450.000000,896.658142
2252892.954489,1382.204102,1383.531738,1088.982422,0.000000
2252892.959558,1450.000000,1450.000000,101.870842,1.150583
2252892.964627,650.698914,648.840271,0.000000,947.814819
2252892.969695,0.000000,0.000000,697.872803,1450.000000
2252892.974764,264.368561,266.227173,1450.000000,1034.108521
2252892.979833,1276.350464,1277.943604,1220.325928,56.555576
2252892.984902,1450.000000,1450.000000,204.095703,0.000000
2252892.989970,796.026367,794.433228,0.000000,805.850586
2252892.995039,0.000000,0.000000,559.006287,1450.000000
2252893.000108,144.884949,146.743576,1450.000000,1164.389893
2252893.005177,1161.557739,1163.504883,1340.252075,154.532135
2252893.009122,1450.000000,1450.000000,317.914917,0.000000
2252893.014189,936.928528,935.423889,0.000000,666.276001
2252893.019257,0.000000,0.000000,425.361664,1450.000000
2252893.024324,38.765793,39.562351,1431.413696,1285.643677
2252893.029392,1037.117798,1038.091309,1446.813721,264.811096
2252893.034460,1450.000000,1450.000000,446.249146,0.000000
2252893.039527,1069.776611,1068.360474,0.000000,530.241699
2252893.044595,65.052185,64.078621,303.045837,1450.000000
2252893.049663,0.000000,0.000000,1325.648560,1395.303101
2252893.054730,899.578857,900.729431,1450.000000,387.303925
