timestamp,ch_1,ch_2,ch_3,ch_4
2252480.999707,1074.378906,1073.228394,0.000000,532.896912
2252481.004454,70.008545,69.123482,316.852844,1450.000000
2252481.009202,0.000000,0.000000,1334.587646,1406.808838
2252481.013949,887.453430,888.427002,1450.000000,408.545441
2252481.018696,1450.000000,1450.000000,587.947876,0.000000
2252481.023444,1207.315552,1206.872925,0.000000,395.535004
2252481.028191,190.023193,189.226639,188.518585,1395.657104
2252481.032938,0.000000,0.000000,1200.323486,1450.000000
2252481.037685,740.975403,743.807617,1450.000000,552.279785
2252481.042433,1450.000000,1450.000000,740.267334,0.000000
2252481.046809,1318.390991,1317.594482,0.000000,258.261597
2252481.051556,314.994202,314.374664,81.248856,1275.199951
2252481.057098,174.977112,175.773666,1450.000000,1134.828735
2252481.061845,1191.384399,1192.092407,1309.540405,130.723923
2252481.066592,1450.000000,1450.000000,292.867615,0.000000
2252481.071339,898.516724,897.897217,0.000000,719.114319
2252481.076086,0.000000,0.000000,474.748199,1450.000000
2252481.080833,58.502716,60.007324,1450.000000,1264.933105
2252481.085580,1058.978760,1061.368530,1420.881348,250.030518
2252481.090327,1450.000000,1450.000000,419.608734,0.000000
2252481.095074,1034.816528,1034.374023,0.000000,560.687927
2252481.099821,42.483063,41.863518,341.457611,1450.000000
2252481.104568,0.000000,0.000000,1357.776367,1384.505249
2252481.109315,909.845581,912.058228,1450.000000,379.161316
2252481.113584,1450.000000,1450.000000,559.094788,0.000000
2252481.118330,1168.372681,1166.779541,0.000000,421.467377
2252481.123076,153.735580,152.230972,210.379654,1417.341187
2252481.127822,0.000000,0.000000,1226.609863,1450.000000
2252481.132568,766.907776,768.058350,1450.000000,513.691040
2252481.137314,1450.000000,1450.000000,701.944092,0.000000
2252481.142060,1299.627686,1298.477051,0.000000,285.787109
2252481.146806,291.274506,289.946899,100.277725,1303.521973
2252481.153700,0.000000,0.000000,1086.504272,1450.000000
2252481.158449,625.209045,626.448120,1450.000000,656.540344
2252481.163198,1450.000000,1450.000000,853.644043,0.000000
2252481.167947,1407.251465,1406.366333,0.000000,167.277054
2252481.172696,435.097351,434.212280,5.221876,1177.046265
2252481.177445,0.000000,0.000000,938.344604,1450.000000
2252481.182194,483.156311,484.129883,1450.000000,809.567871
2252481.186943,1438.582642,1439.025146,1003.750854,0.000000
2252481.191692,1450.000000,1450.000000,45.226761,54.431423
2252481.196441,574.848938,574.406372,0.000000,1030.037231
2252481.201190,0.000000,0.000000,792.220581,1450.000000
2252481.205939,338.625397,340.572540,1450.000000,957.019470
2252481.210527,1337.331421,1339.101562,1143.856445,7.788561
2252481.215275,1450.000000,1450.000000,143.557343,0.000000
2252481.220024,722.654602,720.795959,0.000000,882.939636
2252481.224772,0.000000,0.000000,644.414917,1450.000000
2252481.229520,204.892273,206.662399,1450.000000,1099.249268
2252481.234269,1220.502930,1222.096069,1276.704468,103.906487
2252481.239017,1450.000000,1450.000000,257.376556,0.000000
2252481.243766,875.859131,874.442993,0.000000,736.107544
2252481.248514,0.000000,0.000000,500.415070,1450.000000
2252481.253262,80.629311,81.514374,1450.000000,1232.274292
2252481.258011,1088.716919,1089.690552,1396.984619,214.362442
2252481.262759,1450.000000,1450.000000,387.303925,0.000000
2252481.264562,1016.318726,1014.902649,0.000000,596.001953
2252481.269306,24.781786,23.896723,355.441620,1450.000000
2252481.274049,0.000000,0.000000,1372.733887,1356.183228
2252481.278793,952.505615,953.390686,1450.000000,346.236938
2252481.283536,1450.000000,1450.000000,527.586548,0.000000
2252481.288280,1152.884033,1152.441528,0.000000,443.682465
2252481.293023,135.680283,134.795212,230.028076,1435.661987
2252481.297767,0.000000,0.000000,1249.975586,1450.000000
2252481.302510,813.639160,816.205811,1450.000000,482.359772
2252481.307254,1450.000000,1450.000000,671.409363,0.000000
2252481.311997,1273.341309,1271.836670,0.000000,304.727448
2252481.316741,261.624847,259.943237,116.651405,1321.842773
2252481.319800,0.000000,0.000000,1110.312500,1450.000000
2252481.324541,661.408142,663.443787,1450.000000,626.536621
2252481.329282,1450.000000,1450.000000,818.152954,0.000000
2252481.334023,1385.390381,1384.239746,0.000000,181.880600
2252481.338195,405.005188,403.500580,22.303608,1195.367188
2252481.342935,0.000000,0.000000,964.985046,1450.000000
2252481.347675,513.336975,513.868042,1450.000000,772.218140
2252481.352414,1450.000000,1450.000000,968.171265,0.000000
2252481.357154,1450.000000,1450.000000,24.073734,76.203995
2252481.361893,555.377502,553.607422,0.000000,1061.103027
2252481.366633,0.000000,0.000000,815.586304,1450.000000
2252481.371372,368.363556,369.514130,1450.000000,917.545593
2252481.376112,1359.369507,1360.077515,1112.171143,0.000000
2252481.380852,1450.000000,1450.000000,119.926140,0.000000
2252481.385591,703.448669,702.652161,0.000000,912.412231
2252481.390331,0.000000,0.000000,665.744995,1450.000000
2252481.394297,236.754562,237.816635,1450.000000,1061.191528
2252481.399036,1252.542236,1253.427368,1248.293945,78.328148
2252481.403774,1450.000000,1450.000000,230.293594,0.000000
2252481.408512,847.448547,846.917542,0.000000,757.437561
2252481.412185,0.000000,0.000000,522.099121,1450.000000
2252481.416921,114.969788,116.739914,1450.000000,1203.244263
2252481.421657,1130.757446,1133.235718,1370.609741,189.757675
2252481.426393,1450.000000,1450.000000,353.848511,0.000000
2252481.431129,999.325500,997.732422,0.000000,606.445679
2252481.435865,7.080510,5.752914,376.240601,1450.000000
2252481.440601,4.336812,5.664408,1393.709961,1329.896851
2252481.445337,995.696777,997.909424,1450.000000,311.453949
2252481.449835,376.152100,375.532562,41.952023,1222.804077
2252481.454570,0.000000,0.000000,996.935852,1450.000000
2252481.459305,553.430359,554.403931,1450.000000,734.425903
2252481.461721,1450.000000,1450.000000,930.998596,0.000000
2252481.466451,1450.000000,1450.000000,3.894281,96.383446
2252481.471180,512.363403,511.655365,0.000000,1086.415771
2252481.475910,0.000000,0.000000,851.519836,1450.000000
2252481.480640,403.589081,405.801758,1450.000000,888.427002
2252481.485370,1383.797241,1385.478882,1080.485840,0.000000
2252481.490100,1450.000000,1450.000000,96.560455,0.000000
2252481.494830,666.010498,664.328857,0.000000,941.088318
2252481.499560,0.000000,0.000000,706.103882,1450.000000
2252481.504290,259.589203,261.713348,1450.000000,1036.055664
2252481.509020,1271.748169,1273.606812,1218.113281,58.502716
2252481.513750,1450.000000,1450.000000,203.210648,0.000000
2252481.489118,814.170166,812.577087,0.000000,798.947083
2252481.522333,0.000000,0.000000,563.520081,1450.000000
2252481.527060,130.192886,131.343460,1450.000000,1174.037109
2252481.531786,1145.715088,1146.865601,1346.801514,162.409210
2252481.536513,1450.000000,1450.000000,328.978210,0.000000
2252481.541240,958.701111,957.284973,0.000000,658.487427
2252481.545967,0.000000,0.000000,427.839844,1450.000000
2252481.550694,23.011658,23.808216,1429.023926,1303.610474
2252481.555420,1016.407227,1017.380798,1450.000000,287.645721
2252481.560147,1450.000000,1450.000000,462.799866,0.000000
2252481.564874,1093.496338,1092.876709,0.000000,506.876038
2252481.569601,84.612099,83.815536,298.443512,1450.000000
2252481.574328,0.000000,0.000000,1317.328979,1420.704346
2252481.578676,872.230347,874.708557,1450.000000,425.273132
2252481.583402,1450.000000,1450.000000,605.914673,0.000000
2252481.588129,1217.936279,1216.962646,0.000000,366.681915
2252481.592855,202.060059,201.086487,170.374771,1375.212158
2252481.597639,0.000000,0.000000,1179.524536,1450.000000
2252481.602365,718.229248,720.176392,1450.000000,565.909790
2252481.607091,1450.000000,1450.000000,754.339844,0.000000
2252481.611817,1333.525635,1332.286499,0.000000,240.383316
2252481.618430,0.000000,0.000000,597.064026,1450.000000
2252481.623157,149.575775,150.814865,1450.000000,1148.635742
2252481.627884,1163.327881,1164.920898,1320.603638,143.291824
2252481.632611,1450.000000,1450.000000,302.603302,0.000000
2252481.637338,908.783508,908.252441,0.000000,688.933655
2252481.642065,0.000000,0.000000,453.860718,1450.000000
2252481.646792,42.925594,43.899162,1449.203491,1281.129883
2252481.651519,1034.993530,1036.675171,1433.891846,262.952454
2252481.656246,1450.000000,1450.000000,434.300812,0.000000
2252481.660973,1047.650024,1045.968384,0.000000,547.588989
2252481.665700,52.661297,51.510712,315.525238,1450.000000
2252481.670427,0.000000,0.000000,1334.676147,1393.178955
2252481.675630,893.825928,894.888000,1450.000000,389.251038
2252481.680358,1450.000000,1450.000000,577.858154,0.000000
2252481.685085,1187.401611,1186.250977,0.000000,408.102905
2252481.689813,170.905823,169.843735,194.714035,1406.897339
2252481.694997,0.000000,0.000000,1208.554565,1450.000000
2252481.699725,755.136414,756.021484,1450.000000,530.153198
2252481.704452,1450.000000,1450.000000,724.247681,0.000000
2252481.709180,1307.770264,1306.442627,0.000000,280.299713
2252481.713908,301.098694,299.417084,88.152351,1296.087402
2252481.718636,0.000000,0.000000,1071.635254,1450.000000
2252481.723364,609.543457,612.021606,1450.000000,680.879578
2252481.728092,1450.000000,1450.000000,870.814270,0.000000
2252481.732819,1412.296265,1411.588257,0.000000,151.257401
2252481.737547,441.115784,440.584747,0.000000,1159.345093
2252481.742275,0.000000,0.000000,926.484741,1450.000000
2252481.747003,462.268799,464.569977,1450.000000,826.915100
2252481.750274,1425.660767,1427.165405,1020.655579,0.000000
2252481.754999,1450.000000,1450.000000,56.555576,44.164684
2252481.759724,588.301880,586.531738,0.000000,1014.814148
2252481.764449,0.000000,0.000000,772.660706,1450.000000
2252481.769175,319.419525,320.127563,1450.000000,973.658691
2252481.773900,1321.665771,1322.373779,1161.469238,16.816212
2252481.778625,1450.000000,1450.000000,156.744797,0.000000
2252481.783350,741.506409,739.913330,0.000000,871.699341
2252481.788234,886.656921,885.417786,0.000000,731.328186
2252481.792957,0.000000,0.000000,482.448273,1450.000000
2252481.797680,72.398216,73.283279,1450.000000,1247.231934
2252481.802403,1078.450195,1079.423828,1411.411255,231.886703
2252481.807126,1450.000000,1450.000000,405.890259,0.000000
2252481.811849,1031.541870,1030.922241,0.000000,573.609863
2252481.816572,35.137032,34.251968,345.705902,1450.000000
2252481.821295,0.000000,0.000000,1363.706299,1370.432739
2252481.826018,939.141174,941.796387,1450.000000,361.283051
2252481.830741,1450.000000,1450.000000,542.190063,0.000000
2252481.835464,1156.689819,1156.158813,0.000000,434.654816
2252481.840188,142.318253,141.610199,218.876266,1427.342407
2252481.844241,0.000000,0.000000,1236.080078,1450.000000
2252481.848962,787.706787,789.919434,1450.000000,499.264465
2252481.853683,1450.000000,1450.000000,691.146301,0.000000
2252481.858404,1279.713745,1278.209106,0.000000,299.328583
2252481.863336,269.324921,267.643280,110.455963,1315.824341
2252481.868056,0.000000,0.000000,1101.550415,1450.000000
2252481.872776,633.705688,634.944763,1450.000000,641.936768
2252481.877496,1450.000000,1450.000000,839.837036,0.000000
2252481.882216,1391.762817,1390.789185,0.000000,178.428864
2252481.886935,410.050049,408.633942,13.984008,1191.207397
2252481.891655,0.000000,0.000000,952.948181,1450.000000
2252481.896375,493.423065,494.485138,1450.000000,786.644714
2252481.901095,1445.574707,1446.194214,988.704773,0.000000
2252481.905814,1450.000000,1450.000000,36.287617,73.548798
2252481.910534,558.298218,557.324646,0.000000,1058.978760
2252481.915254,0.000000,0.000000,803.814941,1450.000000
2252481.918696,358.450836,359.335907,1450.000000,933.034241
2252481.923413,1352.731445,1353.439575,1130.845947,0.000000
2252481.928129,1450.000000,1450.000000,133.467621,0.000000
2252481.932846,705.484314,704.864807,0.000000,904.446655
2252481.937563,0.000000,0.000000,658.575989,1450.000000
2252481.942280,220.911926,222.859055,1450.000000,1082.698486
2252481.946997,1237.496216,1239.443359,1265.021606,91.958130
2252481.951714,1450.000000,1450.000000,247.021301,0.000000
2252481.956405,845.678467,845.235901,0.000000,755.401917
2252481.961122,0.000000,0.000000,513.602539,1450.000000
2252481.965838,99.038635,100.454742,1450.000000,1218.201782
2252481.970554,1107.834351,1109.869995,1384.770752,202.945129
2252481.975270,1450.000000,1450.000000,371.638275,0.000000
2252481.979986,993.838135,992.156494,0.000000,607.684814
2252481.984703,10.886285,9.735702,379.249817,1450.000000
2252481.989419,0.000000,0.000000,1391.231812,1342.907227
2252481.996680,1366.980957,1366.272949,0.000000,201.617523
2252482.001398,377.833740,377.214172,36.110603,1215.989136
2252482.006116,0.000000,0.000000,992.510498,1450.000000
2252482.010834,520.240479,522.453125,1450.000000,763.455994
2252482.015552,1450.000000,1450.000000,957.019470,0.000000
2252482.020271,1450.000000,1450.000000,16.196667,89.833977
2252482.024989,517.939331,515.903687,0.000000,1081.016846
2252482.029707,0.000000,0.000000,843.819824,1450.000000
2252482.034425,372.346344,373.673920,1450.000000,909.757080
2252482.039143,1364.591309,1365.564941,1102.258423,0.000000
2252482.043861,1450.000000,1450.000000,111.429527,0.000000
2252482.048580,670.435791,668.842712,0.000000,938.344604
2252482.054311,0.000000,0.000000,693.270447,1450.000000
2252482.059030,240.383316,241.268387,1450.000000,1054.287964
2252482.063749,1254.666382,1255.551514,1240.682373,68.769455
2252482.068468,1450.000000,1450.000000,224.363663,0.000000
2252482.073187,820.542603,819.215027,0.000000,796.822937
2252482.077906,0.000000,0.000000,552.102783,1450.000000
2252482.082625,120.368675,121.165230,1450.000000,1194.128052
2252482.087344,1133.943726,1134.651733,1362.467163,182.854172
2252482.092063,1450.000000,1450.000000,349.865723,0.000000
2252482.096782,966.312622,965.693115,0.000000,640.697693
2252482.101501,0.000000,0.000000,408.279938,1450.000000
2252482.106220,9.293170,10.620766,1414.685913,1322.373779
2252482.110379,991.625488,994.103638,1450.000000,308.002197
2252482.115098,1450.000000,1450.000000,482.536774,0.000000
2252482.119817,1098.187134,1097.656128,0.000000,493.600067
2252482.124535,92.223648,91.869621,277.290497,1450.000000
2252482.129254,0.000000,0.000000,1298.034546,1432.741211
2252482.133973,842.492188,843.377258,1450.000000,442.531891
2252482.138692,1450.000000,1450.000000,624.855042,0.000000
2252482.143410,1228.911011,1227.406494,0.000000,355.618622
2252482.148129,213.123352,211.707260,159.222977,1365.830444
2252482.152848,0.000000,0.000000,1165.098022,1450.000000
2252482.157567,698.138306,699.200378,1450.000000,579.539795
2252482.162286,1450.000000,1450.000000,774.253784,0.000000
2252482.166335,1350.961304,1350.076294,0.000000,229.408539
2252482.171053,355.264587,354.025513,55.050968,1246.612305
2252482.175771,0.000000,0.000000,1020.921082,1450.000000
2252482.180489,557.236145,558.209717,1450.000000,725.840820
2252482.185540,1450.000000,1450.000000,921.882446,0.000000
2252482.190257,1448.937866,1448.406860,0.000000,114.881279
2252482.194975,500.503571,499.707001,0.000000,1113.410278
2252482.199693,0.000000,0.000000,872.230347,1450.000000
2252482.204411,416.334015,417.484589,1450.000000,876.655701
2252482.209129,1395.303101,1396.011108,1069.068604,0.000000
2252482.213847,1450.000000,1450.000000,87.621315,12.036867
2252482.218565,641.140198,640.520630,0.000000,964.365479
2252482.223283,0.000000,0.000000,731.328186,1450.000000
2252482.228001,278.352570,280.299713,1450.000000,1022.514160
2252482.232719,1287.502319,1289.360962,1205.014282,50.094608
2252482.237437,1450.000000,1450.000000,194.094482,0.000000
2252482.242408,793.282654,791.512512,0.000000,813.550659
2252482.247127,0.000000,0.000000,579.805298,1450.000000
2252482.251846,144.442413,146.035522,1450.000000,1163.770386
2252482.256565,1160.053101,1161.734741,1332.817505,154.532135
2252482.261284,1450.000000,1450.000000,314.020630,0.000000
2252482.266002,937.459534,935.954956,0.000000,669.639282
2252482.270721,0.000000,0.000000,439.080139,1450.000000
2252482.275440,32.216320,33.012878,1437.963135,1290.068970
2252482.280159,1025.700439,1026.762451,1444.866577,270.563995
2252482.284878,1450.000000,1450.000000,449.169861,0.000000
2252482.289597,1077.034058,1075.795044,0.000000,529.710693
2252482.294315,72.132698,71.159126,302.691803,1450.000000
2252482.297891,0.000000,0.000000,1322.904785,1406.366333
2252482.302610,885.860352,886.833923,1450.000000,407.306366
