timestamp,ch_1,ch_2,ch_3,ch_4
2252333.660123,1267.765381,1266.968750,0.000000,303.488373
2252333.665294,256.402985,255.606415,201.883041,1319.099121
2252333.670054,0.000000,0.000000,1214.395996,1450.000000
2252333.674813,645.565552,647.247131,1450.000000,640.166626
2252333.679572,1450.000000,1450.000000,733.363831,0.000000
2252333.684571,1378.221313,1376.893677,0.000000,181.792099
2252333.689330,389.516571,387.480927,92.135139,1194.570557
2252333.694089,0.000000,0.000000,1076.060547,1450.000000
2252333.698849,498.821960,499.972534,1450.000000,786.733215
2252333.703608,1449.203491,1449.911499,886.125854,0.000000
2252333.708367,1450.000000,1450.000000,0.000000,73.991333
2252333.713126,548.208496,546.615417,0.000000,1058.713257
2252333.717885,0.000000,0.000000,928.343384,1450.000000
2252333.722644,360.751984,361.548553,1450.000000,938.344604
2252333.727404,1354.147583,1354.678589,1031.895874,0.000000
2252333.732163,1450.000000,1450.000000,59.564793,0.000000
2252333.736922,701.413025,700.616516,0.000000,902.057007
2252333.740226,0.000000,0.000000,784.609070,1450.000000
2252333.744983,229.585541,230.647629,1450.000000,1085.353760
2252333.749740,1246.435303,1247.408936,1172.089966,93.285721
2252333.754496,1450.000000,1450.000000,165.064392,0.000000
2252333.759253,840.191040,839.482971,0.000000,756.286987
2252333.764010,0.000000,0.000000,633.174622,1450.000000
2252333.768767,99.481171,100.808762,1450.000000,1223.158203
2252333.773523,1108.453857,1110.223999,1305.646118,207.370438
2252333.778832,1450.000000,1450.000000,288.884827,0.000000
2252333.783590,974.632263,973.835693,0.000000,610.428467
2252333.788347,1.858634,1.327596,485.368988,1450.000000
2252333.793105,0.000000,0.000000,1450.000000,1346.890015
2252333.797862,961.267761,962.152832,1422.916992,333.669037
2252333.802620,1450.000000,1450.000000,424.830627,0.000000
2252333.807377,1121.729858,1120.136719,0.000000,470.499908
2252333.812135,111.518036,110.190437,347.830078,1450.000000
2252333.816892,0.000000,0.000000,1360.343018,1450.000000
2252333.821650,822.666809,823.551880,1450.000000,474.659698
2252333.826407,1450.000000,1450.000000,564.847717,0.000000
2252333.831165,1255.286011,1253.692871,0.000000,325.791992
2252333.837298,240.206314,238.613190,220.646408,1339.101562
2252333.842058,0.000000,0.000000,1235.637573,1450.000000
2252333.846817,683.180725,683.888794,1450.000000,619.456116
2252333.851577,1450.000000,1450.000000,709.732666,0.000000
2252333.856337,1366.803955,1366.361450,0.000000,194.714035
2252333.862494,378.187744,377.391205,108.154793,1208.908569
2252333.867256,0.000000,0.000000,1097.656128,1450.000000
2252333.872018,527.852051,529.799194,1450.000000,767.084778
2252333.876781,1450.000000,1450.000000,861.609619,0.000000
2252333.881543,1450.000000,1450.000000,0.000000,83.904045
2252333.886305,520.683044,518.470337,11.859855,1072.166260
2252333.891067,0.000000,0.000000,953.567749,1450.000000
2252333.895829,378.276276,381.727997,1450.000000,914.182373
2252333.900592,1368.131592,1370.167236,1009.061218,0.000000
2252333.905354,1450.000000,1450.000000,46.200329,0.000000
2252333.910116,671.763428,670.170288,0.000000,932.326172
2252333.914878,0.000000,0.000000,803.018372,1450.000000
2252333.919516,242.241959,243.127014,1450.000000,1061.368530
2252333.924278,1256.436523,1257.321655,1153.592163,74.256851
2252333.929040,1450.000000,1450.000000,148.602203,0.000000
2252333.934269,820.808167,819.126526,0.000000,790.804504
2252333.939034,0.000000,0.000000,661.939209,1450.000000
2252333.943798,120.722702,121.519257,1450.000000,1202.447632
2252333.948562,1134.386230,1135.094360,1281.749390,191.085266
2252333.953327,1450.000000,1450.000000,265.076599,0.000000
2252333.958091,965.781616,965.073547,0.000000,630.430908
2252333.962855,0.000000,0.000000,502.804749,1450.000000
2252333.967620,7.877068,8.939144,1450.000000,1330.427856
2252333.972384,988.616272,990.474854,1405.215820,316.233276
2252333.977148,1450.000000,1450.000000,400.225830,0.000000
2252333.981913,1096.682495,1096.239990,0.000000,485.811523
2252333.986677,92.400658,91.073067,366.062378,1450.000000
2252333.990567,0.000000,0.000000,1375.831665,1438.494141
2252333.995331,836.031250,841.341614,1450.000000,450.143433
2252334.000095,1450.000000,1450.000000,542.278564,0.000000
2252334.004860,1228.203003,1226.344360,0.000000,349.954224
2252334.009624,212.769333,211.264725,241.710922,1359.104004
2252334.014389,0.000000,0.000000,1257.941162,1450.000000
2252334.019153,691.765869,692.650940,1450.000000,596.710022
2252334.023917,1450.000000,1450.000000,690.969299,0.000000
2252334.029660,1347.775146,1346.713013,0.000000,226.399323
2252334.034426,349.865723,348.449615,124.882500,1242.098511
2252334.039193,0.000000,0.000000,1121.995361,1450.000000
2252334.043959,550.244141,550.952209,1450.000000,748.232910
2252334.048725,1450.000000,1450.000000,836.739319,0.000000
2252334.053492,1446.725220,1445.486206,0.000000,104.703049
2252334.058258,494.042603,491.564423,27.259964,1101.461914
2252334.063025,0.000000,0.000000,978.792053,1450.000000
2252334.067685,0.000000,0.000000,828.508179,1450.000000
2252334.072452,263.394989,265.076599,1450.000000,1040.569458
2252334.077219,1273.783813,1275.465454,1132.350586,61.334919
2252334.081986,1450.000000,1450.000000,133.025085,0.000000
2252334.086753,799.743652,797.708008,0.000000,800.982727
2252334.091520,0.000000,0.000000,679.463440,1450.000000
2252334.096287,135.680283,136.742355,1450.000000,1178.196899
2252334.101054,1149.786377,1150.671387,1266.172241,166.126465
2252334.105821,1450.000000,1450.000000,249.587982,0.000000
2252334.110588,952.948181,951.266541,0.000000,657.779419
2252334.115355,0.000000,0.000000,523.249695,1450.000000
2252334.120122,26.020876,26.817432,1450.000000,1307.858765
2252334.123025,1019.504944,1020.390015,1388.399536,293.487152
2252334.127791,1450.000000,1450.000000,373.231384,0.000000
2252334.132557,1095.266479,1094.469849,0.000000,496.078247
2252334.137323,83.904045,83.107491,401.907471,1450.000000
2252334.142089,0.000000,0.000000,1391.320312,1424.244629
2252334.146855,882.231567,883.647705,1450.000000,427.751312
2252334.151621,1450.000000,1450.000000,516.080688,0.000000
2252334.156387,1221.211060,1220.325928,0.000000,357.919800
2252334.161153,195.422089,194.448517,249.499481,1367.069458
2252334.165919,0.000000,0.000000,1273.872314,1450.000000
2252334.170685,778.325073,779.741211,1450.000000,577.504089
2252334.175451,1450.000000,1450.000000,627.598755,0.000000
2252334.179088,1332.463501,1331.489990,0.000000,228.434967
2252334.183853,344.820862,342.873718,131.166458,1248.028442
2252334.188618,0.000000,0.000000,1123.765503,1450.000000
2252334.193383,572.370728,576.973083,1450.000000,711.148743
2252334.196603,1450.000000,1450.000000,802.310303,0.000000
2252334.201366,1441.503418,1440.529785,0.000000,114.173225
2252334.206129,490.236816,489.617279,35.048527,1111.197632
2252334.210893,0.000000,0.000000,986.226562,1450.000000
2252334.215656,428.813416,429.963989,1450.000000,864.618835
2252334.220420,1402.029541,1402.826050,956.488403,0.000000
2252334.225183,1450.000000,1450.000000,15.842642,13.895501
2252334.229946,637.776978,636.891907,0.000000,963.657471
2252334.234710,0.000000,0.000000,835.677246,1450.000000
2252334.239473,292.602081,293.310150,1450.000000,1015.787720
2252334.244237,1300.866699,1301.397827,1103.409058,46.642860
2252334.249000,1450.000000,1450.000000,109.836418,0.000000
2252334.252545,781.688354,781.068787,0.000000,812.931091
2252334.257307,0.000000,0.000000,695.748657,1450.000000
2252334.262069,157.806870,159.311478,1450.000000,1161.823242
2252334.266831,1174.656616,1176.426758,1241.213501,152.762009
2252334.271518,1450.000000,1450.000000,225.514252,0.000000
2252334.276279,926.042236,924.449097,0.000000,670.966858
2252334.281041,0.000000,0.000000,539.888916,1450.000000
2252334.285803,37.792225,40.358910,1450.000000,1289.360962
2252334.291642,1450.000000,1450.000000,791.778076,0.000000
2252334.296406,1421.589478,1420.261841,0.000000,132.051514
2252334.301170,455.984863,453.860718,50.802662,1135.359863
2252334.305935,0.000000,0.000000,1014.902649,1450.000000
2252334.310699,446.249146,447.399750,1450.000000,846.297974
2252334.315463,1413.623901,1414.420410,941.796387,0.000000
2252334.320227,1450.000000,1450.000000,5.044864,31.685284
2252334.324991,613.349182,611.579102,0.000000,995.962280
2252334.329755,0.000000,0.000000,869.132629,1450.000000
2252334.334520,305.169983,306.143555,1450.000000,993.484070
2252334.339284,1309.540405,1310.248413,1087.035278,31.508270
2252334.344048,1450.000000,1450.000000,100.012207,0.000000
2252334.348586,770.270996,769.385925,0.000000,840.191040
2252334.353350,0.000000,0.000000,714.157959,1450.000000
2252334.358114,176.570221,177.366776,1450.000000,1139.696655
2252334.362878,1195.986694,1196.783203,1224.308716,136.653854
2252334.369114,1450.000000,1450.000000,209.494598,0.000000
2252334.373880,909.757080,909.049011,0.000000,687.429016
2252334.378646,0.000000,0.000000,559.802856,1450.000000
2252334.383412,60.095829,61.246414,1450.000000,1272.633179
2252334.388178,1064.820190,1066.590332,1352.554443,254.367325
2252334.392944,1450.000000,1450.000000,335.262146,0.000000
2252334.397710,1051.190308,1049.243164,0.000000,539.977417
2252334.402476,50.537144,48.944027,418.546661,1450.000000
2252334.407242,0.000000,0.000000,1420.792847,1390.435181
2252334.412008,919.315735,920.997375,1450.000000,382.790100
2252334.416774,1450.000000,1450.000000,474.748199,0.000000
2252334.421540,1182.887695,1181.294678,0.000000,405.713226
2252334.426331,167.100037,165.683945,288.530792,1406.985840
2252334.431097,0.000000,0.000000,1307.239258,1450.000000
2252334.435864,767.084778,768.058350,1450.000000,522.630188
2252334.440630,1450.000000,1450.000000,620.341187,0.000000
2252334.448300,1079.954834,1080.751343,1333.171631,235.603973
2252334.453069,1450.000000,1450.000000,315.259705,0.000000
2252334.457838,1025.434937,1022.779724,0.000000,573.255798
2252334.462607,30.092169,28.764572,444.921570,1450.000000
2252334.467376,0.000000,0.000000,1440.175781,1372.822388
2252334.472145,947.637817,948.257324,1444.778076,365.619843
2252334.476914,1450.000000,1450.000000,449.877930,0.000000
2252334.481683,1155.804810,1155.185303,0.000000,424.742096
2252334.486452,141.787216,141.079163,310.568878,1420.969849
2252334.491221,0.000000,0.000000,1327.153198,1450.000000
2252334.495990,791.070007,793.017151,1450.000000,503.955322
2252334.500759,1450.000000,1450.000000,596.355957,0.000000
2252334.507997,1278.209106,1277.058472,0.000000,292.248047
2252334.512770,267.643280,265.784668,185.863388,1309.805908
2252334.517543,0.000000,0.000000,1196.606201,1450.000000
2252334.522316,637.865479,641.582764,1450.000000,646.008057
2252334.527089,1450.000000,1450.000000,746.905334,0.000000
2252334.531862,1393.267456,1391.851318,0.000000,173.029968
2252334.536635,413.944336,412.439728,78.416649,1184.215332
2252334.541408,0.000000,0.000000,1056.412109,1450.000000
2252334.546180,493.600067,494.662140,1450.000000,797.265442
2252334.550953,1444.512573,1445.132202,895.242004,0.000000
2252334.555726,1450.000000,1450.000000,0.000000,60.715374
2252334.560499,564.139648,563.166077,0.000000,1038.179810
2252334.565447,0.000000,0.000000,909.580078,1450.000000
2252334.570220,354.822083,355.618622,1450.000000,950.115967
2252334.574993,1349.899292,1350.430298,1043.578735,4.336812
2252334.579766,1450.000000,1450.000000,68.769455,0.000000
2252334.586775,0.000000,0.000000,1450.000000,1354.324585
2252334.591550,959.497620,960.205688,1431.325195,343.404755
2252334.596326,1450.000000,1450.000000,432.619171,0.000000
2252334.601101,1141.378296,1140.493164,0.000000,449.169861
2252334.605876,126.475616,125.679054,327.827637,1437.874634
2252334.610651,0.000000,0.000000,1343.615356,1450.000000
2252334.615427,820.011597,820.985168,1450.000000,485.280487
2252334.620202,1450.000000,1450.000000,574.937439,0.000000
2252334.624977,1266.172241,1265.729736,0.000000,308.621735
2252334.629752,253.216751,252.420197,204.626740,1324.763428
2252334.634528,0.000000,0.000000,1217.228271,1450.000000
2252334.639303,670.347290,672.382935,1450.000000,628.306763
2252334.644282,1450.000000,1450.000000,725.398254,0.000000
2252334.649057,1375.123657,1373.619019,0.000000,184.978333
2252334.653832,389.516571,387.303925,94.967346,1198.199341
2252334.658607,0.000000,0.000000,1080.131836,1450.000000
2252334.667962,515.903687,518.293335,1450.000000,775.846924
2252334.672744,1450.000000,1450.000000,874.265991,0.000000
2252334.677525,1450.000000,1450.000000,0.000000,77.443085
2252334.682306,540.596985,538.738342,0.885064,1063.315674
2252334.687087,0.000000,0.000000,933.653809,1450.000000
2252334.691868,369.425629,370.399200,1450.000000,922.413452
2252334.696649,1360.697021,1361.405151,1022.691223,0.000000
2252334.701430,1450.000000,1450.000000,55.670513,0.000000
2252334.706211,692.739441,691.323303,0.000000,913.916870
2252334.710992,0.000000,0.000000,780.537720,1450.000000
2252334.715773,237.728134,238.613190,1450.000000,1071.192749
2252334.720554,1252.542236,1253.338867,1162.442749,84.789108
2252334.726551,1450.000000,1450.000000,156.213760,0.000000
2252334.731334,841.961182,841.253113,0.000000,758.765198
2252334.736117,0.000000,0.000000,632.909119,1450.000000
2252334.740900,115.412315,116.828423,1450.000000,1211.209839
2252334.747013,1131.908081,1133.678223,1294.582764,196.041626
2252334.751798,1450.000000,1450.000000,275.254822,0.000000
2252334.756583,974.897766,974.189697,0.000000,615.384827
2252334.761368,0.000000,0.000000,487.227600,1450.000000
2252334.772039,0.000000,0.000000,956.045898,1450.000000
2252334.776833,389.959106,391.552216,1450.000000,906.482300
2252334.781626,1377.513306,1378.575317,1002.865784,0.000000
2252334.786419,1450.000000,1450.000000,42.129036,0.000000
2252334.791212,652.203491,649.990845,0.000000,942.504395
2252334.796006,0.000000,0.000000,808.151733,1450.000000
2252334.800799,247.994873,248.968445,1450.000000,1052.340820
2252334.805592,1260.773315,1261.658447,1148.547241,67.707382
2252334.810385,1450.000000,1450.000000,145.061951,0.000000
2252334.815178,806.470093,804.434448,0.000000,797.442444
2252334.819972,0.000000,0.000000,662.647278,1450.000000
2252334.824765,127.714706,128.688278,1450.000000,1189.702759
2252334.831254,1140.139160,1140.847168,1277.766602,179.048401
2252334.836050,1450.000000,1450.000000,259.500702,0.000000
2252334.840846,964.808044,963.745972,0.000000,638.839050
2252334.845642,0.000000,0.000000,516.257690,1450.000000
2252334.854351,20.179455,20.887505,1450.000000,1318.921997
2252334.859153,1013.486511,1014.283081,1394.152466,303.399872
2252334.863956,1450.000000,1450.000000,386.064819,0.000000
2252334.868758,1097.302124,1096.770996,0.000000,490.502350
2252334.873560,88.329369,87.532806,369.779663,1450.000000
2252334.878363,0.000000,0.000000,1380.699463,1430.351562
2252334.883165,865.769409,867.893555,1450.000000,436.955994
2252334.887968,1450.000000,1450.000000,527.586548,0.000000
2252334.892770,1224.220215,1222.273071,0.000000,352.963440
2252334.897573,208.521027,206.839401,241.179886,1364.414307
2252334.902375,0.000000,0.000000,1259.003174,1450.000000
2252334.907177,714.157959,714.511963,1450.000000,576.884583
2252334.912703,1450.000000,1450.000000,674.153076,0.000000
2252334.917507,1345.385498,1344.411865,0.000000,228.080933
2252334.922310,350.042725,348.538116,128.422760,1245.461792
2252334.927114,0.000000,0.000000,1125.712646,1450.000000
2252334.935196,639.281555,638.484985,0.000000,961.533264
2252334.940004,0.000000,0.000000,831.959961,1450.000000
2252334.944812,283.220398,285.256042,1450.000000,1025.169434
2252334.949621,1293.432251,1295.202393,1118.189575,51.245193
2252334.954429,1450.000000,1450.000000,122.669838,0.000000
2252334.959237,779.387146,778.856140,0.000000,814.258667
2252334.964045,0.000000,0.000000,681.587646,1450.000000
2252334.968854,148.602203,150.195328,1450.000000,1166.779541
2252335.083648,1162.442749,1164.301392,1255.109009,157.364334
2252334.983177,1450.000000,1450.000000,237.551117,0.000000
2252334.987993,932.680237,930.910095,0.000000,667.603638
2252334.992808,0.000000,0.000000,537.941772,1450.000000
2252334.997624,34.251968,35.137032,1450.000000,1294.582764
2252335.002440,1027.559082,1028.532593,1377.601807,275.166321
2252335.007256,1450.000000,1450.000000,366.239380,0.000000
2252335.012072,1076.857056,1075.352539,0.000000,528.560120
2252335.016887,71.159126,70.097054,396.331573,1450.000000
2252335.021703,0.000000,0.000000,1402.826050,1410.260620
