timestamp,ch_1,ch_2,ch_3,ch_4
2252259.825539,1405.835327,1407.870972,962.241333,0.000000
2252259.830164,1450.000000,1450.000000,31.773790,3.628762
2252259.834789,663.178284,661.585205,0.000000,933.122742
2252259.839414,0.000000,0.000000,684.596863,1450.000000
2252259.839463,300.302155,301.452728,1450.000000,994.280640
2252259.844074,1305.026489,1305.823120,1119.517212,37.703716
2252259.848685,1450.000000,1450.000000,122.315811,0.000000
2252259.853296,818.152954,816.648376,0.000000,787.441223
2252259.857907,0.000000,0.000000,535.198059,1450.000000
2252259.862518,167.985107,169.312698,1450.000000,1146.423096
2252259.867129,1192.092407,1193.331543,1269.270020,142.229752
2252259.871740,1450.000000,1450.000000,231.267166,0.000000
2252259.876707,958.081543,957.639038,0.000000,641.051697
2252259.881319,0.000000,0.000000,400.402863,1450.000000
2252259.885932,42.925594,44.253189,1439.733276,1281.395386
2252259.890544,1050.924683,1053.048828,1401.675537,258.969666
2252259.895156,1450.000000,1450.000000,357.300262,0.000000
2252259.899768,1093.584839,1092.965210,0.000000,492.360992
2252259.904380,80.009766,79.301712,274.192749,1450.000000
2252259.908992,0.000000,0.000000,1317.682983,1401.764038
2252259.913604,0.000000,0.000000,1181.206177,1450.000000
2252259.918216,756.021484,756.906555,1450.000000,532.365845
2252259.922828,1450.000000,1450.000000,648.751770,0.000000
2252259.927440,1324.320923,1323.347412,0.000000,234.541901
2252259.927573,323.048279,321.366669,72.132698,1253.781372
2252259.932171,0.000000,0.000000,1036.675171,1450.000000
2252259.936770,605.472107,607.950317,1450.000000,685.127869
2252259.941369,1450.000000,1450.000000,801.336731,0.000000
2252259.945968,1429.378052,1428.315918,0.000000,122.227310
2252259.950567,475.367767,473.951660,0.000000,1121.906860
2252259.955166,0.000000,0.000000,884.355713,1450.000000
2252259.959765,452.002075,453.595184,1450.000000,833.995605
2252259.964363,1417.518188,1418.580200,958.789612,0.000000
2252259.968962,1450.000000,1450.000000,28.056522,26.905939
2252259.973561,613.703247,612.375610,0.000000,983.925415
2252259.978160,0.000000,0.000000,731.770752,1450.000000
2252259.974038,304.992981,306.055054,1450.000000,979.411560
2252259.978611,1309.628906,1310.425415,1113.233276,26.463408
2252259.983185,1450.000000,1450.000000,119.926140,0.000000
2252259.987759,768.677917,767.792847,0.000000,826.030029
2252259.992333,0.000000,0.000000,585.204163,1450.000000
2252259.996907,175.419647,176.216202,1450.000000,1126.951660
2252260.001480,1194.747559,1195.544189,1259.534302,126.387108
2252260.006054,1450.000000,1450.000000,230.559113,0.000000
2252260.010628,906.570862,906.039795,0.000000,678.666931
2252260.015202,0.000000,0.000000,446.249146,1450.000000
2252260.019776,58.325703,59.564793,1450.000000,1265.906738
2252260.024349,1061.103027,1063.138672,1387.160522,246.047729
2252260.026595,1450.000000,1450.000000,353.228943,0.000000
2252260.031162,1039.595947,1039.064941,0.000000,534.578552
2252260.035729,44.872734,44.164684,319.065491,1450.000000
2252260.040296,0.000000,0.000000,1352.996948,1387.337524
2252260.044864,911.084656,913.385803,1450.000000,376.948669
2252260.049431,1450.000000,1450.000000,492.449493,0.000000
2252260.053998,1175.010620,1173.417603,0.000000,398.809753
2252260.058565,160.108032,158.691940,204.980774,1405.304321
2252260.063133,0.000000,0.000000,1225.459351,1450.000000
2252260.067700,763.278992,764.252563,1450.000000,512.274902
2252260.072267,1450.000000,1450.000000,641.405701,0.000000
2252260.076834,1295.910400,1294.848267,0.000000,268.882385
2252260.079628,287.380219,286.052612,101.516815,1287.944824
2252260.084191,0.000000,0.000000,1084.734131,1450.000000
2252260.088753,615.738892,616.446899,1450.000000,663.089783
2252260.093316,1450.000000,1450.000000,795.318298,0.000000
2252260.096953,1403.534180,1402.383545,0.000000,148.071167
2252260.101513,427.397308,425.538666,10.443752,1153.238159
2252260.106073,0.000000,0.000000,931.883667,1450.000000
2252260.110633,466.074585,468.021729,1450.000000,817.090881
2252260.115595,1450.000000,1450.000000,349.069153,0.000000
2252260.120156,1013.663574,1012.512939,0.000000,568.387939
2252260.124717,26.463408,25.578342,357.300262,1450.000000
2252260.129278,0.000000,0.000000,1381.496094,1368.131592
2252260.133839,936.751526,938.698669,1450.000000,357.123230
2252260.138400,1450.000000,1450.000000,486.431061,0.000000
2252260.142961,1152.264526,1151.556519,0.000000,422.263916
2252260.147522,138.158463,137.450409,232.771774,1421.412476
2252260.152082,0.000000,0.000000,1256.967529,1450.000000
2252260.156643,790.804504,792.574646,1450.000000,495.104675
2252260.161204,1450.000000,1450.000000,626.802185,0.000000
2252260.165765,1280.156250,1278.474609,0.000000,286.141113
2252260.168109,268.528351,266.669708,121.607765,1306.265625
2252260.172664,0.000000,0.000000,1114.826294,1450.000000
2252260.177219,644.857483,645.831055,1450.000000,636.537842
2252260.181774,1450.000000,1450.000000,778.325073,0.000000
2252260.186329,1391.497314,1390.523682,0.000000,169.312698
2252260.190884,412.793762,411.289154,27.259964,1180.763550
2252260.195439,0.000000,0.000000,965.339050,1450.000000
2252260.199994,494.396637,495.281708,1450.000000,783.989502
2252260.207344,1444.778076,1445.397705,934.627380,0.000000
2252260.211907,1450.000000,1450.000000,10.089727,58.414211
2252260.216469,564.493652,563.077576,0.000000,1031.364868
2252260.221032,0.000000,0.000000,813.727661,1450.000000
2252260.225594,355.972656,356.769196,1450.000000,934.981384
2252260.230156,1350.961304,1351.580933,1083.583618,0.000000
2252260.234719,1450.000000,1450.000000,100.808762,0.000000
2252260.239281,709.024597,708.405029,0.000000,881.700562
2252260.243844,0.000000,0.000000,661.408142,1450.000000
2252260.248406,217.902710,219.495819,1450.000000,1085.619263
2252260.252968,1234.309937,1236.080078,1227.583496,95.144356
2252260.257531,1450.000000,1450.000000,208.255508,0.000000
2252260.270813,1373.353516,1372.733887,0.000000,187.013977
2252260.275398,377.833740,377.125671,46.288837,1198.995850
2252260.279983,0.000000,0.000000,1005.078430,1450.000000
2252260.284567,548.828064,551.483215,1450.000000,778.944641
2252260.289152,1450.000000,1450.000000,912.854797,0.000000
2252260.293737,1450.000000,1450.000000,0.000000,77.620094
2252260.298322,520.505981,518.470337,0.000000,1065.528320
2252260.302906,0.000000,0.000000,850.015259,1450.000000
2252260.307491,364.292267,365.265808,1450.000000,913.916870
2252260.312076,1358.218872,1359.015381,1070.573120,0.000000
2252260.316660,1450.000000,1450.000000,90.807541,0.000000
2252260.321245,676.188721,674.595642,0.000000,918.961731
2252260.330368,0.000000,0.000000,700.527954,1450.000000
2252260.334964,236.312027,237.020081,1450.000000,1059.244385
2252260.339560,1251.037598,1251.745728,1211.740845,76.292496
2252260.344156,1450.000000,1450.000000,197.192215,0.000000
2252260.348752,826.030029,824.348389,0.000000,765.491638
2252260.353348,0.000000,0.000000,556.439575,1450.000000
2252260.357945,113.907707,115.412315,1450.000000,1203.067139
2252260.362541,1125.978149,1127.836792,1339.190063,189.492157
2252260.367137,1450.000000,1450.000000,316.410309,0.000000
2252260.371733,967.817261,967.109192,0.000000,617.243469
2252260.376329,0.000000,0.000000,417.396088,1450.000000
2252260.380925,3.805774,4.690838,1425.837769,1332.552002
2252260.386273,980.739197,982.420776,1450.000000,316.587311
2252260.390871,1450.000000,1450.000000,450.674469,0.000000
2252260.395469,1098.364136,1097.567627,0.000000,476.606842
2252260.400067,94.347801,93.816757,287.999756,1450.000000
2252260.404665,0.000000,0.000000,1310.071411,1440.706787
2252260.409263,829.039246,830.012817,1450.000000,450.762970
2252260.413861,1450.000000,1450.000000,598.745667,0.000000
2252260.418459,1235.106567,1233.601929,0.000000,341.988647
2252260.429452,1450.000000,1450.000000,897.808716,0.000000
2252260.434065,1449.557495,1449.026367,0.000000,99.304153
2252260.438679,500.326569,499.264465,0.000000,1092.345703
2252260.443292,0.000000,0.000000,888.958069,1450.000000
2252260.447906,390.844177,392.702789,1450.000000,899.755859
2252260.452519,1379.194946,1380.345459,1047.827026,0.000000
2252260.457133,1450.000000,1450.000000,74.079842,0.000000
2252260.461746,643.087341,642.467773,0.000000,945.071106
2252260.466359,0.000000,0.000000,740.090332,1450.000000
2252260.470973,257.465057,257.996094,1450.000000,1043.224731
2252260.475586,1268.561890,1269.270020,1188.109619,62.574009
2252260.480200,1450.000000,1450.000000,179.402435,0.000000
2252260.485916,800.009155,798.062012,0.000000,799.566650
2252260.490532,0.000000,0.000000,586.885803,1450.000000
2252260.495148,131.254959,132.051514,1450.000000,1177.665894
2252260.499764,1144.033447,1144.829956,1320.249634,166.746017
2252260.509109,1450.000000,1450.000000,300.125122,0.000000
2252260.513736,953.744751,951.974609,0.000000,649.548340
2252260.518363,0.000000,0.000000,439.522675,1450.000000
2252260.522990,24.604773,25.312824,1442.299927,1307.681763
2252260.527617,1017.292297,1018.000366,1435.573486,291.363007
2252260.532245,1450.000000,1450.000000,430.318024,0.000000
2252260.536872,1095.885986,1095.354980,0.000000,496.166748
2252260.541499,84.789108,83.992554,305.701019,1450.000000
2252260.546126,0.000000,0.000000,1329.011719,1422.474487
2252260.550754,879.576416,882.054565,1450.000000,424.476593
2252260.555381,1450.000000,1450.000000,566.706360,0.000000
2252260.560008,1213.687988,1212.979858,0.000000,361.194519
2252260.565366,198.873825,198.254288,191.085266,1370.786743
2252260.569995,0.000000,0.000000,1203.421265,1450.000000
2252260.574624,719.379822,721.061462,1450.000000,569.627075
2252260.579253,1450.000000,1450.000000,719.025818,0.000000
2252260.583882,1339.721069,1338.304932,0.000000,231.267166
2252260.588511,340.838074,339.244934,82.753464,1249.710083
2252260.593139,0.000000,0.000000,1061.722534,1450.000000
2252260.597768,578.123657,578.300659,1450.000000,712.122314
2252260.603531,1450.000000,1450.000000,868.601624,0.000000
2252260.608163,1439.290771,1438.317139,0.000000,120.722702
2252260.612795,487.581635,485.457489,0.000000,1121.021729
2252260.617426,0.000000,0.000000,916.218018,1450.000000
2252260.629920,775.669922,774.961853,0.000000,823.109314
2252260.634569,0.000000,0.000000,609.454895,1450.000000
2252260.639218,158.780441,160.108032,1450.000000,1157.840454
2252260.643868,1175.187744,1176.869263,1295.998901,150.549347
2252260.648517,1450.000000,1450.000000,274.015747,0.000000
2252260.653167,918.253662,916.041016,0.000000,674.595642
2252260.657816,0.000000,0.000000,468.906799,1450.000000
2252260.662466,42.925594,43.633644,1450.000000,1287.502319
2252260.667115,1037.206299,1037.914307,1414.331909,268.705353
2252260.671764,1450.000000,1450.000000,405.447723,0.000000
2252260.676414,1066.324829,1064.643188,0.000000,531.038269
2252260.681063,64.078621,62.751022,335.527679,1450.000000
2252260.688728,0.000000,0.000000,1355.740723,1401.321533
2252260.693384,894.976501,895.950073,1450.000000,398.278717
2252260.698040,1450.000000,1450.000000,544.137207,0.000000
2252260.702696,1204.483276,1203.686768,0.000000,389.251038
2252260.707352,185.686386,184.978333,209.760117,1393.532959
2252260.712008,0.000000,0.000000,1225.901855,1450.000000
2252260.716665,755.136414,755.844482,1450.000000,543.606201
2252260.721321,1450.000000,1450.000000,691.588867,0.000000
2252260.725977,1314.850708,1314.319702,0.000000,259.146667
2252260.732022,311.099915,310.214844,99.923698,1275.730957
2252260.736682,0.000000,0.000000,1084.645630,1450.000000
2252260.741341,599.276672,601.400818,1450.000000,696.279663
2252260.746000,1450.000000,1450.000000,843.111755,0.000000
2252260.750659,1417.075562,1416.456055,0.000000,137.361893
2252260.755319,447.488251,446.868713,5.664408,1142.086304
2252260.759978,0.000000,0.000000,935.512390,1450.000000
2252260.764637,448.904358,450.497467,1450.000000,842.669250
2252260.769296,1416.898560,1418.137695,994.546143,0.000000
2252260.773956,1450.000000,1450.000000,40.447414,35.048527
2252260.778615,599.984741,598.037598,0.000000,1001.803711
2252260.783274,0.000000,0.000000,790.361938,1450.000000
2252260.786994,306.055054,307.028625,1450.000000,987.111633
2252260.791652,1311.044922,1311.930054,1140.758667,24.604773
2252260.796309,1450.000000,1450.000000,141.167679,0.000000
2252260.800966,755.313416,753.366272,0.000000,860.104980
2252260.805623,0.000000,0.000000,640.432129,1450.000000
2252260.810280,178.959900,179.756454,1450.000000,1130.845947
2252260.814938,1197.225830,1197.845337,1275.288452,128.688278
2252260.821180,1450.000000,1450.000000,254.278824,0.000000
2252260.825841,897.720215,896.923645,0.000000,708.936096
2252260.830501,0.000000,0.000000,498.467926,1450.000000
2252260.835162,63.813099,65.140694,1450.000000,1265.729736
2252260.842958,159.311478,157.806870,231.798203,1411.411255
2252260.847625,0.000000,0.000000,1251.391724,1450.000000
2252260.852292,777.528503,778.236572,1450.000000,514.399048
2252260.856960,1450.000000,1450.000000,668.842712,0.000000
2252260.861627,1299.362183,1298.300049,0.000000,283.308929
2252260.866294,291.894043,290.654938,120.191658,1301.486328
2252260.870961,0.000000,0.000000,1114.649292,1450.000000
2252260.875629,629.899902,630.873474,1450.000000,656.628845
2252260.880296,1450.000000,1450.000000,817.975952,0.000000
2252260.884963,1405.746826,1405.127319,0.000000,160.816086
2252260.889631,433.592743,432.619171,24.339254,1169.257812
2252260.894298,0.000000,0.000000,969.410339,1450.000000
2252260.898282,486.519562,487.404633,1450.000000,812.577087
2252260.902948,1439.910278,1440.441284,965.073547,0.000000
2252260.907614,1450.000000,1450.000000,22.126595,52.395775
2252260.912280,575.202942,574.494873,0.000000,1026.673950
2252260.916946,0.000000,0.000000,819.923096,1450.000000
2252260.921612,343.404755,345.440399,1450.000000,963.745972
2252260.926277,1341.225708,1342.995728,1114.560791,11.151804
2252260.930943,1450.000000,1450.000000,121.076729,0.000000
2252260.935609,719.733887,717.609741,0.000000,880.549927
2252260.940275,0.000000,0.000000,670.878357,1450.000000
2252260.944941,204.449738,205.865829,1450.000000,1107.568848
2252260.949607,1219.529419,1220.768433,1252.542236,109.659401
2252260.953250,1450.000000,1450.000000,234.718918,0.000000
2252260.957913,874.088989,872.495850,0.000000,732.921326
2252260.962577,0.000000,0.000000,529.179626,1450.000000
2252260.967241,81.337364,82.133919,1450.000000,1237.319214
2252261.025028,1089.071045,1089.956055,1374.946533,219.053284
2252260.978380,1450.000000,1450.000000,361.460052,0.000000
2252260.983048,1017.557800,1016.495728,0.000000,592.550232
2252260.987715,24.958799,24.250748,390.667145,1450.000000
2252260.992382,0.000000,0.000000,1400.701904,1360.608521
2252260.997050,954.275757,955.072327,1450.000000,351.989868
2252261.001717,1450.000000,1450.000000,497.317352,0.000000
2252261.006385,1152.264526,1151.645020,0.000000,441.027283
2252261.011052,135.414764,134.441193,260.385773,1431.944702
2252261.015720,0.000000,0.000000,1280.067749,1450.000000
2252261.020387,813.108093,815.586304,1450.000000,493.334564
2252261.025055,1450.000000,1450.000000,641.228699,0.000000
2252261.054670,1272.190674,1271.394165,0.000000,301.452728
2252261.034412,260.916809,260.120239,142.672287,1317.771484
2252261.039079,0.000000,0.000000,1143.502441,1450.000000
2252261.043747,656.097778,658.133423,1450.000000,638.396484
2252261.048414,1450.000000,1450.000000,792.486084,0.000000
2252261.053082,1385.301880,1384.239746,0.000000,180.464508
2252261.057749,404.120117,402.084473,41.155464,1193.154541
2252261.062417,0.000000,0.000000,999.148499,1450.000000
2252261.067084,505.371429,509.796753,1450.000000,784.874573
2252261.071752,1450.000000,1450.000000,939.760742,0.000000
2252261.076419,1450.000000,1450.000000,7.611548,74.256851
2252261.081087,550.863708,549.624634,0.000000,1059.686890
2252261.085754,0.000000,0.000000,850.900330,1450.000000
2252261.087460,362.079590,362.876160,1450.000000,933.653809
2252261.092122,1356.714233,1357.510864,1086.946777,0.000000
2252261.096784,1450.000000,1450.000000,100.808762,0.000000
2252261.101445,693.093445,690.703796,0.000000,917.899658
2252261.106107,0.000000,0.000000,702.298096,1450.000000
2252261.110768,228.788986,230.647629,1450.000000,1083.937622
2252261.115430,1243.780151,1245.550293,1228.645508,93.197220
2252261.120092,1450.000000,1450.000000,213.034851,0.000000
2252261.124753,843.288757,842.492188,0.000000,759.827271
