timestamp,ch_1,ch_2,ch_3,ch_4
2252407.461759,1450.000000,1450.000000,246.578766,0.000000
2252407.466507,954.098755,952.594177,0.000000,660.523071
2252407.471255,0.000000,0.000000,537.941772,1450.000000
2252407.476004,28.499054,29.384117,1450.000000,1301.309326
2252407.480752,1024.638306,1025.700439,1380.522461,284.548004
2252407.485500,1450.000000,1450.000000,370.399200,0.000000
2252407.490248,1093.319336,1092.611206,0.000000,509.265686
2252407.494996,82.222427,81.602882,401.818970,1450.000000
2252407.499744,0.000000,0.000000,1404.861694,1419.907837
2252407.504492,885.417786,886.391357,1450.000000,424.653595
2252407.509240,1450.000000,1450.000000,508.911682,0.000000
2252407.513988,1213.510986,1212.979858,0.000000,370.753204
2252407.520806,196.572662,195.864609,270.829529,1377.690308
2252407.525557,0.000000,0.000000,1287.325317,1450.000000
2252407.530309,734.779968,737.169617,1450.000000,566.794861
2252407.535060,1450.000000,1450.000000,655.389709,0.000000
2252407.539811,1328.834717,1327.595703,0.000000,240.825851
2252407.544562,329.420746,327.650604,153.647079,1258.118164
2252407.549314,0.000000,0.000000,1156.778320,1450.000000
2252407.554065,573.786865,576.619080,1450.000000,713.449890
2252407.558816,1450.000000,1450.000000,808.240234,0.000000
2252407.563567,1433.803345,1432.652710,0.000000,126.918144
2252407.568319,474.305695,473.066589,46.819874,1128.544800
2252407.573070,0.000000,0.000000,1011.627930,1450.000000
2252407.578349,429.344452,430.495026,1450.000000,864.087769
2252407.583102,1404.153687,1404.950195,958.612610,0.000000
2252407.587854,1450.000000,1450.000000,12.390893,27.525484
2252407.592607,623.350403,622.111328,0.000000,993.041565
2252407.597360,0.000000,0.000000,867.450989,1450.000000
2252407.602113,293.752655,294.726227,1450.000000,1014.460083
2252407.606866,1301.663330,1302.459839,1100.222778,43.191113
2252407.611619,1450.000000,1450.000000,108.597328,0.000000
2252407.616371,771.333069,770.713562,0.000000,837.358826
2252407.621124,0.000000,0.000000,713.980957,1450.000000
2252407.625877,163.471283,165.152908,1450.000000,1155.096802
2252407.630630,1180.763550,1182.710693,1237.761719,148.248184
2252407.638138,1047.915527,1050.216675,1361.139648,264.103027
2252407.642895,1450.000000,1450.000000,348.803650,0.000000
2252407.647653,1059.332886,1057.739746,0.000000,538.295776
2252407.652410,58.768234,57.529144,424.830627,1450.000000
2252407.657167,0.000000,0.000000,1421.854980,1398.046753
2252407.661925,901.614502,902.765076,1450.000000,394.030396
2252407.666682,1450.000000,1450.000000,486.785095,0.000000
2252407.671440,1195.809692,1194.659058,0.000000,401.553436
2252407.676197,177.897827,176.747238,291.451508,1402.029541
2252407.680954,0.000000,0.000000,1308.743774,1450.000000
2252407.685712,761.331848,762.393921,1450.000000,536.791199
2252407.690469,1450.000000,1450.000000,629.103333,0.000000
2252407.696127,1313.611694,1313.080688,0.000000,265.076599
2252407.700887,309.064270,308.179199,171.613861,1281.837891
2252407.705647,0.000000,0.000000,1179.259033,1450.000000
2252407.710407,611.313538,613.968750,1450.000000,689.641724
2252407.715168,1450.000000,1450.000000,779.387146,0.000000
2252407.719928,1413.092896,1412.384766,0.000000,144.707932
2252407.724688,443.416962,442.797424,65.052185,1150.936890
2252407.729448,0.000000,0.000000,1038.179810,1450.000000
2252407.734208,459.259583,461.206726,1450.000000,838.243896
2252407.738968,1424.244629,1425.483765,930.113525,0.000000
2252407.743728,1450.000000,1450.000000,0.000000,40.181896
2252407.748488,588.478882,586.620300,0.000000,1010.654358
2252407.752211,0.000000,0.000000,893.825928,1450.000000
2252407.756972,315.613739,318.799988,1450.000000,980.827698
2252407.761733,1317.948486,1320.161133,1075.175537,21.153025
2252407.766493,1450.000000,1450.000000,90.807541,0.000000
2252407.771254,748.409912,746.993835,0.000000,865.149841
2252407.776015,0.000000,0.000000,739.647827,1450.000000
2252407.780775,182.323135,183.208206,1450.000000,1128.102295
2252407.785536,1200.323486,1201.208618,1214.750000,124.351463
2252407.790297,1450.000000,1450.000000,201.175003,0.000000
2252407.795057,890.551147,889.312073,0.000000,726.017822
2252407.799818,0.000000,0.000000,594.054810,1450.000000
2252407.804579,69.034973,69.831535,1450.000000,1260.861816
2252407.810505,1074.378906,1075.175537,1340.075073,246.755783
2252407.815268,1450.000000,1450.000000,325.172424,0.000000
2252407.820031,1034.374023,1033.666016,0.000000,563.166077
2252407.824794,38.234756,37.349693,452.444611,1450.000000
2252407.829557,0.000000,0.000000,1441.857422,1382.115601
2252407.834320,931.618164,933.830811,1448.583862,376.683136
2252407.839083,1450.000000,1450.000000,461.118225,0.000000
2252407.843846,1166.248535,1164.655396,0.000000,419.431732
2252407.848609,151.345901,150.018311,316.852844,1416.190552
2252407.853372,0.000000,0.000000,1330.516357,1450.000000
2252407.858135,779.298645,780.006714,1450.000000,514.133545
2252407.862898,1450.000000,1450.000000,607.419250,0.000000
2252407.868511,1294.671265,1293.520752,0.000000,286.760651
2252407.873276,286.406647,284.902039,188.164566,1303.787476
2252407.878041,0.000000,0.000000,1199.526978,1450.000000
2252407.882806,631.670044,632.909119,1450.000000,659.283997
2252407.887572,1450.000000,1450.000000,754.339844,0.000000
2252407.892337,1404.861694,1404.330688,0.000000,166.746017
2252407.897102,432.265137,431.468597,80.983337,1177.046265
2252407.901867,0.000000,0.000000,1061.988037,1450.000000
2252407.906632,489.174744,490.236816,1450.000000,811.426453
2252407.911397,1441.591919,1442.034424,904.623718,0.000000
2252407.916162,1450.000000,1450.000000,0.000000,55.582005
2252407.920928,572.370728,571.662720,0.000000,1031.895874
2252407.924686,0.000000,0.000000,917.368591,1450.000000
2252407.929452,339.953003,342.077148,1450.000000,964.011475
2252407.934217,1339.809570,1341.402710,1057.651245,10.001221
2252407.938982,1450.000000,1450.000000,67.530365,0.000000
2252407.943748,711.325745,710.883240,0.000000,887.718994
2252407.948513,0.000000,0.000000,824.702454,1450.000000
2252407.953279,200.024414,200.820969,1450.000000,1103.940063
2252407.958044,1215.015503,1215.989136,1185.100464,107.092720
2252407.962809,1450.000000,1450.000000,184.978333,0.000000
2252407.967575,861.786621,860.016479,0.000000,738.320190
2252407.972340,0.000000,0.000000,617.597534,1450.000000
2252407.977106,81.868401,82.753464,1450.000000,1238.469727
2252407.979878,1086.504272,1087.477905,1320.869141,220.734909
2252407.984641,1450.000000,1450.000000,304.992981,0.000000
2252407.989405,1013.663574,1012.512939,0.000000,595.116882
2252407.994169,22.480619,21.684063,472.624054,1450.000000
2252407.998932,0.000000,0.000000,1450.000000,1359.635010
2252408.003696,956.488403,957.461975,1431.590698,350.662262
2252408.008460,1450.000000,1450.000000,435.982422,0.000000
2252408.013223,1149.166870,1148.547241,0.000000,448.196289
2252408.017987,133.379105,132.494049,335.262146,1436.015991
2252408.022751,0.000000,0.000000,1348.925659,1450.000000
2252408.027514,811.780518,814.435669,1450.000000,492.095459
2252408.032278,1450.000000,1450.000000,582.283447,0.000000
2252408.035324,1267.234375,1266.614746,0.000000,309.860840
2252408.040086,255.075378,254.455841,271.803101,1324.674927
2252408.044848,0.000000,0.000000,1283.873535,1450.000000
2252408.049611,656.274780,658.398926,1450.000000,636.095337
2252408.054373,1450.000000,1450.000000,733.540833,0.000000
2252408.059135,1375.389160,1374.150024,0.000000,186.925476
2252408.063897,387.480927,385.533783,102.313370,1200.500488
2252408.068660,0.000000,0.000000,1091.814697,1450.000000
2252408.073027,501.477142,504.574860,1450.000000,781.068787
2252408.077789,1450.000000,1450.000000,878.868347,0.000000
2252408.082551,1450.000000,1450.000000,0.000000,79.390221
2252408.087313,534.755554,533.073914,4.513825,1066.147827
2252408.093063,1111.640137,1113.587280,1298.919556,204.361221
2252408.097829,1450.000000,1450.000000,282.954895,0.000000
2252408.102594,973.039124,972.508057,0.000000,618.571106
2252408.107359,0.708051,0.177013,502.804749,1450.000000
2252408.112124,0.000000,0.000000,1450.000000,1341.756714
2252408.116889,963.657471,965.073547,1415.305542,328.535675
2252408.121654,1450.000000,1450.000000,418.104126,0.000000
2252408.126420,1111.728638,1109.958496,0.000000,476.606842
2252408.131185,103.463959,102.047852,365.442841,1450.000000
2252408.135950,0.000000,0.000000,1372.822388,1447.610352
2252408.140715,827.003601,827.888672,1450.000000,464.835510
2252408.145480,1450.000000,1450.000000,558.563782,0.000000
2252408.149256,1248.470947,1247.143433,0.000000,341.634613
2252408.154021,233.479828,232.063721,234.630402,1351.049805
2252408.158785,0.000000,0.000000,1250.860596,1450.000000
2252408.163550,685.216370,686.189941,1450.000000,613.791748
2252408.168315,1450.000000,1450.000000,702.475098,0.000000
2252408.173080,1362.467163,1361.847656,0.000000,207.724472
2252408.177845,371.284271,370.399200,120.722702,1222.981079
2252408.182610,0.000000,0.000000,1116.419434,1450.000000
2252408.187312,534.135986,536.348633,1450.000000,762.659485
2252408.192077,1450.000000,1450.000000,851.962402,0.000000
2252408.196842,1450.000000,1450.000000,0.000000,93.020203
2252408.201607,508.823181,508.115112,22.038088,1085.619263
2252408.206373,0.000000,0.000000,972.773621,1450.000000
2252408.211138,383.409637,385.710785,1450.000000,909.668579
2252408.215903,1373.088013,1374.681030,1003.219788,0.000000
2252408.220668,1450.000000,1450.000000,40.978455,0.000000
2252408.225433,655.566772,653.531067,0.000000,943.389465
2252408.230199,0.000000,0.000000,821.073669,1450.000000
2252408.234964,246.667282,247.729355,1450.000000,1052.606323
2252408.239729,1260.065308,1260.861816,1147.396729,67.618874
2252408.243766,1450.000000,1450.000000,143.645859,0.000000
2252408.248530,807.443665,805.939087,0.000000,799.743652
2252408.253294,0.000000,0.000000,677.693359,1450.000000
2252408.258058,125.502045,126.210098,1450.000000,1194.039551
2252408.264378,0.000000,0.000000,999.414001,1450.000000
2252408.269144,419.520233,420.316803,1450.000000,884.090210
2252408.273910,1396.984619,1397.515747,972.508057,0.000000
2252408.278676,1450.000000,1450.000000,21.153025,12.656412
2252408.283441,638.484985,637.865479,0.000000,968.259766
2252408.288207,0.000000,0.000000,851.342834,1450.000000
2252408.292973,279.237610,281.096252,1450.000000,1029.240723
2252408.297739,1289.803467,1291.396606,1117.038940,53.015320
2252408.302504,1450.000000,1450.000000,121.430748,0.000000
2252408.307270,779.210144,778.856140,0.000000,818.595520
2252408.312036,0.000000,0.000000,698.049805,1450.000000
2252408.316801,147.363113,149.133240,1450.000000,1167.753174
2252408.321925,1160.584106,1162.796753,1254.135376,158.426422
2252408.326692,1450.000000,1450.000000,237.728134,0.000000
2252408.331458,934.892883,933.299744,0.000000,668.931213
2252408.336224,0.000000,0.000000,552.102783,1450.000000
2252408.342207,32.127815,33.012878,1450.000000,1297.238037
2252408.346975,1024.638306,1025.611938,1375.920166,278.972107
2252408.351743,1450.000000,1450.000000,367.389984,0.000000
2252408.356511,1075.441040,1074.378906,0.000000,530.064697
2252408.361278,70.893608,70.008545,409.961548,1450.000000
2252408.366046,0.000000,0.000000,1410.880127,1411.942261
2252408.370814,886.745422,887.630493,1450.000000,417.750092
2252408.375582,1450.000000,1450.000000,502.893250,0.000000
2252408.380350,1205.191406,1204.483276,0.000000,385.179749
2252408.385118,189.315140,188.341568,278.618073,1387.780029
2252408.389886,0.000000,0.000000,1294.759766,1450.000000
2252408.394654,733.275330,735.576538,1450.000000,561.927002
2252408.401394,0.000000,0.000000,1024.195801,1450.000000
2252408.406165,433.769745,434.831848,1450.000000,854.086548
2252408.410935,1408.401978,1409.198608,952.328613,0.000000
2252408.415706,1450.000000,1450.000000,8.939144,32.304829
2252408.420476,608.481323,606.799744,0.000000,998.971497
2252408.425247,0.000000,0.000000,873.380920,1450.000000
2252408.430017,297.027405,297.912476,1450.000000,1006.052002
2252408.434788,1304.672485,1305.292114,1095.354980,35.845081
2252408.439558,1450.000000,1450.000000,103.198441,0.000000
2252408.444329,758.499634,757.526062,0.000000,854.086548
2252408.449099,0.000000,0.000000,731.505188,1450.000000
2252408.453870,168.781662,170.551788,1450.000000,1148.635742
2252408.458796,1185.011841,1187.136108,1229.707642,143.645859
2252408.463567,1450.000000,1450.000000,215.601532,0.000000
2252408.468338,906.393799,905.774292,0.000000,695.748657
2252408.473109,0.000000,0.000000,581.132874,1450.000000
2252408.477879,51.156685,52.395775,1450.000000,1279.182739
2252408.482650,1048.535034,1050.570679,1354.413086,261.978882
2252408.487421,1450.000000,1450.000000,343.493256,0.000000
2252408.492192,1042.251099,1040.480957,0.000000,548.296997
2252408.500572,48.590000,47.173901,435.628387,1450.000000
2252408.505349,0.000000,0.000000,1428.404419,1392.913330
2252408.510126,899.932861,901.880005,1450.000000,389.074036
2252408.514903,1450.000000,1450.000000,483.333344,0.000000
2252408.519680,1183.418823,1182.002686,0.000000,408.722443
2252408.524457,167.277054,166.037964,304.638947,1406.100830
2252408.529234,0.000000,0.000000,1318.921997,1450.000000
2252408.534011,759.030701,760.004272,1450.000000,535.286560
2252408.538788,1450.000000,1450.000000,625.740112,0.000000
2252408.543565,1305.911621,1305.380615,0.000000,280.565216
2252408.548343,298.532013,297.646942,178.871384,1296.883911
2252408.553120,0.000000,0.000000,1188.817627,1450.000000
2252408.558384,618.128540,619.102112,1450.000000,680.879578
2252408.563162,1450.000000,1450.000000,771.333069,0.000000
2252408.567940,1410.703125,1410.349121,0.000000,150.195328
2252408.572718,440.850281,440.142212,72.929253,1156.866821
2252408.577993,0.000000,0.000000,1050.393677,1450.000000
2252408.582773,466.605621,468.729767,1450.000000,833.995605
2252408.587552,1429.023926,1430.440063,922.413452,0.000000
2252408.592331,1450.000000,1450.000000,0.000000,43.987671
2252408.602362,35.137032,34.340473,451.913574,1450.000000
2252408.607149,0.000000,0.000000,1443.450562,1375.477661
2252408.611937,944.097534,946.575745,1444.689575,368.629059
2252408.616725,1450.000000,1450.000000,452.710114,0.000000
2252408.621512,1159.168091,1158.636963,0.000000,427.397308
2252408.626300,144.353897,143.734360,315.967773,1421.500977
2252408.631087,0.000000,0.000000,1330.781860,1450.000000
2252408.635875,789.565430,791.955078,1450.000000,508.380646
2252408.640662,1450.000000,1450.000000,599.896240,0.000000
2252408.645450,1286.794189,1285.732178,0.000000,292.602081
2252408.650238,277.733002,275.874390,188.253067,1309.628906
2252408.655025,0.000000,0.000000,1199.438477,1450.000000
2252408.660846,637.157410,642.733337,1450.000000,650.167847
2252408.665636,1450.000000,1450.000000,748.940979,0.000000
2252408.670425,1398.312256,1396.807617,0.000000,172.852951
2252408.675214,422.263916,421.113342,79.744247,1184.657837
2252408.681493,0.000000,0.000000,1059.244385,1450.000000
2252408.686284,495.016174,496.078247,1450.000000,798.239014
2252408.691076,1444.689575,1445.309204,896.569641,0.000000
2252408.695868,1450.000000,1450.000000,0.000000,62.839527
2252408.700660,568.122437,567.148865,0.000000,1042.339600
2252408.705452,0.000000,0.000000,905.774292,1450.000000
2252408.710243,355.618622,356.592194,1450.000000,950.381470
2252408.715035,1350.784302,1351.403931,1043.667236,3.540255
2252408.719827,1450.000000,1450.000000,68.946472,0.000000
2252408.724619,711.237244,710.617737,0.000000,892.409790
2252408.729411,0.000000,0.000000,758.411133,1450.000000
2252408.734203,215.159012,216.929138,1450.000000,1097.567627
2252408.739228,1231.566284,1233.424927,1187.313110,101.959351
2252408.744021,1450.000000,1450.000000,177.101257,0.000000
2252408.748814,853.289978,851.342834,0.000000,746.285767
2252408.753607,0.000000,0.000000,613.968750,1450.000000
2252408.758400,91.604103,92.223648,1450.000000,1230.769653
2252408.763194,1098.364136,1098.895142,1316.709351,214.185440
2252408.767987,1450.000000,1450.000000,299.240051,0.000000
2252408.772780,1006.052002,1004.547363,0.000000,598.922668
2252408.780032,1146.511597,1143.767944,0.000000,461.826294
2252408.784830,129.661850,127.537689,331.810425,1444.955078
2252408.789628,0.000000,0.000000,1347.775146,1450.000000
2252408.794426,822.047241,822.755310,1450.000000,481.563202
2252408.799223,1450.000000,1450.000000,569.804077,0.000000
2252408.804021,1267.234375,1266.703247,0.000000,314.374664
