timestamp,ch_1,ch_2,ch_3,ch_4
2252554.306033,0.000000,0.000000,744.073120,1450.000000
2252554.313616,0.000000,0.000000,1217.051147,1450.000000
2252554.318549,723.185608,725.221252,1450.000000,570.423584
2252554.323482,1450.000000,1450.000000,708.493530,0.000000
2252554.328415,1336.180786,1335.118774,0.000000,233.391327
2252554.333348,337.563324,335.616180,97.888054,1251.922729
2252554.338282,0.000000,0.000000,1083.141113,1450.000000
2252554.343215,571.308655,577.150085,1450.000000,712.122314
2252554.348148,1450.000000,1450.000000,857.184265,0.000000
2252554.353081,1434.599854,1433.006714,0.000000,124.262955
2252554.358014,474.748199,473.509125,8.054080,1126.774658
2252554.362947,0.000000,0.000000,944.540039,1450.000000
2252554.367880,433.150208,434.123779,1450.000000,853.998047
2252554.373017,1406.985840,1407.693970,1002.777283,0.000000
2252554.377951,1450.000000,1450.000000,42.217541,29.030092
2252554.382884,619.898682,618.217041,0.000000,993.484070
2252554.387817,0.000000,0.000000,804.877014,1450.000000
2252554.392751,299.594086,300.479156,1450.000000,998.705994
2252554.397684,1306.973633,1307.947266,1140.493164,33.543919
2252554.402618,1450.000000,1450.000000,140.813644,0.000000
2252554.407551,764.606628,761.597412,0.000000,845.412903
2252554.412485,0.000000,0.000000,652.291992,1450.000000
2252554.417418,176.127686,177.101257,1450.000000,1138.192017
2252554.422352,1195.367188,1195.986694,1273.518311,134.175674
2252554.427285,1450.000000,1450.000000,253.570770,0.000000
2252554.432076,903.030579,902.234009,0.000000,699.200378
2252554.437009,0.000000,0.000000,511.655365,1450.000000
2252554.441943,63.990112,65.494720,1450.000000,1267.765381
2252554.446877,1070.396118,1072.608765,1388.311035,249.676498
2252554.453767,0.000000,0.000000,1269.535522,1450.000000
2252554.458703,778.856140,779.564209,1450.000000,509.796753
2252554.463639,1450.000000,1450.000000,641.317200,0.000000
2252554.468576,1280.864258,1279.448242,0.000000,291.097473
2252554.473512,269.324921,267.554779,142.849289,1309.097900
2252554.478449,0.000000,0.000000,1143.502441,1450.000000
2252554.483385,631.492981,632.555115,1450.000000,648.132202
2252554.488322,1450.000000,1450.000000,792.397583,0.000000
2252554.493258,1389.373169,1388.222534,0.000000,176.747238
2252554.498194,404.828186,403.058044,47.704937,1189.437256
2252554.503131,0.000000,0.000000,1010.123291,1450.000000
2252554.508067,494.131104,495.104675,1450.000000,793.105652
2252554.514575,1447.079224,1447.787354,937.459534,0.000000
2252554.519514,1450.000000,1450.000000,3.894281,72.309708
2252554.524454,551.129211,549.536133,0.000000,1058.182251
2252554.529394,0.000000,0.000000,866.742981,1450.000000
2252554.534333,357.742767,358.627838,1450.000000,941.707886
2252554.539273,1352.996948,1353.616577,1079.069824,0.000000
2252554.544213,1450.000000,1450.000000,93.551239,0.000000
2252554.549153,698.315308,697.341736,0.000000,910.465088
2252554.554092,0.000000,0.000000,725.398254,1450.000000
2252554.559032,228.966003,230.293594,1450.000000,1082.344482
2252554.563972,1245.904297,1247.143433,1214.838501,90.276505
2252554.568911,1450.000000,1450.000000,201.175003,0.000000
2252554.572630,837.181824,836.385254,0.000000,766.376709
2252554.577569,0.000000,0.000000,576.796082,1450.000000
2252554.582508,109.836418,111.341026,1450.000000,1213.510986
2252554.587447,1122.791870,1124.739014,1336.711792,198.785324
2252554.592386,1450.000000,1450.000000,316.764313,0.000000
2252554.597325,974.632263,974.101196,0.000000,618.836609
2252554.602264,0.000000,0.000000,442.974426,1450.000000
2252554.607203,7.257523,8.319599,1439.733276,1332.817505
2252554.612142,990.917419,993.041565,1443.981567,316.675812
2252554.617081,1450.000000,1450.000000,448.107788,0.000000
2252554.622020,1111.286133,1109.338989,0.000000,479.881592
2252554.626960,100.985779,99.569679,309.418304,1450.000000
2252554.630927,0.000000,0.000000,1328.657715,1438.582642
2252554.635865,845.589966,846.032471,1450.000000,447.842285
2252554.640803,1450.000000,1450.000000,586.177734,0.000000
2252554.645741,1234.044434,1232.539795,0.000000,348.892151
2252554.650965,218.787766,217.106140,194.360001,1360.343018
2252554.655904,0.000000,0.000000,1207.315552,1450.000000
2252554.660843,697.784302,698.846375,1450.000000,586.177734
2252554.665782,1450.000000,1450.000000,730.885681,0.000000
2252554.672831,422.175415,423.148987,1450.000000,875.239563
2252554.677774,1398.843262,1399.462891,1019.062439,0.000000
2252554.682716,1450.000000,1450.000000,52.749802,13.984008
2252554.687658,637.422913,636.449341,0.000000,968.613831
2252554.692601,0.000000,0.000000,789.299866,1450.000000
2252554.697543,289.504364,290.477936,1450.000000,1018.973938
2252554.702486,1299.096680,1299.804688,1155.893311,46.377342
2252554.707428,1450.000000,1450.000000,151.699936,0.000000
2252554.712371,777.794067,777.263000,0.000000,824.525391
2252554.717313,0.000000,0.000000,640.343628,1450.000000
2252554.722256,161.258621,162.851730,1450.000000,1155.450806
2252554.727198,1178.816406,1180.763550,1283.696533,148.071167
2252554.732740,1450.000000,1450.000000,263.306488,0.000000
2252554.737685,919.669800,917.722656,0.000000,678.755432
2252554.742629,0.000000,0.000000,498.821960,1450.000000
2252554.747573,46.996887,48.324482,1450.000000,1282.811401
2252554.752518,1045.525879,1047.207520,1399.905396,263.394989
2252554.757462,1450.000000,1450.000000,390.578644,0.000000
2252554.762407,1058.624756,1056.943115,0.000000,539.180847
2252554.767351,55.493500,54.342915,364.292267,1450.000000
2252554.772544,0.000000,0.000000,1378.398315,1392.205322
2252554.777491,913.651367,914.447876,1450.000000,385.533783
2252554.782438,1450.000000,1450.000000,524.046265,0.000000
2252554.787384,1188.640625,1187.313110,0.000000,404.208618
2252554.792331,171.790878,170.463287,241.799423,1406.631836
2252554.797277,0.000000,0.000000,1260.596313,1450.000000
2252554.802224,765.491638,766.553772,1450.000000,520.948547
2252554.807171,1450.000000,1450.000000,667.426575,0.000000
2252554.812117,1302.105835,1301.043701,0.000000,282.777893
2252554.817064,294.106689,292.956116,133.556122,1299.450684
2252554.822010,0.000000,0.000000,1133.324219,1450.000000
2252554.826957,622.465332,623.438904,1450.000000,668.842712
2252554.830378,1450.000000,1450.000000,812.577087,0.000000
2252554.835324,1406.277832,1405.658325,0.000000,160.462067
2252554.840269,431.999634,431.114563,36.641640,1171.204956
2252554.845215,0.000000,0.000000,994.546143,1450.000000
2252554.850160,485.368988,486.342560,1450.000000,811.692017
2252554.855106,1440.087280,1440.618286,956.488403,0.000000
2252554.860051,1450.000000,1450.000000,13.629982,54.696941
2252554.864997,571.662720,570.777649,0.000000,1031.364868
2252554.870059,0.000000,0.000000,852.581970,1450.000000
2252554.875005,348.007080,350.219727,1450.000000,955.957397
2252554.879951,1345.739502,1347.421143,1094.823853,6.372459
2252554.884897,1450.000000,1450.000000,105.853630,0.000000
2252554.889842,712.122314,711.591309,0.000000,887.807495
2252554.894788,0.000000,0.000000,699.465881,1450.000000
2252554.899734,216.752121,218.345230,1450.000000,1094.469849
2252554.904680,1232.982300,1234.752441,1229.265137,100.012207
2252554.909626,1450.000000,1450.000000,212.680832,0.000000
2252554.914572,857.980835,855.945190,0.000000,743.011047
2252554.919517,0.000000,0.000000,555.554565,1450.000000
2252554.924463,96.294937,97.622536,1450.000000,1225.724854
2252554.928065,1107.391846,1108.807861,1351.669434,208.521027
2252554.933010,1450.000000,1450.000000,333.226501,0.000000
2252554.937955,997.643921,995.962280,0.000000,602.374390
2252554.942901,12.656412,11.505829,419.962769,1450.000000
2252554.947846,0.000000,0.000000,1423.625122,1344.057861
2252554.952791,965.781616,966.932190,1450.000000,328.093140
2252554.957737,1450.000000,1450.000000,466.871155,0.000000
2252554.962682,1128.633301,1127.305786,0.000000,468.110229
2252554.967627,115.766342,114.704269,296.584869,1450.000000
2252554.972572,0.000000,0.000000,1316.089844,1448.583862
2252554.977518,827.711670,828.773743,1450.000000,462.976868
2252554.982463,1450.000000,1450.000000,605.649170,0.000000
2252554.984084,1252.453735,1251.391724,0.000000,339.244934
2252554.989026,236.577545,235.515472,179.048401,1351.757935
2252554.993969,0.000000,0.000000,1190.941772,1450.000000
2252554.998912,690.261230,691.234802,1450.000000,601.843384
2252555.003854,1450.000000,1450.000000,747.347839,0.000000
2252555.008797,1362.909668,1362.290161,0.000000,207.989990
2252555.013739,371.284271,370.487701,78.328148,1224.043213
2252555.018682,0.000000,0.000000,1057.916748,1450.000000
2252555.023624,549.713135,550.598206,1450.000000,748.498413
2252555.028567,1450.000000,1450.000000,892.586853,0.000000
2252555.033509,1450.000000,1450.000000,0.000000,97.357018
2252555.038452,507.141541,506.345001,0.000000,1091.195190
2252555.041713,0.000000,0.000000,914.978943,1450.000000
2252555.046654,409.342010,411.731659,1450.000000,891.701782
2252555.051595,1390.523682,1392.116821,1032.869385,0.000000
2252555.056536,1450.000000,1450.000000,62.042973,3.982787
2252555.059099,646.450562,645.742554,0.000000,951.797607
2252555.064038,0.000000,0.000000,768.854919,1450.000000
2252555.068976,267.377777,269.147888,1450.000000,1035.613159
2252555.073915,1278.386108,1280.067749,1171.381958,57.175121
2252555.078853,1450.000000,1450.000000,164.798874,0.000000
2252555.083791,795.406799,793.636719,0.000000,808.771301
2252555.088730,0.000000,0.000000,618.040039,1450.000000
2252555.093668,143.380325,144.176895,1450.000000,1168.815186
2252555.098606,1159.433594,1160.230103,1300.512695,158.072388
2252555.103545,1450.000000,1450.000000,280.034180,0.000000
2252555.108483,937.194031,935.600952,0.000000,667.338074
2252555.113421,0.000000,0.000000,480.324127,1450.000000
2252555.116388,32.747360,33.543919,1450.000000,1293.963257
2252555.121325,1026.850952,1027.824585,1413.977905,274.192749
2252555.126261,1450.000000,1450.000000,408.191406,0.000000
2252555.131198,1072.874268,1071.546753,0.000000,530.595764
2252555.136135,67.972900,66.999329,351.193298,1450.000000
2252555.141071,0.000000,0.000000,1366.626953,1404.419189
2252555.146008,892.763855,893.825928,1450.000000,403.058044
2252555.150945,1450.000000,1450.000000,542.986633,0.000000
2252555.155882,1198.022339,1196.871704,0.000000,398.544220
2252555.160818,180.287491,179.667953,229.674057,1399.462891
2252555.165755,0.000000,0.000000,1248.470947,1450.000000
2252555.170692,753.189270,754.074341,1450.000000,542.544128
2252555.171794,1450.000000,1450.000000,683.534729,0.000000
2252555.176727,1314.585205,1314.054199,0.000000,261.624847
2252555.181660,308.533234,307.736664,122.227310,1280.067749
2252555.186594,0.000000,0.000000,1118.455078,1450.000000
2252555.191527,611.667603,613.968750,1450.000000,685.658936
2252555.196460,1450.000000,1450.000000,830.189819,0.000000
2252555.201393,1411.411255,1410.614624,0.000000,147.717148
2252555.206326,439.876709,439.257141,29.826649,1155.627808
2252555.211260,0.000000,0.000000,984.456421,1450.000000
2252555.216193,463.861938,466.074585,1450.000000,829.570312
2252555.221126,1428.315918,1429.555054,970.206909,0.000000
2252555.226059,1450.000000,1450.000000,21.507050,44.430202
2252555.227272,578.566223,577.858154,0.000000,1016.938293
2252555.232201,0.000000,0.000000,840.279541,1450.000000
2252555.237130,331.190857,333.138000,1450.000000,969.233337
2252555.242059,1330.781860,1332.463501,1107.834351,14.515046
2252555.246988,1450.000000,1450.000000,115.766342,0.000000
2252555.251917,732.567322,730.708679,0.000000,873.911987
2252555.256846,0.000000,0.000000,687.163513,1450.000000
2252555.261775,196.749680,199.050842,1450.000000,1107.568848
2252555.266704,1214.661499,1216.785645,1243.160645,108.862846
2252555.271633,1450.000000,1450.000000,226.045288,0.000000
2252555.276562,871.876343,870.460205,0.000000,733.894897
2252555.281491,0.000000,0.000000,543.694702,1450.000000
2252555.284464,80.983337,81.779892,1450.000000,1237.496216
2252555.289391,1088.628418,1089.602051,1364.325806,218.522247
2252555.294317,1450.000000,1450.000000,349.069153,0.000000
2252555.299244,1009.592285,1008.087646,0.000000,597.152527
2252555.301090,20.887505,19.913935,407.837402,1450.000000
2252555.306012,0.000000,0.000000,1414.420410,1356.625732
2252555.310934,954.187256,955.072327,1450.000000,345.440399
2252555.315856,1450.000000,1450.000000,481.563202,0.000000
2252555.320778,1140.227661,1139.608154,0.000000,460.764191
2252555.325700,125.325035,124.705490,284.990540,1444.866577
2252555.330622,0.000000,0.000000,1305.115112,1450.000000
2252555.335544,818.506958,819.303528,1450.000000,480.766632
2252555.336939,0.000000,0.000000,1044.198242,1450.000000
2252555.341857,530.507202,532.719910,1450.000000,762.482422
2252555.346775,1450.000000,1450.000000,905.597290,0.000000
2252555.351693,1450.000000,1450.000000,0.000000,88.594887
2252555.356611,515.549683,513.336975,0.000000,1079.600830
2252555.361529,0.000000,0.000000,899.224792,1450.000000
2252555.366446,389.339569,390.844177,1450.000000,905.685791
2252555.371364,1376.185669,1377.336304,1047.915527,0.000000
2252555.376282,1450.000000,1450.000000,73.371788,0.000000
2252555.381200,661.762207,659.992065,0.000000,941.707886
2252555.386118,0.000000,0.000000,748.586975,1450.000000
2252555.391036,251.623627,255.694931,1450.000000,1045.348877
2252555.392303,1264.933105,1268.207886,1186.516479,63.459072
2252555.397216,1450.000000,1450.000000,176.304703,0.000000
2252555.402130,811.869019,810.452881,0.000000,799.035583
2252555.407043,0.000000,0.000000,607.773315,1450.000000
2252555.411957,132.671066,133.644638,1450.000000,1177.931396
2252555.416870,1148.812744,1149.609375,1311.133545,165.418427
2252555.421783,1450.000000,1450.000000,292.071045,0.000000
2252555.426697,955.957397,955.426331,0.000000,657.690918
2252555.428869,0.000000,0.000000,464.127441,1450.000000
2252555.433780,26.728926,27.348471,1450.000000,1301.486328
2252555.438691,1022.514160,1023.487732,1422.474487,283.485931
2252555.443601,1450.000000,1450.000000,417.307587,0.000000
2252555.448512,1088.451416,1087.654907,0.000000,512.628967
2252555.453422,79.036194,78.416649,337.032288,1450.000000
2252555.458333,0.000000,0.000000,1354.501587,1415.128540
2252555.463243,884.532715,885.417786,1450.000000,417.130554
2252555.468154,1450.000000,1450.000000,556.351074,0.000000
2252555.473064,1209.705200,1209.174194,0.000000,374.558990
2252555.477975,191.793320,190.996765,216.752121,1382.558105
2252555.482885,0.000000,0.000000,1233.690430,1450.000000
2252555.487184,740.975403,743.542053,1450.000000,554.580994
2252555.492094,1450.000000,1450.000000,695.748657,0.000000
2252555.493463,1321.931274,1321.223267,0.000000,247.552338
2252555.498369,317.737885,317.118347,109.039856,1266.260742
2252555.503275,0.000000,0.000000,1099.691772,1450.000000
2252555.508181,595.028381,597.064026,1450.000000,696.456665
2252555.513087,1450.000000,1450.000000,839.837036,0.000000
2252555.517994,1420.792847,1419.465332,0.000000,134.618195
2252555.522900,453.772186,451.825073,19.117378,1138.900024
2252555.527806,0.000000,0.000000,963.745972,1450.000000
2252555.532712,447.222717,448.373322,1450.000000,842.049683
2252555.537618,1416.544556,1417.429688,983.394348,0.000000
2252555.540570,0.000000,0.000000,530.507202,1450.000000
2252555.545474,72.309708,73.106270,1450.000000,1249.710083
2252555.550378,1078.627197,1079.246826,1373.884521,233.568329
2252555.555282,1450.000000,1450.000000,359.601410,0.000000
2252555.560186,1028.709595,1028.001587,0.000000,573.255798
2252555.565090,32.393333,31.596777,393.410858,1450.000000
2252555.569994,0.000000,0.000000,1403.180176,1370.432739
2252555.574898,944.982605,947.195251,1450.000000,361.106018
2252555.579802,1450.000000,1450.000000,493.688568,0.000000
2252555.584706,1155.008179,1154.300171,0.000000,432.619171
2252555.589610,138.069946,137.273392,267.377777,1428.050415
2252555.594514,0.000000,0.000000,1288.033325,1450.000000
2252555.598052,806.116089,808.328735,1450.000000,491.121887
2252555.602954,1450.000000,1450.000000,630.784973,0.000000
2252555.607857,1273.695312,1272.279175,0.000000,300.302155
2252555.612759,260.562775,258.792664,154.974670,1318.390991
2252555.612080,0.000000,0.000000,1160.141602,1450.000000
2252555.616974,662.293213,664.328857,1450.000000,630.342407
2252555.621868,1450.000000,1450.000000,774.253784,0.000000
2252555.626762,1381.407593,1380.168457,0.000000,182.588654
2252555.631656,398.101685,396.420074,57.971676,1196.163696
2252555.636550,0.000000,0.000000,1025.523438,1450.000000
