timestamp,ch_1,ch_2,ch_3,ch_4
2253395.142149,1450.000000,1450.000000,30.888725,86.647743
2253395.147778,525.639404,523.780762,0.000000,1075.264038
2253395.152731,0.000000,0.000000,809.479309,1450.000000
2253395.157684,382.613068,385.091248,1450.000000,908.340942
2253395.162637,1370.344238,1371.848877,1123.411499,0.000000
2253395.167590,1450.000000,1450.000000,128.776779,0.000000
2253395.172543,676.188721,674.949646,0.000000,934.981384
2253395.177496,0.000000,0.000000,657.690918,1450.000000
2253395.180133,244.366104,245.251175,1450.000000,1052.429321
2253395.185079,1258.472168,1259.268799,1259.180298,67.884392
2253395.190025,1450.000000,1450.000000,240.825851,0.000000
2253395.194971,825.410461,824.259888,0.000000,793.813721
2253395.199917,0.000000,0.000000,514.930115,1450.000000
2253395.204863,122.492828,123.466400,1450.000000,1190.676270
2253395.209809,1137.926514,1138.900024,1382.115601,179.490936
2253395.214755,1450.000000,1450.000000,368.009521,0.000000
2253395.219701,966.224121,965.693115,0.000000,638.484985
2253395.224647,0.000000,0.000000,385.622284,1450.000000
2253395.229593,13.629982,14.957578,1396.807617,1320.957642
2253395.234539,1000.564636,1003.042786,1450.000000,305.701019
2253395.237018,1450.000000,1450.000000,502.185181,0.000000
2253395.241957,1097.656128,1097.213623,0.000000,493.069031
2253395.246895,90.719040,90.187996,252.862717,1450.000000
2253395.251834,0.000000,0.000000,1272.721680,1430.971069
2253395.256773,850.988831,853.024475,1450.000000,438.991638
2253395.262971,699.996948,701.236023,1450.000000,578.123657
2253395.267914,1450.000000,1450.000000,801.513733,0.000000
2253395.272856,1345.739502,1344.765869,0.000000,230.824631
2253395.277799,348.095581,347.033508,36.464626,1248.028442
2253395.282741,0.000000,0.000000,992.244995,1450.000000
2253395.287683,556.262573,557.324646,1450.000000,725.132751
2253395.292626,1450.000000,1450.000000,949.761963,0.000000
2253395.297568,1444.424072,1443.716064,13.364463,118.775558
2253395.302510,490.679352,489.440277,0.000000,1119.163208
2253395.307453,0.000000,0.000000,842.315186,1450.000000
2253395.312395,417.750092,418.723663,1450.000000,875.770630
2253395.317338,1395.922607,1396.542114,1093.319336,0.000000
2253395.321489,1450.000000,1450.000000,106.119148,12.921931
2253395.326429,638.662048,638.219482,0.000000,965.958618
2253395.331369,0.000000,0.000000,690.792297,1450.000000
2253395.336310,274.635284,276.582428,1450.000000,1023.664795
2253395.339481,1285.289673,1287.148315,1233.778931,50.537144
2253395.344416,1450.000000,1450.000000,218.256729,0.000000
2253395.349351,783.369934,781.422791,0.000000,815.409241
2253395.354286,0.000000,0.000000,539.800415,1450.000000
2253395.359221,144.796432,145.947021,1450.000000,1164.566895
2253395.364156,1158.813965,1159.876099,1359.812012,155.063171
2253395.369091,1450.000000,1450.000000,342.608185,0.000000
2253395.374026,931.706665,930.113525,0.000000,672.028931
2253395.378961,0.000000,0.000000,403.146545,1450.000000
2253395.383896,32.924374,33.720932,1413.269897,1289.980469
2253395.388832,1024.903809,1025.965942,1450.000000,270.740997
2253395.393767,1450.000000,1450.000000,475.810303,0.000000
2253395.394817,1074.290405,1073.051270,0.000000,530.330200
2253395.399742,69.831535,68.857964,273.750214,1450.000000
2253395.404666,0.000000,0.000000,1295.556396,1405.127319
2253395.409590,888.781067,889.666138,1450.000000,405.270691
2253395.414514,1450.000000,1450.000000,618.836609,0.000000
2253395.419439,1207.049927,1206.430420,0.000000,383.144104
2253395.424363,189.492157,188.607086,154.532135,1388.930542
2253395.429287,0.000000,0.000000,1159.787598,1450.000000
2253395.432713,743.630615,746.197266,1450.000000,547.942993
2253395.437633,1450.000000,1450.000000,765.845703,0.000000
2253395.442554,1320.603638,1319.984131,0.000000,250.384537
2253395.447474,317.295380,316.675812,55.582005,1268.296387
2253395.452394,0.000000,0.000000,1019.593506,1450.000000
2253395.457314,591.045593,593.258240,1450.000000,695.129089
2253395.462234,1450.000000,1450.000000,918.519165,0.000000
2253395.467154,1422.120483,1420.969849,0.000000,135.503265
2253395.473449,177.455292,178.340347,1450.000000,1129.872437
2253395.478372,1195.544189,1196.429199,1331.047363,128.953796
2253395.483296,1450.000000,1450.000000,311.542450,0.000000
2253395.490465,902.942078,902.411011,0.000000,703.006165
2253395.495394,0.000000,0.000000,430.583527,1450.000000
2253395.500324,59.299274,60.715374,1434.068848,1264.490601
2253395.505254,1061.634033,1063.935181,1445.928711,247.109802
2253395.510184,1450.000000,1450.000000,447.311249,0.000000
2253395.515114,1037.206299,1036.763672,0.000000,554.669495
2253395.520044,42.394554,41.863518,300.125122,1450.000000
2253395.524974,0.000000,0.000000,1322.462280,1383.708740
2253395.529904,916.749084,918.784729,1450.000000,376.683136
2253395.534833,1450.000000,1450.000000,586.620300,0.000000
2253395.539763,1172.709473,1171.204956,0.000000,414.121338
2253395.544693,157.983887,156.656296,182.057617,1413.358398
2253395.547101,0.000000,0.000000,1194.039551,1450.000000
2253395.552024,767.527283,768.589417,1450.000000,513.425476
2253395.556948,1450.000000,1450.000000,735.930542,0.000000
2253395.561871,1298.654053,1297.592041,0.000000,285.167542
2253395.566794,290.389435,288.973328,78.947693,1302.813843
2253395.571717,0.000000,0.000000,1058.093750,1450.000000
2253395.576640,624.412476,625.474548,1450.000000,657.248352
2253395.581564,1450.000000,1450.000000,883.470642,0.000000
2253395.586487,1404.950195,1403.622681,0.000000,165.506927
2253395.591410,430.760529,428.724884,0.000000,1175.276245
2253395.596333,0.000000,0.000000,901.791504,1450.000000
2253395.601256,483.510345,484.483917,1450.000000,808.859802
2253395.601442,1438.936646,1439.467773,1030.214233,0.000000
2253395.606353,1450.000000,1450.000000,62.839527,54.342915
2253395.611264,572.901794,572.193726,0.000000,1029.329224
2253395.616175,0.000000,0.000000,753.543274,1450.000000
2253395.621086,336.589752,338.536896,1450.000000,958.258545
2253395.625997,1336.623291,1338.304932,1174.214111,8.319599
2253395.630908,1450.000000,1450.000000,167.542572,0.000000
2253395.635819,716.547668,714.511963,0.000000,883.028137
2253395.640730,0.000000,0.000000,603.170959,1450.000000
2253395.644926,201.529022,203.830185,1450.000000,1101.107910
2253395.649835,1216.962646,1219.086914,1307.062134,104.880058
2253395.654744,1450.000000,1450.000000,286.849182,0.000000
2253395.659653,867.450989,866.034912,0.000000,737.435120
2253395.664562,0.000000,0.000000,463.950439,1450.000000
2253395.669472,81.868401,82.753464,1450.000000,1231.300781
2253395.674381,1088.097412,1089.159546,1420.438843,213.919922
2253395.679290,1450.000000,1450.000000,415.006409,0.000000
2253395.684199,1015.610718,1014.548584,0.000000,593.877808
2253395.689108,23.896723,23.188671,328.712677,1450.000000
2253395.694017,0.000000,0.000000,1349.279785,1354.501587
2253395.698927,954.806824,955.780396,1450.000000,342.608185
2253395.702590,1450.000000,1450.000000,553.518860,0.000000
2253395.707496,1150.405884,1149.697876,0.000000,445.364105
2253395.712402,133.202103,132.494049,207.104919,1436.635498
2253395.717308,0.000000,0.000000,1224.043213,1450.000000
2253395.717987,816.382812,818.241455,1450.000000,481.474701
2253395.722883,1450.000000,1450.000000,696.368164,0.000000
2253395.727779,1268.827393,1268.296387,0.000000,307.471161
2253395.732674,257.111023,256.402985,99.392662,1323.612915
2253395.737570,0.000000,0.000000,1084.645630,1450.000000
2253395.742465,660.169067,662.204712,1450.000000,628.218262
2253395.747361,1450.000000,1450.000000,849.395691,0.000000
2253395.752257,1382.027100,1380.787964,0.000000,184.624298
2253395.757152,398.809753,397.039612,4.690838,1198.376343
2253395.762048,0.000000,0.000000,935.777954,1450.000000
2253395.766943,512.717468,514.222046,1450.000000,772.483643
2253395.771839,1450.000000,1450.000000,997.909424,0.000000
2253395.768605,1450.000000,1450.000000,43.102608,77.797104
2253395.773481,548.562561,547.057922,0.000000,1063.404175
2253395.778357,0.000000,0.000000,786.025146,1450.000000
2253395.783233,366.593414,367.566986,1450.000000,920.554810
2253395.788109,1359.104004,1359.900513,1141.643799,0.000000
2253395.792984,1450.000000,1450.000000,142.583771,0.000000
2253395.797860,695.040588,693.447449,0.000000,922.324951
2253395.802736,0.000000,0.000000,635.121765,1450.000000
2253395.807612,234.364883,235.249954,1450.000000,1067.298462
2253395.812488,1249.887085,1250.506592,1277.943604,81.956909
2253395.817364,1450.000000,1450.000000,257.642059,0.000000
2253395.822240,841.164612,840.545044,0.000000,763.898560
2253395.777820,0.000000,0.000000,491.033386,1450.000000
2253395.827192,109.216873,110.721481,1450.000000,1208.289062
2253395.832056,1122.260864,1124.473511,1397.604248,194.094482
2253395.836921,1450.000000,1450.000000,384.737213,0.000000
2253395.841785,979.765625,977.818481,0.000000,616.535400
2253395.846650,0.088506,0.000000,353.494476,1450.000000
2253395.851514,1.858634,3.097723,1371.760376,1333.879639
2253395.856378,981.712769,983.305847,1450.000000,318.180420
2253395.861243,1450.000000,1450.000000,525.550903,0.000000
2253395.866107,1121.641357,1120.313721,0.000000,473.155090
2253395.870972,110.455963,109.305374,229.674057,1450.000000
2253395.875836,0.000000,0.000000,1249.710083,1441.149414
2253395.878274,834.172607,835.500183,1450.000000,450.143433
2253395.883133,1450.000000,1450.000000,669.904785,0.000000
2253395.887992,1249.887085,1248.913452,0.000000,341.723114
2253395.892850,234.630402,233.656845,118.687050,1354.413086
2253395.897709,0.000000,0.000000,1113.233276,1450.000000
2253395.902568,692.296875,693.447449,1450.000000,592.373169
2253395.907427,1450.000000,1450.000000,817.002380,0.000000
2253395.912285,1362.201660,1361.582153,0.000000,211.176224
2253395.917144,370.841736,369.956665,22.923151,1227.229492
2253395.922003,0.000000,0.000000,966.755188,1450.000000
2253395.926862,549.801636,550.775208,1450.000000,741.506409
2253395.931721,1450.000000,1450.000000,963.745972,0.000000
2253395.932779,1450.000000,1450.000000,23.011658,97.180000
2253395.937629,509.088684,508.380646,0.000000,1088.805420
2253395.942479,0.000000,0.000000,813.462097,1450.000000
2253395.947329,398.544220,400.756866,1450.000000,893.471863
2253395.952179,1382.027100,1383.620239,1113.587280,0.000000
2253395.957029,1450.000000,1450.000000,120.280167,1.062077
2253395.961879,657.336853,655.478210,0.000000,945.690674
2253395.966729,0.000000,0.000000,668.400146,1450.000000
2253395.966050,258.792664,260.651276,1450.000000,1038.622314
2253395.970887,1270.332031,1271.836670,1248.824951,59.830311
2253395.975725,1450.000000,1450.000000,231.444183,0.000000
2253395.980562,810.629944,809.302307,0.000000,800.628723
2253395.985400,0.000000,0.000000,522.807190,1450.000000
2253395.990237,132.051514,133.025085,1450.000000,1173.329102
2253395.995075,1147.485229,1148.547241,1371.140869,162.232193
2253395.999912,1450.000000,1450.000000,354.556549,0.000000
2253396.004750,956.222900,955.426331,0.000000,657.779419
2253396.009588,0.000000,0.000000,403.235046,1450.000000
2253396.014425,23.985228,24.693279,1365.299438,1302.636841
2253396.019263,1017.292297,1018.354370,1450.000000,286.229614
2253396.018446,1450.000000,1450.000000,714.954529,0.000000
2253396.023271,1089.690552,1089.159546,0.000000,503.070251
2253396.028096,82.045410,81.160347,230.559113,1450.000000
2253396.032920,0.000000,0.000000,1284.581543,1418.403198
2253396.037745,872.849915,875.682129,1450.000000,419.697235
2253396.042570,1450.000000,1450.000000,621.137756,0.000000
2253396.047395,1214.572998,1214.041992,0.000000,363.761200
2253396.052220,198.608307,197.988770,138.512482,1373.530518
2253396.054711,0.000000,0.000000,1138.369019,1450.000000
2253396.059531,720.353394,722.566101,1450.000000,563.343079
2253396.064351,1450.000000,1450.000000,776.200928,0.000000
2253396.069170,1330.693359,1329.542847,0.000000,239.055725
2253396.073990,329.597748,327.739105,42.660076,1256.967529
2253396.078810,0.000000,0.000000,998.440430,1450.000000
2253396.083630,568.476440,572.459229,1450.000000,708.759094
2253396.088450,1450.000000,1450.000000,927.989380,0.000000
2253396.088822,1403.799683,1404.419189,1075.441040,0.000000
2253396.093632,1450.000000,1450.000000,94.878838,27.879509
2253396.098442,624.589539,623.969971,0.000000,990.474854
2253396.103253,0.000000,0.000000,699.200378,1450.000000
2253396.108063,293.929688,294.991760,1450.000000,1003.573853
2253396.112873,1301.574829,1302.371338,1216.520142,38.234756
2253396.117683,1450.000000,1450.000000,201.883041,0.000000
2253396.122493,773.899780,773.368713,0.000000,831.517395
2253396.127303,0.000000,0.000000,554.580994,1450.000000
2253396.132114,162.674728,164.444855,1450.000000,1148.281738
2253396.136924,1180.144043,1182.268188,1345.385498,142.849289
2253396.141734,1450.000000,1450.000000,325.437958,0.000000
2253396.141653,912.854797,911.527161,0.000000,682.472656
2253396.146453,0.000000,0.000000,412.351227,1450.000000
2253396.151253,46.288837,47.793446,1421.323975,1279.271240
2253396.156052,1041.720093,1043.844238,1450.000000,260.562775
2253396.160852,1450.000000,1450.000000,461.649261,0.000000
2253396.165652,1057.208740,1055.615601,0.000000,538.649841
2253396.170452,57.794666,56.644081,286.937683,1450.000000
2253396.175251,0.000000,0.000000,1309.363403,1394.152466
2253396.176946,898.693787,899.932861,1450.000000,388.188965
2253396.181740,1450.000000,1450.000000,603.436462,0.000000
2253396.186533,1191.738403,1190.410767,0.000000,403.677582
2253396.191326,174.534576,173.383987,167.719589,1404.950195
2253396.196119,0.000000,0.000000,1176.957764,1450.000000
2253396.200912,758.411133,759.473206,1450.000000,527.675049
2253396.205705,1450.000000,1450.000000,749.737549,0.000000
2253396.210499,1311.930054,1311.310547,0.000000,268.970886
2253396.215292,305.966553,304.992981,65.229202,1286.440186
2253396.220085,0.000000,0.000000,1035.259155,1450.000000
2253396.224878,613.703247,616.181396,1450.000000,678.578430
2253396.229671,1450.000000,1450.000000,898.516724,0.000000
2253396.228628,1411.588257,1410.880127,0.000000,147.097595
2253396.233409,441.469818,440.850281,0.000000,1153.149658
2253396.238190,0.000000,0.000000,886.037354,1450.000000
2253396.242971,460.321686,462.445831,1450.000000,828.950745
2253396.247752,1424.775635,1426.191772,1050.039673,0.000000
2253396.252533,1450.000000,1450.000000,75.141914,41.775009
2253396.257314,587.682373,585.823730,0.000000,1010.831360
2253396.262095,0.000000,0.000000,741.417908,1450.000000
2253396.266876,313.755096,317.295380,1450.000000,976.136841
2253396.271657,1318.656494,1321.134766,1190.233765,17.966795
2253396.276438,1450.000000,1450.000000,181.261063,0.000000
2253396.281219,734.956970,733.452332,0.000000,870.194702
2253396.283434,0.000000,0.000000,593.169739,1450.000000
2253396.288210,184.889832,185.951904,1450.000000,1116.773438
2253396.292986,1200.942993,1201.916626,1320.780640,115.766342
2253396.297762,1450.000000,1450.000000,301.452728,0.000000
2253396.300344,0.000000,0.000000,1203.421265,1450.000000
2253396.305115,780.183716,782.750427,1450.000000,505.194397
2253396.309886,1450.000000,1450.000000,725.044250,0.000000
2253396.314658,1280.952759,1279.536743,0.000000,294.637726
2253396.319429,270.032959,268.616852,87.090279,1311.753052
2253396.324200,0.000000,0.000000,1070.219116,1450.000000
2253396.328972,630.165405,631.404480,1450.000000,646.273560
2253396.333743,1450.000000,1450.000000,871.256775,0.000000
2253396.338514,1393.621460,1392.647827,0.000000,175.862167
2253396.343286,412.351227,411.023621,0.000000,1187.844116
2253396.348057,0.000000,0.000000,922.501953,1450.000000
2253396.352829,489.528778,490.590851,1450.000000,794.875793
2253396.356101,1443.539062,1444.247070,1019.947510,0.000000
2253396.360869,1450.000000,1450.000000,56.732590,66.468292
2253396.365637,560.156860,558.829285,0.000000,1048.004028
2253396.370406,0.000000,0.000000,768.677917,1450.000000
2253396.374352,352.609406,354.025513,1450.000000,945.336609
2253396.379119,1348.748657,1349.722290,1159.964600,1.062077
2253396.383886,1450.000000,1450.000000,156.213760,0.000000
2253396.388653,707.519958,706.988953,0.000000,894.710999
2253396.393419,0.000000,0.000000,617.243469,1450.000000
2253396.398186,213.034851,214.539459,1450.000000,1091.814697
2253396.402953,1228.734009,1230.504150,1296.087402,98.419090
2253396.403726,1450.000000,1450.000000,276.228394,0.000000
2253396.408485,853.466980,851.431335,0.000000,746.020264
2253396.413243,0.000000,0.000000,473.509125,1450.000000
