timestamp,ch_1,ch_2,ch_3,ch_4
2253468.758752,214.008423,215.955566,1450.000000,1094.558350
2253468.763538,1230.858154,1232.805298,1287.236816,99.481171
2253468.768324,1450.000000,1450.000000,266.404205,0.000000
2253468.773111,846.740540,845.501404,0.000000,750.534058
2253468.777897,0.000000,0.000000,480.589630,1450.000000
2253468.784359,95.852409,97.268509,1450.000000,1225.016724
2253468.789149,1103.409058,1105.179199,1404.950195,208.786545
2253468.793939,1450.000000,1450.000000,393.676361,0.000000
2253468.798728,994.900208,993.661133,0.000000,604.144531
2253468.803518,11.151804,9.735702,352.078369,1450.000000
2253468.808307,0.000000,0.000000,1370.255737,1343.261353
2253468.813097,965.958618,969.410339,1450.000000,327.562103
2253468.817887,1450.000000,1450.000000,530.595764,0.000000
2253468.822676,1131.819580,1130.668945,0.000000,467.136658
2253468.827466,118.333031,117.359459,230.470612,1450.000000
2253468.832256,0.000000,0.000000,1249.887085,1449.203491
2253468.837045,827.534607,828.685242,1450.000000,463.861938
2253468.842965,1450.000000,1450.000000,675.746216,0.000000
2253468.847756,1254.400879,1253.427368,0.000000,339.510468
2253468.852548,239.321243,238.170670,119.660622,1350.253296
2253468.857340,0.000000,0.000000,1115.180420,1450.000000
2253468.862131,686.012939,687.075012,1450.000000,610.694031
2253468.866923,1450.000000,1450.000000,821.870239,0.000000
2253468.871714,1364.237305,1363.883301,0.000000,206.750900
2253468.876506,373.408417,372.700348,25.224318,1222.804077
2253468.881298,0.000000,0.000000,972.154053,1450.000000
2253468.886089,540.331421,542.632629,1450.000000,755.047913
2253468.890881,1450.000000,1450.000000,972.950623,0.000000
2253468.895672,1450.000000,1450.000000,24.870293,94.613319
2253468.899435,510.593292,510.239258,0.000000,1087.300903
2253468.904225,0.000000,0.000000,827.180603,1450.000000
2253468.909015,394.207397,396.331573,1450.000000,901.171936
2253468.913806,1379.460449,1380.964966,1114.118286,0.000000
2253468.918596,1450.000000,1450.000000,121.430748,0.177013
2253468.923386,657.425354,655.566772,0.000000,946.752747
2253468.928176,0.000000,0.000000,672.294434,1450.000000
2253468.932966,256.402985,257.376556,1450.000000,1042.693604
2253468.938603,1269.093018,1269.978027,1249.621582,61.600441
2253468.943395,1450.000000,1450.000000,231.975220,0.000000
2253468.948187,804.257446,802.664368,0.000000,803.460876
2253468.952980,0.000000,0.000000,531.923340,1450.000000
2253468.957772,132.317032,133.290604,1450.000000,1177.754395
2253468.962565,1146.865601,1147.927734,1369.724731,165.418427
2253468.967357,1450.000000,1450.000000,354.822083,0.000000
2253468.972149,951.001038,950.027466,0.000000,661.054138
2253468.976942,0.000000,0.000000,395.446503,1450.000000
2253468.981734,26.109381,26.817432,1406.631836,1304.760986
2253468.986526,1019.150940,1020.213013,1450.000000,288.442291
2253468.991319,1450.000000,1450.000000,485.014954,0.000000
2253468.995669,1090.221558,1089.513550,0.000000,513.779541
2253469.000461,79.655739,79.036194,267.554779,1450.000000
2253469.005254,0.000000,0.000000,1289.006836,1414.951416
2253469.010047,886.302856,887.364929,1450.000000,417.484589
2253469.014840,1450.000000,1450.000000,627.421692,0.000000
2253469.019633,1209.528198,1208.997070,0.000000,377.568207
2253469.024426,193.032410,192.147354,157.187332,1383.000610
2253469.029219,0.000000,0.000000,1163.947388,1450.000000
2253469.035067,734.248901,736.815613,1450.000000,561.130432
2253469.039862,1450.000000,1450.000000,768.766418,0.000000
2253469.044657,1322.904785,1322.196777,0.000000,248.083374
2253469.049452,318.799988,318.180420,56.909599,1266.526245
2253469.054247,0.000000,0.000000,1022.691223,1450.000000
2253469.059042,586.354736,588.567444,1450.000000,701.501526
2253469.063837,1450.000000,1450.000000,921.262878,0.000000
2253469.068632,1424.864136,1423.713623,0.000000,133.202103
2253469.073524,1450.000000,1450.000000,84.435081,33.720932
2253469.078320,611.048035,609.808960,0.000000,999.945068
2253469.083116,0.000000,0.000000,734.160400,1450.000000
2253469.087912,302.160767,303.045837,1450.000000,990.828918
2253469.092708,1309.717407,1310.513916,1202.713135,25.843863
2253469.097504,1450.000000,1450.000000,192.412872,0.000000
2253469.102300,753.631836,752.481201,0.000000,862.760193
2253469.107097,0.000000,0.000000,581.398376,1450.000000
2253469.111893,179.490936,180.375992,1450.000000,1131.200073
2253469.116689,1197.137329,1198.022339,1329.985352,128.953796
2253469.121485,1450.000000,1450.000000,310.922913,0.000000
2253469.126281,900.729431,899.932861,0.000000,710.529175
2253469.130685,0.000000,0.000000,440.053711,1450.000000
2253469.135482,67.618874,68.415428,1442.034424,1261.304443
2253469.140279,1075.264038,1076.237549,1436.901001,244.366104
2253469.145077,1450.000000,1450.000000,434.035278,0.000000
2253469.149874,1037.560303,1037.117798,0.000000,560.776428
2253469.154671,39.208324,38.411770,310.214844,1450.000000
2253469.159468,0.000000,0.000000,1331.047363,1378.221313
2253469.164265,935.423889,937.902100,1450.000000,369.868164
2253469.170404,1450.000000,1450.000000,576.265015,0.000000
2253469.175204,1170.054321,1168.549683,0.000000,419.166199
2253469.180004,152.584991,151.080383,191.262283,1418.049194
2253469.184805,0.000000,0.000000,1206.253418,1450.000000
2253469.189605,791.158508,793.282654,1450.000000,504.486359
2253469.194405,1450.000000,1450.000000,717.609741,0.000000
2253469.199206,1287.236816,1285.997681,0.000000,291.451508
2253469.204006,277.556000,276.228394,88.683388,1309.717407
2253469.208806,0.000000,0.000000,1072.077759,1450.000000
2253469.213607,641.848267,643.529846,1450.000000,644.149414
2253469.218407,1450.000000,1450.000000,863.733765,0.000000
2253469.223207,1393.355957,1392.382324,0.000000,176.039185
2253469.227777,415.006409,413.678802,0.442532,1188.109619
2253469.232577,0.000000,0.000000,930.821594,1450.000000
2253469.237377,494.750641,495.901245,1450.000000,792.309082
2253469.242178,1446.194214,1446.813721,1011.273865,0.000000
2253469.244814,1450.000000,1450.000000,50.537144,71.955688
2253469.249612,558.829285,558.298218,0.000000,1057.651245
2253469.254410,0.000000,0.000000,781.245789,1450.000000
2253469.259208,359.070374,359.955444,1450.000000,940.114746
2253469.264005,1352.996948,1353.705078,1151.025391,0.000000
2253469.268803,1450.000000,1450.000000,148.513702,0.000000
2253469.273601,707.254456,706.723450,0.000000,903.650146
2253469.278399,0.000000,0.000000,636.095337,1450.000000
2253469.283196,228.700485,230.736130,1450.000000,1083.672119
2253469.287994,1245.727295,1247.762939,1280.510254,92.046631
2253469.292792,1450.000000,1450.000000,261.182312,0.000000
2253469.297590,845.678467,845.324402,0.000000,757.614624
2253469.302136,837.712891,843.023254,1450.000000,450.497467
2253469.306934,1450.000000,1450.000000,667.338074,0.000000
2253469.311732,1248.470947,1247.231934,0.000000,342.165649
2253469.316530,233.479828,232.594757,121.076729,1354.147583
2253469.321327,0.000000,0.000000,1116.419434,1450.000000
2253469.326125,693.358948,694.421021,1450.000000,595.736450
2253469.330923,1450.000000,1450.000000,815.320740,0.000000
2253469.335720,1358.395874,1356.891235,0.000000,219.849838
2253469.340518,365.177307,363.318695,27.613991,1236.699585
2253469.345316,0.000000,0.000000,976.579407,1450.000000
2253469.350114,552.899353,553.784424,1450.000000,741.771973
2253469.354911,1450.000000,1450.000000,961.975830,0.000000
2253469.359453,1450.000000,1450.000000,19.913935,102.313370
2253469.364251,505.548431,504.928894,0.000000,1097.036499
2253469.369048,0.000000,0.000000,829.304749,1450.000000
2253469.373846,407.837402,410.315582,1450.000000,890.728210
2253469.379116,1389.992676,1391.585815,1106.329712,0.000000
2253469.383915,1450.000000,1450.000000,113.642189,6.903498
2253469.388714,642.556335,642.113770,0.000000,958.081543
2253469.393513,0.000000,0.000000,686.544006,1450.000000
2253469.398312,267.731781,269.413422,1450.000000,1034.728027
2253469.403111,1279.536743,1281.218384,1239.974365,56.113045
2253469.407910,1450.000000,1450.000000,224.275162,0.000000
2253469.412709,785.494080,783.281433,0.000000,814.258667
2253469.417508,0.000000,0.000000,534.667053,1450.000000
2253469.422307,143.026306,143.822861,1450.000000,1169.257812
2253469.427105,1156.866821,1157.486450,1364.325806,158.868942
2253469.431904,1450.000000,1450.000000,347.653046,0.000000
2253469.435358,934.715881,933.122742,0.000000,669.019714
2253469.440155,0.000000,0.000000,398.809753,1450.000000
2253469.444952,32.747360,33.632423,1409.906616,1294.140259
2253469.449749,1025.788940,1026.850952,1450.000000,274.812317
2253469.454546,1450.000000,1450.000000,479.527557,0.000000
2253469.459343,1075.883545,1074.644409,0.000000,528.737122
2253469.464140,70.008545,69.034973,272.865173,1450.000000
2253469.468937,0.000000,0.000000,1295.556396,1405.658325
2253469.473512,892.232788,893.206360,1450.000000,405.270691
2253469.478309,1450.000000,1450.000000,616.800964,0.000000
2253469.483106,1203.244263,1201.562622,0.000000,389.074036
2253469.487903,184.712814,183.208206,161.524139,1393.621460
2253469.494410,320.304596,322.517242,1450.000000,976.667908
2253469.499209,1322.816284,1324.497925,1192.003906,18.143808
2253469.504008,1450.000000,1450.000000,182.500153,0.000000
2253469.508807,738.939758,737.346619,0.000000,870.637268
2253469.513605,0.000000,0.000000,593.169739,1450.000000
2253469.518404,189.492157,190.554230,1450.000000,1111.109131
2253469.523203,1206.872925,1207.846558,1317.594482,111.783554
2253469.528001,1450.000000,1450.000000,297.912476,0.000000
2253469.532800,885.771851,884.444214,0.000000,727.964966
2253469.537599,0.000000,0.000000,451.471039,1450.000000
2253469.542398,76.115486,77.000549,1450.000000,1244.222656
2253469.547196,1084.114624,1085.176758,1427.519409,227.195877
2253469.552892,1450.000000,1450.000000,422.086914,0.000000
2253469.557692,1028.178589,1027.293579,0.000000,579.008728
2253469.562493,30.357687,29.649637,320.658600,1450.000000
2253469.567293,0.000000,0.000000,1342.376221,1364.414307
2253469.572093,953.744751,954.718323,1450.000000,353.582977
2253469.576894,1450.000000,1450.000000,558.121216,0.000000
2253469.581694,1154.831177,1154.300171,0.000000,437.841064
2253469.586494,137.273392,136.388336,201.263504,1431.059570
2253469.591295,0.000000,0.000000,1216.254639,1450.000000
2253469.596095,812.754089,815.320740,1450.000000,489.705780
2253469.600895,1450.000000,1450.000000,705.661377,0.000000
2253469.605696,1270.774536,1270.155029,0.000000,304.638947
2253469.609757,258.173096,257.642059,94.082283,1321.488770
2253469.614557,0.000000,0.000000,1078.892700,1450.000000
2253469.619356,661.762207,664.151855,1450.000000,631.315979
2253469.624156,1450.000000,1450.000000,851.873901,0.000000
2253469.628956,1379.814453,1378.575317,0.000000,184.978333
2253469.633755,395.623505,393.853394,5.221876,1198.730347
2253469.638555,0.000000,0.000000,938.079102,1450.000000
2253469.643355,511.389862,513.602539,1450.000000,776.112427
2253469.689472,368.275055,369.425629,1450.000000,921.085876
2253469.653707,1361.228149,1362.024658,1140.581665,0.000000
2253469.658508,1450.000000,1450.000000,141.079163,0.000000
2253469.663309,685.658936,684.508301,0.000000,929.316956
2253469.668109,0.000000,0.000000,648.486206,1450.000000
2253469.672910,238.259171,239.055725,1450.000000,1064.997192
2253469.677711,1253.338867,1254.312378,1271.925171,78.239639
2253469.682512,1450.000000,1450.000000,253.216751,0.000000
2253469.687312,832.490967,830.455322,0.000000,780.537720
2253469.692113,0.000000,0.000000,501.211609,1450.000000
2253469.696914,119.395103,120.280167,1450.000000,1201.651123
2253469.701714,1135.182861,1135.979370,1390.346680,188.784103
2253469.707671,1450.000000,1450.000000,376.594635,0.000000
2253469.712473,971.357483,971.003479,0.000000,630.253906
2253469.717275,0.000000,0.000000,366.327911,1450.000000
2253469.722078,13.541476,14.869072,1382.381104,1324.851929
2253469.726880,1002.511719,1004.989929,1450.000000,309.064270
2253469.731683,1450.000000,1450.000000,506.522003,0.000000
2253469.736485,1103.586060,1101.992920,0.000000,485.545990
2253469.741288,93.374229,91.869621,153.558563,1450.000000
2253469.746090,0.000000,0.000000,1168.107178,1431.767700
2253469.750893,858.600403,860.724548,1450.000000,437.310028
2253469.755695,1450.000000,1450.000000,647.689697,0.000000
2253469.760498,1230.592651,1229.353638,0.000000,352.343903
2253469.764809,214.096924,212.503815,134.175674,1364.591309
2253469.769612,0.000000,0.000000,1134.917236,1450.000000
2253469.774415,714.423462,717.078674,1450.000000,574.494873
2253469.779218,1450.000000,1450.000000,796.380371,0.000000
2253469.784021,1344.765869,1343.615356,0.000000,230.736130
2253469.788824,348.803650,347.564545,39.031311,1248.470947
2253469.793627,0.000000,0.000000,996.139282,1450.000000
2253469.798430,565.821289,566.971863,1450.000000,719.202820
2253469.803233,1450.000000,1450.000000,943.743530,0.000000
2253469.808036,1442.211426,1441.326416,10.001221,120.722702
2253469.812839,489.174744,487.758636,0.000000,1122.083862
2253469.817642,0.000000,0.000000,847.360046,1450.000000
2253469.821789,426.069702,427.308807,1450.000000,865.061340
2253469.826592,1401.144531,1401.941040,1087.743408,0.000000
2253469.831394,1450.000000,1450.000000,100.808762,20.356466
2253469.836197,634.767761,633.794189,0.000000,979.057556
2253469.820878,0.000000,0.000000,705.041809,1450.000000
2253469.845473,292.779114,293.752655,1450.000000,1012.158936
2253469.850276,1302.017334,1302.725342,1221.211060,41.598000
2253469.855078,1450.000000,1450.000000,205.246292,0.000000
2253469.859881,773.634277,773.103210,0.000000,834.526611
2253469.864683,0.000000,0.000000,568.830505,1450.000000
2253469.869486,164.975891,166.923035,1450.000000,1151.733521
2253469.874288,1183.241821,1185.454468,1342.995728,144.796432
2253469.878765,1048.004028,1050.039673,1450.000000,261.182312
2253469.883567,1450.000000,1450.000000,458.020508,0.000000
2253469.888369,1048.712036,1047.030396,0.000000,545.553345
2253469.893171,50.448635,49.209545,293.221619,1450.000000
2253469.897973,0.000000,0.000000,1314.850708,1391.143311
2253469.902775,909.137512,910.553589,1450.000000,385.179749
2253469.907577,1450.000000,1450.000000,600.250244,0.000000
2253469.912379,1181.294678,1180.144043,0.000000,409.342010
2253469.917181,164.798874,163.825302,177.897827,1409.552612
2253469.921983,0.000000,0.000000,1190.145264,1450.000000
2253469.926785,765.757202,766.907776,1450.000000,520.240479
2253469.931587,1450.000000,1450.000000,743.011047,0.000000
2253469.935667,1302.194336,1301.309326,0.000000,282.954895
2253469.940469,293.929688,292.867615,74.610878,1300.955200
2253469.945270,0.000000,0.000000,1051.809814,1450.000000
2253469.950072,626.359619,627.421692,1450.000000,661.054138
2253469.954874,1450.000000,1450.000000,887.807495,0.000000
2253469.959676,1406.454834,1405.569824,0.000000,162.055176
2253469.964477,433.592743,432.442169,0.000000,1172.266968
2253469.969279,0.000000,0.000000,908.783508,1450.000000
2253469.972855,486.431061,487.404633,1450.000000,810.541382
2253469.977656,1440.352783,1440.883789,1030.125732,0.000000
2253469.982458,1450.000000,1450.000000,61.600441,55.670513
2253469.987259,572.813293,572.193726,0.000000,1032.780884
2253469.992060,0.000000,0.000000,763.721558,1450.000000
2253469.996862,342.962219,345.086365,1450.000000,956.045898
2253470.001663,1342.199219,1343.792358,1168.461182,6.283953
2253470.006464,1450.000000,1450.000000,161.347122,0.000000
2253470.011265,710.706238,710.263672,0.000000,889.312073
2253470.016067,0.000000,0.000000,619.544678,1450.000000
2253470.020868,209.848618,211.618744,1450.000000,1098.364136
2253470.025669,1225.636353,1227.583496,1297.592041,102.401878
2253470.029014,1450.000000,1450.000000,277.644501,0.000000
2253470.033815,857.272766,855.502625,0.000000,744.692688
2253470.038616,0.000000,0.000000,474.748199,1450.000000
2253470.043417,91.781113,93.551239,1450.000000,1227.583496
2253470.048217,1100.576782,1102.700928,1412.915771,210.379654
2253470.053018,1450.000000,1450.000000,405.093689,0.000000
2253470.057819,997.820923,996.316284,0.000000,602.285889
2253470.062620,13.010438,11.859855,344.909363,1450.000000
2253470.067586,0.000000,0.000000,1363.617798,1345.031372
2253470.072387,963.834473,965.073547,1450.000000,329.420746
2253470.077313,1450.000000,1450.000000,540.154419,0.000000
2253470.082115,1133.766724,1132.616089,0.000000,465.897583
2253470.086498,1450.000000,1450.000000,828.331177,0.000000
2253470.091300,1364.237305,1363.794800,0.000000,206.131348
