timestamp,CH1,CH2,CH3,CH4
2252833.101094,-1.503549,-1.511734,0.613509,-0.337297
2252833.105828,-1.734441,-1.744329,0.503928,-0.091902
2252833.110561,-1.965333,-1.976925,0.394347,0.153493
2252833.115294,-1.798026,-1.810166,0.284765,0.469742
2252833.120027,-1.630719,-1.643408,0.175184,0.785990
2252833.124761,-1.463412,-1.476649,0.065603,1.102239
2252833.129494,-1.296105,-1.309891,-0.043979,1.418487
2252833.134227,-1.128798,-1.143132,-0.153560,1.734736
2252833.138960,-0.961491,-0.976373,-0.263141,0.883599
2252833.143694,-0.794184,-0.809615,-0.372722,0.032463
2252833.148427,-0.626876,-0.642856,-0.482304,-0.818673
2252833.153160,-0.459569,-0.476097,-0.591885,1.628220
2252833.157941,1.270122,1.254826,-0.701466,-0.048644
2252833.162674,-0.974998,-1.018596,-0.811047,-0.186497
2252833.167407,-0.342772,-0.365631,-0.920629,-0.324349
2252833.172140,0.289453,0.287335,-1.071872,-0.462201
2252833.176873,0.921679,0.940300,-1.223115,-0.600053
2252833.181606,0.617724,0.632588,-1.374358,-0.737905
2252833.186339,0.313769,0.324875,-1.025523,-0.875757
2252833.191072,0.009814,0.017163,-0.676689,-1.013609
2252833.195805,-0.294142,-0.290550,-0.327854,-1.151461
2252833.200538,-0.598097,-0.598262,0.020981,-1.289313
2252833.205272,-0.839127,-0.840930,0.369815,-1.070563
2252833.210005,-1.080158,-1.083598,0.639146,-0.851812
2252833.214811,-1.321188,-1.326266,0.908476,-0.633062
2252833.219544,-1.562218,-1.568934,1.177807,-0.414312
2252833.224277,-1.803249,-1.811602,1.447137,-0.195562
2252833.229010,-1.732443,-1.742781,1.716467,0.054314
2252833.233743,-1.661637,-1.673961,1.626756,0.304189
2252833.238476,-1.590831,-1.605140,1.537045,0.554065
2252833.243209,-1.520025,-1.536319,1.447333,0.803940
2252833.247942,-1.449219,-1.467499,1.357622,1.053816
2252833.252863,-1.378413,-1.398678,1.267911,1.035931
2252833.257596,-1.307607,-1.329857,1.178199,1.018046
2252833.262329,-1.236801,-1.261036,1.088488,1.000162
2252833.267062,-1.165995,-1.192216,0.998776,0.982277
2252833.271795,-1.095189,-1.123395,0.909065,0.964392
2252833.276528,-1.024383,-1.054574,0.819354,0.946508
2252833.281261,-0.953577,-0.985753,0.729642,0.928623
2252833.285994,-0.882771,-0.916933,0.639931,0.910738
2252833.290727,-0.543403,-0.572951,0.550220,0.892853
2252833.295460,-0.204036,-0.228969,0.227930,0.874969
2252833.300193,0.135332,0.115012,-0.094360,0.857084
2252833.304927,0.474700,0.458994,-0.416649,0.839199
2252833.309845,0.814068,0.802976,-0.738939,0.821315
2252833.314578,0.836021,0.827853,-1.061229,0.538266
2252833.319311,0.857973,0.852730,-1.053670,0.255217
2252833.324044,0.879926,0.877608,-1.046111,-0.027832
2252833.328778,0.901878,0.902485,-1.038552,-0.310881
2252833.333511,0.923831,0.927362,-1.030993,-0.593930
2252833.338244,0.945784,0.952240,-1.023434,-0.638040
2252833.342977,0.967736,0.977117,-1.015876,-0.682150
2252833.348144,0.989689,1.001995,-1.008317,-0.726261
2252833.352878,1.011641,1.026872,-1.000758,-0.770371
2252833.357611,1.033594,1.051749,-0.993199,-0.814481
2252833.362345,1.055547,1.076627,-0.985640,-0.858592
2252833.367078,1.077499,1.101504,-0.978081,-0.902702
2252833.371812,1.099452,1.126381,-0.970522,-0.946812
2252833.376546,0.742179,0.766062,-0.962964,-0.990923
2252833.381279,0.384907,0.405742,-0.616207,-1.035033
2252833.386013,0.027635,0.045422,-0.269450,-1.079144
2252833.390746,-0.329638,-0.314898,0.077307,-1.123254
2252833.395480,-0.686910,-0.675218,0.424064,-1.167364
2252833.400213,-0.791466,-0.659611,0.770821,-0.849083
2252833.405492,-0.896021,-0.644005,0.852845,-0.530802
2252833.410226,-1.000577,-0.628399,0.934869,-0.212521
2252833.414960,-1.105132,-0.612792,1.016893,0.105761
2252833.419694,-1.209688,-0.597186,1.098916,0.424042
2252833.424428,-1.314243,-0.581579,1.180940,0.716748
2252833.429163,-1.418799,-0.565973,1.262964,1.009455
2252833.433897,-1.523354,-0.550367,1.344988,1.302161
2252833.438631,-1.627910,-0.534760,1.427012,1.594868
2252833.443365,-1.732465,-0.519154,1.509036,1.887574
2252833.448099,-1.837021,-0.503547,1.591060,1.771512
2252833.452833,-1.941576,-0.487941,1.673084,1.655450
2252833.457567,-2.046132,-0.472335,1.755108,1.539388
2252833.462864,-1.710111,-0.456728,1.837132,1.423325
2252833.467599,-1.374090,-0.441122,1.474784,1.307263
2252833.472334,-1.038069,-0.425515,1.112436,1.191201
2252833.477069,-0.702048,-0.409909,0.750087,1.075139
2252833.481804,-0.366028,-0.394303,0.387739,0.959077
2252833.486538,-0.025644,-0.050202,0.025391,0.843014
2252833.491273,0.314739,0.293898,-0.308630,0.726952
2252833.496008,0.655122,0.637998,-0.642651,0.610890
2252833.500743,0.995505,0.982099,-0.976671,0.494828
2252833.505478,1.335888,1.326199,-1.310692,0.378766
2252833.510212,1.273396,1.265059,-1.644713,0.059598
2252833.514947,1.210903,1.203919,-1.549234,-0.259570
2252833.520033,1.148410,1.142778,-1.453755,-0.578738
2252833.524769,1.085917,1.081638,-1.358276,-0.897906
2252833.529504,1.023424,1.020498,-1.262797,-1.217074
2252833.534239,0.960931,0.959358,-1.167318,-1.170710
2252833.538974,0.898438,0.898217,-1.071839,-1.124346
2252833.543709,0.835945,0.837077,-0.976360,-1.077982
2252833.548445,0.773452,0.775937,-0.880881,-1.031619
2252833.553180,0.710959,0.714796,-0.785402,-0.985255
2252833.558089,0.648466,0.653656,-0.689923,-0.938891
2252833.562824,0.585973,0.592516,-0.594444,-0.892527
2252833.567560,0.523480,0.531376,-0.498965,-0.846163
2252833.572295,0.188041,0.195895,-0.403486,-0.799799
2252833.577600,-0.147398,-0.139585,-0.053972,-0.753435
2252833.582336,-0.482837,-0.475066,0.295543,-0.707071
2252833.587072,-0.818276,-0.810546,0.645057,-0.660708
2252833.591809,-1.153715,-1.146027,0.994572,-0.614344
2252833.596545,-1.177387,-1.173534,1.344086,-0.296836
2252833.601281,-1.201060,-1.201040,1.323788,0.020671
2252833.606017,-1.224732,-1.228547,1.303490,0.338178
2252833.610753,-1.248404,-1.256054,1.283192,0.655685
2252833.615489,-1.272076,-1.283561,1.262893,0.973192
2252833.620226,-1.295748,-1.311067,1.242595,0.996001
2252833.624962,-1.319420,-1.338574,1.222297,1.018810
2252833.629698,-1.343092,-1.366081,1.201999,1.041619
2252833.634987,-1.366765,-1.393587,1.181701,1.064428
2252833.639724,-1.390437,-1.421094,1.161403,1.087237
2252833.644461,-1.414109,-1.448601,1.141105,1.110045
2252833.649198,-1.437781,-1.476108,1.120806,1.132854
2252833.653935,-1.461453,-1.503614,1.100508,1.155663
2252833.658672,-1.116049,-1.154566,1.080210,1.178472
2252833.663409,-0.770644,-0.805517,0.725540,1.201281
2252833.668146,-0.425240,-0.456469,0.370870,1.224090
2252833.672883,-0.079836,-0.107420,0.016201,1.246899
2252833.677619,0.265569,0.241628,-0.338469,1.269708
2252833.682356,0.360530,0.339754,-0.693139,0.939235
2252833.687093,0.455492,0.437880,-0.756759,0.608763
2252833.692004,0.550453,0.536006,-0.820379,0.278290
2252833.696741,0.645415,0.634131,-0.883999,-0.052182
2252833.701478,0.740376,0.732257,-0.947619,-0.382655
2252833.706216,0.835338,0.830383,-1.011238,-0.686845
2252833.711414,0.930299,0.928509,-1.074858,-0.991035
2252833.716151,1.025261,1.026634,-1.138478,-1.295224
2252833.720889,1.120222,1.124760,-1.202098,-1.599414
2252833.725627,1.215184,1.222886,-1.265718,-1.903604
2252833.730365,1.310145,1.321012,-1.329338,-1.885448
2252833.735102,1.405106,1.419137,-1.392957,-1.867292
2252833.739840,1.500068,1.517263,-1.456577,-1.849137
2252833.744578,1.196300,1.210841,-1.520197,-1.830981
2252833.749316,0.892533,0.904419,-1.211405,-1.812825
2252833.754053,0.588765,0.597997,-0.902612,-1.794669
2252833.758791,0.284997,0.291574,-0.593820,-1.776513
2252833.763529,-0.018771,-0.014848,-0.285028,-1.758358
2252833.768408,-0.423555,-0.423128,0.023765,-1.319904
2252833.773146,-0.828339,-0.831408,0.076048,-0.881451
2252833.777883,-1.233123,-1.239688,0.128332,-0.442998
2252833.782621,-1.637907,-1.647968,0.180616,-0.004545
2252833.787669,-2.042691,-2.056248,0.232899,0.433908
2252833.792407,-2.016279,-2.036241,0.285183,0.376652
2252833.797145,-1.989867,-2.016234,0.337466,0.319396
2252833.801884,-1.963455,-1.996228,0.389750,0.262141
2252833.806622,-1.638564,-1.670184,0.442034,0.204885
2252833.811361,-1.313673,-1.344140,0.867854,0.147629
2252833.816099,-0.988782,-1.018097,1.293675,0.090373
2252833.820837,-0.663891,-0.692053,1.719496,0.033117
2252833.826052,-0.339000,-0.366010,1.762813,-0.024139
2252833.830791,-0.014110,-0.039966,1.806130,-0.081395
2252833.835530,0.310781,0.286078,1.849446,-0.138650
2252833.840269,0.635672,0.612121,1.892763,-0.195906
2252833.845008,0.960563,0.938165,1.693759,-0.253162
2252833.849748,1.285454,1.264208,1.494755,-0.310418
2252833.854487,1.610344,1.590252,1.295751,-0.367674
2252833.859226,1.935235,1.916295,1.096747,-0.424930
2252833.863965,1.786042,1.771146,0.897742,-0.490167
2252833.868704,1.636849,1.625996,0.698738,-0.555404
2252833.873443,1.487656,1.480846,0.499734,-0.620641
2252833.878182,1.338463,1.335696,0.300730,-0.685878
2252833.883204,1.189270,1.190546,0.101726,-0.751115
2252833.887944,1.040076,1.045396,-0.097278,-0.816352
2252833.892683,0.890883,0.900246,-0.296283,-0.881589
2252833.897423,0.741690,0.755096,-0.495287,-0.946826
2252833.902163,0.470186,0.481157,-0.694291,-1.012063
2252833.906902,0.198682,0.207218,-0.422807,-1.077300
2252833.911642,-0.072822,-0.066721,-0.151323,-1.142537
2252833.916381,-0.344327,-0.340660,0.120160,-1.207774
2252833.921529,-0.615831,-0.614599,0.391644,-1.273011
2252833.926270,-0.634547,-0.635284,0.663128,-0.941303
2252833.931010,-0.653263,-0.655969,0.641820,-0.609595
2252833.935750,-0.671979,-0.676654,0.620512,-0.277888
2252833.940490,-0.690695,-0.697339,0.599205,0.053820
2252833.945231,-0.709411,-0.718024,0.577897,0.385528
2252833.949971,-0.728127,-0.738709,0.556589,0.381366
2252833.954711,-0.746843,-0.759394,0.535281,0.377204
2252833.959452,-0.765559,-0.780079,0.513973,0.373043
2252833.964192,-0.784276,-0.800764,0.492666,0.368881
2252833.968932,-0.802992,-0.821449,0.471358,0.364719
2252833.973672,-0.821708,-0.842134,0.450050,0.360557
2252833.978638,-0.840424,-0.862819,0.428742,0.356396
2252833.983379,-0.859140,-0.883504,0.407435,0.352234
2252833.988119,-0.356831,-0.377236,0.386127,0.348072
2252833.992860,0.145478,0.129033,0.315332,0.343910
2252833.997601,0.647787,0.635301,0.244538,0.339749
2252834.002341,1.150096,1.141569,0.173743,0.335587
2252834.007082,1.652405,1.647838,0.102949,0.331425
2252834.011823,1.073293,1.072253,0.032154,0.371065
2252834.016962,0.494180,0.496668,-0.038640,0.410705
2252834.021704,-0.084932,-0.078917,-0.109435,0.450345
2252834.026445,-0.115577,-0.112518,-0.180229,0.489984
2252834.031186,-0.146222,-0.146118,0.101956,0.529624
2252834.035928,-0.176866,-0.179719,0.384142,0.569264
2252834.040669,-0.207511,-0.213320,0.666327,0.608904
2252834.045410,-0.238156,-0.246921,0.948513,0.648544
2252834.050152,-0.268801,-0.280522,1.230698,0.647838
2252834.054893,-0.299446,-0.314123,1.512883,0.647132
2252834.059634,-0.330090,-0.347724,1.795069,0.646426
2252834.064376,-0.360735,-0.381324,2.077254,0.645720
2252834.069117,-0.391380,-0.414925,1.715983,0.645014
2252834.073977,-0.422025,-0.448526,1.354712,0.644308
2252834.078718,-0.452670,-0.482127,0.993441,0.643602
2252834.083460,-0.483314,-0.515728,0.632170,0.642896
2252834.088201,-0.180080,-0.208106,0.270899,0.642190
2252834.093310,0.123154,0.099517,-0.026660,0.641484
2252834.098052,0.426388,0.407139,-0.324219,0.640778
2252834.102794,0.729622,0.714761,-0.621778,0.640072
2252834.107536,1.032856,1.022383,-0.919337,0.639366
2252834.112279,1.110935,1.106444,-1.216896,0.251804
2252834.117021,1.189013,1.190504,-1.203103,-0.135758
2252834.121763,1.267092,1.274564,-1.189311,-0.523320
2252834.126505,1.345170,1.358624,-1.175518,-0.910882
2252834.131247,1.423249,1.442684,-1.161725,-1.298444
2252834.135989,1.501327,1.526744,-1.147932,-1.252736
2252834.140731,1.579406,1.610804,-1.134140,-1.207029
2252834.145473,1.657484,1.694864,-1.120347,-1.161321
2252834.150337,1.395841,1.430244,-1.106554,-1.115613
2252834.155079,1.134197,1.165624,-0.884581,-1.069905
2252834.159821,0.872553,0.901005,-0.662608,-1.024197
2252834.164564,0.610909,0.636385,-0.440635,-0.978489
2252834.169698,0.349265,0.371765,-0.218662,-0.932781
2252834.174441,0.087621,0.107146,0.003311,-0.887073
2252834.179184,-0.174023,-0.157474,0.225284,-0.841365
2252834.183927,-0.435667,-0.422094,0.447257,-0.795657
2252834.188670,-0.697311,-0.686713,0.669230,-0.749949
2252834.193413,-0.958955,-0.951333,0.891203,-0.704241
2252834.198156,-1.220599,-1.215953,1.113176,-0.658534
2252834.202899,-1.287752,-1.288602,1.335149,-0.268483
2252834.207642,-1.354905,-1.361251,1.350501,0.121568
2252834.212385,-1.422058,-1.433900,1.365852,0.511618
2252834.217128,-1.489211,-1.506549,1.381204,0.901669
2252834.221871,-1.556364,-1.579198,1.396555,1.291719
2252834.226879,-1.623517,-1.651847,1.411907,1.317990
2252834.231623,-1.690670,-1.724496,1.427259,1.344262
2252834.236366,-1.757823,-1.797146,1.442610,1.370533
2252834.241110,-1.366011,-1.401495,1.457962,1.396804
2252834.245853,-0.974199,-1.005845,1.085011,1.423075
2252834.250597,-0.582387,-0.610195,0.712060,1.449346
2252834.255340,-0.190575,-0.214545,0.339109,1.475618
2252834.260084,0.201237,0.181105,-0.033842,1.501889
2252834.265317,0.537671,0.520842,-0.406792,1.170602
2252834.270061,0.874105,0.860579,-0.721614,0.839314
2252834.274806,1.210539,1.200316,-1.036436,0.508027
2252834.279550,1.546974,1.540053,-1.351257,0.176740
2252834.284294,1.883408,1.879789,-1.666079,-0.154547
2252834.289039,1.816639,1.815099,-1.980901,-0.409839
2252834.293783,1.749869,1.750408,-1.848758,-0.665132
2252834.298527,1.683100,1.685718,-1.716615,-0.920424
2252834.303272,1.616331,1.621027,-1.584472,-1.175717
2252834.308016,1.549562,1.556337,-1.452329,-1.431009
2252834.312760,1.482793,1.491646,-1.320186,-1.307214
2252834.317505,1.416024,1.426956,-1.188044,-1.183419
2252834.322428,1.349255,1.362266,-1.055901,-1.059624
2252834.327172,1.282486,1.297575,-0.923758,-0.935829
2252834.331917,1.215717,1.232885,-0.791615,-0.812034
2252834.336662,1.148948,1.168194,-0.659472,-0.688239
2252834.341770,1.082179,1.103504,-0.527329,-0.564444
2252834.346515,1.015410,1.038813,-0.395186,-0.440648
2252834.351260,0.570340,0.588853,-0.263044,-0.316853
2252834.356006,0.125271,0.138893,-0.298847,-0.193058
2252834.360751,-0.319799,-0.311067,-0.334650,-0.069263
2252834.365496,-0.764868,-0.761027,-0.370453,0.054532
2252834.370242,-1.209938,-1.210987,-0.406256,0.178327
2252834.374987,-1.655007,-1.660947,-0.442059,0.302122
2252834.380357,-1.175097,-1.182856,-0.477862,0.121345
2252834.385104,-0.695186,-0.704766,-0.513665,-0.059433
2252834.389850,-0.215275,-0.226676,-0.549468,0.153701
2252834.394597,0.264635,0.251415,-0.585271,0.366835
2252834.399343,0.744546,0.729505,-0.621074,0.579969
2252834.404090,0.822818,0.810142,-0.656877,0.250882
2252834.408836,0.901089,0.890780,-0.720392,-0.078205
2252834.413582,0.979360,0.971417,-0.783907,-0.407292
2252834.418329,1.057632,1.052054,-0.847422,-0.736379
2252834.423075,1.135903,1.132692,-0.910938,-1.065466
2252834.427822,1.214175,1.213329,-0.974453,-1.135704
2252834.432568,1.292446,1.293966,-1.037968,-1.205942
2252834.437691,1.370718,1.374604,-1.101483,-1.276180
2252834.442438,1.448989,1.455241,-1.164998,-1.346418
2252834.447185,1.527260,1.535878,-1.228514,-1.416656
2252834.451932,1.605532,1.616516,-1.292029,-1.486894
2252834.456680,1.683803,1.697153,-1.355544,-1.557132
2252834.461427,1.762075,1.777790,-1.419059,-1.627370
2252834.466174,1.464382,1.477907,-1.482575,-1.697608
2252834.471563,1.166690,1.178024,-1.156313,-1.767846
2252834.476312,0.868997,0.878142,-0.830051,-1.838084
2252834.481060,0.571305,0.578259,-0.503790,-1.908321
2252834.485808,0.273612,0.278376,-0.177528,-1.978559
2252834.490556,-0.133936,-0.130194,0.148734,-1.575552
2252834.495305,-0.541484,-0.538764,0.352493,-1.172544
2252834.500053,-0.949033,-0.947335,0.556252,-0.769536
2252834.504801,-1.356581,-1.355905,0.760012,-0.366529
2252834.509549,-1.764129,-1.764475,0.963771,0.036479
2252834.514298,-1.639145,-1.641759,1.167530,0.150031
2252834.519046,-1.514161,-1.519044,1.371290,0.263583
2252834.523794,-1.389177,-1.396329,1.575049,0.377134
2252834.528794,-1.264193,-1.273613,1.778808,0.490686
2252834.533543,-1.139208,-1.150898,1.548782,0.604238
2252834.538292,-1.014224,-1.028182,1.318756,0.717790
2252834.543040,-0.889240,-0.905467,1.088730,0.831341
2252834.547789,-0.764256,-0.782751,0.858704,0.944893
2252834.553120,-0.639272,-0.660036,0.628678,1.058445
2252834.557869,-0.514288,-0.537321,0.398652,1.171997
2252834.562619,-0.389304,-0.414605,0.168626,1.285548
2252834.567369,-0.264320,-0.291890,-0.061400,1.399100
2252834.572119,-0.139335,-0.169174,-0.291427,1.512652
2252834.576869,-0.014351,-0.046459,-0.521453,1.626204
2252834.581618,0.053582,0.024709,-0.751479,1.090795
2252834.586368,0.121515,0.095877,-0.747352,0.555386
2252834.591118,0.189448,0.167044,-0.743225,0.019977
2252834.595868,0.257382,0.238212,-0.739098,-0.515433
2252834.600618,0.325315,0.309380,-0.734970,-1.050842
2252834.605367,0.393248,0.380547,-0.730843,-1.066432
2252834.610761,0.461181,0.451715,-0.726716,-1.082023
2252834.615512,0.529115,0.522883,-0.722589,-1.097614
2252834.620263,0.597048,0.594050,-0.718462,-1.113205
2252834.625014,0.664981,0.665218,-0.714335,-1.128796
2252834.629765,0.732915,0.736386,-0.710208,-1.144387
2252834.634516,0.800848,0.807553,-0.706081,-1.159978
2252834.639267,0.868781,0.878721,-0.701954,-1.175568
2252834.644018,0.579920,0.587316,-0.697827,-1.191159
2252834.648769,0.291059,0.295911,-0.384837,-1.206750
2252834.653520,0.002198,0.004506,-0.071846,-1.222341
2252834.658271,-0.286663,-0.286899,0.241144,-1.237932
2252834.663022,-0.575525,-0.578304,0.554134,-1.253523
2252834.668194,-0.610351,-0.614908,0.867124,-0.957938
2252834.672946,-0.645178,-0.651512,0.858103,-0.662353
2252834.677697,-0.680005,-0.688116,0.849082,-0.366769
2252834.682449,-0.714832,-0.724720,0.840061,-0.071184
2252834.687201,-0.749659,-0.761324,0.831040,0.224401
2252834.691953,-0.784486,-0.797928,0.822019,0.537053
2252834.696704,-0.819313,-0.834532,0.812998,0.849704
2252834.701456,-0.854140,-0.871136,0.803977,1.162356
2252834.706727,-0.888967,-0.907740,0.794956,1.475008
2252834.711479,-0.923794,-0.944344,0.785935,1.787660
2252834.716232,-0.958621,-0.980948,0.776914,1.606419
2252834.720985,-0.993447,-1.017552,0.767893,1.425178
2252834.725737,-1.028274,-1.054156,0.758872,1.243937
2252834.730490,-0.580653,-0.602823,0.749851,1.062696
2252834.735243,-0.133032,-0.151490,0.832990,0.881455
2252834.739995,0.314589,0.299843,0.916128,0.700214
2252834.744748,0.762210,0.751176,0.999267,0.518973
2252834.749501,1.209831,1.202509,1.082405,0.337732
2252834.754253,1.208822,1.204025,1.165544,0.279926
2252834.759006,1.207814,1.205540,1.248682,0.222119
2252834.763918,1.206805,1.207055,1.331821,0.164313
2252834.768670,1.205797,1.208570,1.414959,0.106507
2252834.773423,1.204788,1.210085,1.498098,0.048701
2252834.778176,1.203780,1.211600,1.581236,-0.009105
2252834.783457,1.202772,1.213115,1.664375,-0.066911
2252834.788211,1.201763,1.214631,1.398453,-0.124718
2252834.792965,1.200755,1.216146,1.132531,-0.182524
2252834.797719,1.199746,1.217661,0.866609,-0.240330
2252834.802473,1.198738,1.219176,0.600687,-0.298136
2252834.807227,1.197730,1.220691,0.334765,-0.355942
2252834.811981,1.196721,1.222206,0.068843,-0.413748
2252834.816734,1.195713,1.223722,-0.197079,-0.471555
2252834.821488,0.732136,0.754057,-0.463001,-0.529361
2252834.826242,0.268559,0.284393,-0.055235,-0.587167
2252834.830996,-0.195018,-0.185271,0.352532,-0.644973
2252834.835750,-0.658595,-0.654936,0.760298,-0.702779
2252834.840977,-1.122172,-1.124600,1.168065,-0.760585
2252834.845732,-1.083073,-1.087472,1.575831,-0.416457
2252834.850487,-1.043973,-1.050344,1.500019,-0.072329
2252834.855242,-1.004874,-1.013216,1.424206,0.271799
