timestamp,ch_1,ch_2,ch_3,ch_4
2252787.467579,1387.337524,1386.275391,0.000000,179.490936
2252787.472403,404.120117,402.350006,34.783005,1193.862549
2252787.477150,0.000000,0.000000,993.307068,1450.000000
2252787.481896,503.778290,508.646149,1450.000000,780.095215
2252787.486643,1450.000000,1450.000000,958.789612,0.000000
2252787.491390,1450.000000,1450.000000,15.311604,77.620094
2252787.496137,540.242920,539.092346,0.000000,1064.997192
2252787.500883,0.000000,0.000000,851.785400,1450.000000
2252787.505630,368.452057,369.602631,1450.000000,922.147949
2252787.511363,965.250549,964.453979,0.000000,646.539062
2252787.516110,0.000000,0.000000,428.016846,1450.000000
2252787.520856,23.100164,23.808216,1431.059570,1311.044922
2252787.525603,1019.239441,1020.301514,1450.000000,293.575653
2252787.530350,1450.000000,1450.000000,454.391754,0.000000
2252787.535097,1093.584839,1092.876709,0.000000,506.787537
2252787.539843,81.602882,81.071846,301.541229,1450.000000
2252787.544590,0.000000,0.000000,1322.904785,1418.314697
2252787.549337,887.099426,888.161499,1450.000000,420.582306
2252787.554083,1450.000000,1450.000000,589.186951,0.000000
2252787.558830,1212.360352,1211.917847,0.000000,373.142883
2252787.563577,193.563446,192.678391,187.545013,1381.496094
2252787.568165,0.000000,0.000000,1201.651123,1450.000000
2252787.572911,746.551331,749.383484,1450.000000,555.908569
2252787.577657,1450.000000,1450.000000,729.115540,0.000000
2252787.582403,1320.426636,1319.895630,0.000000,250.561554
2252787.589377,316.764313,316.233276,87.178780,1269.181519
2252787.594127,0.000000,0.000000,1071.015625,1450.000000
2252787.598876,596.444458,598.745667,1450.000000,696.987732
2252787.603626,1450.000000,1450.000000,872.584412,0.000000
2252787.608376,1417.252686,1416.633057,0.000000,138.069946
2252787.613125,446.072144,445.541107,0.000000,1144.033447
2252787.617875,0.000000,0.000000,933.034241,1450.000000
2252787.622625,453.418182,455.453827,1450.000000,838.686462
2252787.627374,1422.916992,1424.421631,1013.929077,0.000000
2252787.632124,1450.000000,1450.000000,50.537144,41.420986
2252787.636874,580.424805,578.477661,0.000000,1013.486511
2252787.641623,0.000000,0.000000,789.565430,1450.000000
2252787.646576,317.383881,318.357452,1450.000000,977.375916
2252787.651326,1322.196777,1322.993286,1149.078369,17.701275
2252787.656076,1450.000000,1450.000000,146.743576,0.000000
2252787.660826,724.690247,722.743103,0.000000,875.151062
2252787.666221,0.000000,0.000000,645.388489,1450.000000
2252787.670972,191.970337,195.864609,1450.000000,1109.958496
2252787.675723,1209.085693,1212.625854,1275.996460,110.190437
2252787.680474,1450.000000,1450.000000,255.871933,0.000000
2252787.689322,236.754562,235.426971,126.741135,1343.615356
2252787.694077,0.000000,0.000000,1152.087524,1450.000000
2252787.698833,687.694580,688.579651,1450.000000,604.144531
2252787.703588,1450.000000,1450.000000,772.395142,0.000000
2252787.708344,1359.192505,1357.776367,0.000000,209.583099
2252787.713100,365.177307,363.318695,47.793446,1226.698364
2252787.717855,0.000000,0.000000,1008.087646,1450.000000
2252787.722611,550.509644,551.483215,1450.000000,746.197266
2252787.727366,1450.000000,1450.000000,919.050232,0.000000
2252787.732122,1450.000000,1450.000000,0.000000,99.923698
2252787.736877,503.689789,502.981750,0.000000,1094.823853
2252787.741633,0.000000,0.000000,874.797058,1450.000000
2252787.747165,411.554657,413.944336,1450.000000,889.931641
2252787.751921,1392.824829,1394.329468,1058.713257,0.000000
2252787.756677,1450.000000,1450.000000,81.868401,8.054080
2252787.761433,639.989624,639.458557,0.000000,961.090759
2252787.766189,0.000000,0.000000,727.079895,1450.000000
2252787.773357,280.034180,281.981323,1450.000000,1026.408447
2252787.778116,1291.131104,1292.812622,1195.101685,51.068180
2252787.782876,1450.000000,1450.000000,183.739243,0.000000
2252787.787635,777.971069,777.528503,0.000000,818.329956
2252787.792395,0.000000,0.000000,586.620300,1450.000000
2252787.797154,155.151688,156.567780,1450.000000,1159.522095
2252787.801914,1171.824463,1173.683105,1319.453125,150.549347
2252787.806673,1450.000000,1450.000000,298.089478,0.000000
2252787.811433,915.332947,913.385803,0.000000,677.604858
2252787.816192,0.000000,0.000000,455.630829,1450.000000
2252787.820952,46.111824,47.439419,1450.000000,1282.811401
2252787.825711,1042.870605,1044.552246,1427.607910,262.952454
2252787.830540,1450.000000,1450.000000,423.591522,0.000000
2252787.835299,1050.305176,1048.712036,0.000000,541.039490
2252787.840059,51.776230,50.271622,329.951782,1450.000000
2252787.844818,0.000000,0.000000,1349.987793,1392.470825
2252787.849578,906.482300,908.960510,1450.000000,385.799316
2252787.854337,1450.000000,1450.000000,555.997070,0.000000
2252787.859097,1177.134888,1175.541748,0.000000,409.342010
2252787.864628,1292.812622,1291.662109,0.000000,285.344574
2252787.869388,282.069824,280.742218,110.278946,1303.875977
2252787.874148,0.000000,0.000000,1102.523926,1450.000000
2252787.880049,628.926331,629.899902,1450.000000,653.708130
2252787.884810,1450.000000,1450.000000,836.827820,0.000000
2252787.889570,1396.453613,1395.568604,0.000000,171.613861
2252787.894331,416.688019,415.183411,20.179455,1184.392334
2252787.899092,0.000000,0.000000,966.047119,1450.000000
2252787.903853,492.183960,493.157532,1450.000000,797.530945
2252787.908613,1445.663208,1446.371216,978.172485,0.000000
2252787.913374,1450.000000,1450.000000,27.879509,70.539581
2252787.918135,556.174072,554.669495,0.000000,1057.031616
2252787.988948,0.000000,0.000000,822.401245,1450.000000
2252787.927586,359.158875,360.043945,1450.000000,938.875671
2252787.932345,1353.970581,1354.678589,1115.799927,0.000000
2252787.937103,1450.000000,1450.000000,120.988220,0.000000
2252787.941862,700.527954,699.731445,0.000000,909.491516
2252787.946621,0.000000,0.000000,678.578430,1450.000000
2252787.951380,233.125793,234.010864,1450.000000,1076.149048
2252787.956138,1249.975586,1250.860596,1245.461792,86.116707
2252787.960897,1450.000000,1450.000000,228.080933,0.000000
2252787.965656,839.128967,838.420898,0.000000,765.934204
2252787.970415,0.000000,0.000000,536.702698,1450.000000
2252787.975174,115.677834,117.270950,1450.000000,1206.253418
2252787.979932,1131.819580,1134.032227,1364.060303,191.173782
2252787.983984,1450.000000,1450.000000,347.210510,0.000000
2252787.988741,972.331055,971.800049,0.000000,625.120544
2252787.993499,0.000000,0.000000,407.660370,1450.000000
2252787.998257,12.567905,13.718489,1416.102051,1325.560059
2252788.003014,1001.007141,1003.131287,1450.000000,308.444733
2252788.007772,1450.000000,1450.000000,474.925232,0.000000
2252788.012530,1101.284912,1100.842285,0.000000,486.077026
2252788.017287,90.010986,89.391441,284.902039,1450.000000
2252788.022045,0.000000,0.000000,1307.947266,1429.820557
2252788.026802,866.300415,868.513062,1450.000000,433.858276
2252788.031560,1450.000000,1450.000000,607.153748,0.000000
2252788.036691,1225.547852,1224.043213,0.000000,355.441620
2252788.041449,207.104919,205.423309,172.675949,1368.397095
2252788.046206,0.000000,0.000000,1184.834839,1450.000000
2252788.050964,729.027039,731.151184,1450.000000,565.732788
2252788.055721,1450.000000,1450.000000,744.958191,0.000000
2252788.060479,1333.348633,1332.197998,0.000000,236.843063
2252788.065237,332.960999,331.456390,74.876396,1255.994019
2252788.069994,0.000000,0.000000,1052.517822,1450.000000
2252788.077035,0.000000,0.000000,918.519165,1450.000000
2252788.081794,440.407745,444.036499,1450.000000,844.616394
2252788.086553,1413.358398,1415.217041,1025.611938,0.000000
2252788.091312,1450.000000,1450.000000,59.387779,33.897942
2252788.096071,602.462891,601.135315,0.000000,1001.184143
2252788.100830,0.000000,0.000000,766.819275,1450.000000
2252788.105589,307.825195,308.798767,1450.000000,981.181702
2252788.110349,1314.408203,1315.204834,1163.062256,21.153025
2252788.115108,1450.000000,1450.000000,156.125244,0.000000
2252788.119867,746.197266,744.781189,0.000000,863.291199
2252788.124626,0.000000,0.000000,627.952759,1450.000000
2252788.129385,184.712814,185.686386,1450.000000,1119.517212
2252788.134271,1203.332764,1204.306274,1289.183960,117.270950
2252788.139029,1450.000000,1450.000000,267.023743,0.000000
2252788.143787,885.240784,883.913208,0.000000,726.371826
2252788.148545,0.000000,0.000000,500.592072,1450.000000
2252788.153303,74.433861,75.318932,1450.000000,1247.320435
2252788.158060,1082.167480,1083.141113,1399.728394,229.497040
2252788.162818,1450.000000,1450.000000,391.021179,0.000000
2252788.167576,1021.275085,1020.655579,0.000000,584.850159
2252788.172334,26.551914,26.020876,369.602631,1450.000000
2252788.177092,0.000000,0.000000,1383.797241,1361.316650
2252788.181850,955.072327,956.045898,1450.000000,350.131226
2252788.186608,1450.000000,1450.000000,518.116333,0.000000
2252788.190442,1151.025391,1150.228882,0.000000,444.302032
2252788.195198,132.759567,132.140030,247.640854,1436.369995
2252788.199954,0.000000,0.000000,1268.030884,1450.000000
2252788.204710,820.808167,821.693237,1450.000000,481.120667
2252788.209467,1450.000000,1450.000000,656.982849,0.000000
2252788.214223,1264.667603,1264.225098,0.000000,315.436737
2252788.218979,249.853500,249.056946,141.433197,1332.109497
2252788.223735,0.000000,0.000000,1144.652954,1450.000000
2252788.228491,679.729004,682.561218,1450.000000,618.128540
2252788.233248,1450.000000,1450.000000,798.062012,0.000000
2252788.238004,1366.538452,1365.830444,0.000000,199.050842
2252788.242760,375.709564,375.090027,48.324482,1214.838501
2252788.246537,0.000000,0.000000,1014.017578,1450.000000
2252788.251291,534.489990,536.879700,1450.000000,760.269775
2252788.256046,1450.000000,1450.000000,939.052673,0.000000
2252788.260801,1450.000000,1450.000000,3.628762,92.931694
2252788.265503,508.734650,508.292145,0.000000,1086.592773
2252788.270256,0.000000,0.000000,874.265991,1450.000000
2252788.275009,398.898254,401.022400,1450.000000,898.782288
2252788.279763,1384.239746,1385.744385,1073.759399,0.000000
2252788.284516,1450.000000,1450.000000,90.276505,2.389672
2252788.289269,646.185059,644.945984,0.000000,951.178040
2252788.294023,0.000000,0.000000,732.036255,1450.000000
2252788.298776,264.280060,265.961670,1450.000000,1036.940674
2252788.302498,145.150467,147.097595,1450.000000,1166.425537
2252788.307248,1159.787598,1161.823242,1328.746216,156.213760
2252788.311999,1450.000000,1450.000000,309.241272,0.000000
2252788.316749,926.042236,924.626160,0.000000,672.028931
2252788.321499,0.000000,0.000000,445.010071,1450.000000
2252788.326250,37.084171,40.712933,1444.778076,1287.059692
2252788.331000,1031.453369,1036.763672,1436.015991,266.758209
2252788.335750,1450.000000,1450.000000,433.769745,0.000000
2252788.340501,1056.500610,1054.907471,0.000000,537.056702
2252788.345251,56.821095,55.670513,323.933350,1450.000000
2252788.350001,0.000000,0.000000,1343.615356,1394.417969
2252788.354752,899.313293,900.552368,1450.000000,387.746429
2252788.357796,1450.000000,1450.000000,566.352295,0.000000
2252788.362543,1186.162476,1184.746338,0.000000,404.120117
2252788.367291,168.339127,167.011536,211.441742,1407.605469
2252788.372038,0.000000,0.000000,1228.468506,1450.000000
2252788.376785,765.580200,766.819275,1450.000000,516.700256
2252788.381533,1450.000000,1450.000000,704.156738,0.000000
2252788.386280,1301.043701,1299.981689,0.000000,281.892822
2252788.391027,291.805542,290.566437,112.137581,1300.601196
2252788.395586,0.000000,0.000000,1106.683716,1450.000000
2252788.400331,629.191833,630.253906,1450.000000,657.513855
2252788.405077,1450.000000,1450.000000,841.253113,0.000000
2252788.409822,1401.764038,1400.878906,0.000000,169.224197
2252788.414567,425.804199,424.476593,20.887505,1182.002686
2252788.419312,0.000000,0.000000,969.498840,1450.000000
2252788.424057,492.183960,493.157532,1450.000000,797.708008
2252788.428803,1445.043579,1445.840210,980.031128,0.000000
2252788.433548,1450.000000,1450.000000,26.905939,63.193554
2252788.438293,561.218933,559.360291,0.000000,1044.552246
2252788.443038,0.000000,0.000000,834.969177,1450.000000
2252788.447783,359.955444,361.106018,1450.000000,938.079102
2252788.450871,1354.413086,1355.121216,1112.171143,0.000000
2252788.455612,1450.000000,1450.000000,119.749130,0.000000
2252788.460354,703.979736,703.183167,0.000000,905.508728
2252788.465096,0.000000,0.000000,679.109436,1450.000000
2252788.469838,233.656845,234.453400,1450.000000,1075.087036
2252788.474580,1250.772095,1251.391724,1244.842163,85.585670
2252788.479322,1450.000000,1450.000000,227.638397,0.000000
2252788.484064,841.607178,840.987610,0.000000,763.278992
2252788.488806,0.000000,0.000000,536.348633,1450.000000
2252788.493548,117.624977,118.421532,1450.000000,1204.483276
2252788.498290,1135.005737,1135.979370,1362.201660,189.580658
2252788.503032,1450.000000,1450.000000,344.378326,0.000000
2252788.508716,343.404755,341.900146,70.982117,1251.391724
2252788.513458,0.000000,0.000000,1045.791382,1450.000000
2252788.518201,592.284668,594.585876,1450.000000,698.757874
2252788.522943,1450.000000,1450.000000,883.559204,0.000000
2252788.527685,1434.511353,1433.537842,0.000000,123.377892
2252788.532427,480.943665,479.616058,0.000000,1125.358643
2252788.537169,0.000000,0.000000,909.580078,1450.000000
2252788.541912,451.117004,453.418182,1450.000000,838.686462
2252788.546654,1415.925049,1417.252686,1021.009583,0.000000
2252788.551396,1450.000000,1450.000000,56.644081,30.269182
2252788.556138,622.288330,621.137756,0.000000,992.776062
2252788.560880,0.000000,0.000000,763.101990,1450.000000
2252788.565314,311.630951,316.852844,1450.000000,977.641479
2252788.570055,1317.151978,1320.603638,1158.813965,20.444973
2252788.574796,1450.000000,1450.000000,153.470062,0.000000
2252788.579538,761.331848,760.889343,0.000000,856.830261
2252788.584985,0.000000,0.000000,618.482544,1450.000000
2252788.589726,188.076050,189.049622,1450.000000,1109.869995
2252788.594468,1207.758057,1208.731567,1285.466675,112.668617
2252788.599210,1450.000000,1450.000000,262.244385,0.000000
2252788.603952,902.057007,901.260437,0.000000,708.936096
2252788.608693,0.000000,0.000000,479.970093,1450.000000
2252788.613435,74.345360,75.053406,1450.000000,1243.160645
2252788.618177,1086.327271,1087.300903,1399.816895,223.301590
2252788.622919,1450.000000,1450.000000,384.029175,0.000000
2252788.627661,1030.656738,1029.860229,0.000000,572.105225
2252788.632402,30.888725,30.180676,355.176086,1450.000000
2252788.637144,0.000000,0.000000,1375.123657,1360.962524
2252788.641619,957.461975,958.347046,1450.000000,346.059937
2252788.646361,1450.000000,1450.000000,515.549683,0.000000
2252788.651103,1153.061035,1152.441528,0.000000,438.637604
2252788.655845,134.441193,133.910156,240.206314,1433.803345
2252788.660586,0.000000,0.000000,1261.835449,1450.000000
2252788.665328,821.339172,822.224243,1450.000000,478.819519
2252788.670070,1450.000000,1450.000000,655.212708,0.000000
2252788.674811,1266.880249,1266.349243,0.000000,312.250488
2252788.679776,252.154678,251.358109,134.618195,1329.542847
2252788.684518,0.000000,0.000000,1136.421875,1450.000000
2252788.689260,680.879578,683.446228,1450.000000,616.977966
2252788.693155,1450.000000,1450.000000,794.875793,0.000000
2252788.697895,1368.220093,1367.600586,0.000000,195.953125
2252788.702635,378.453278,377.833740,43.722153,1211.652344
2252788.707376,0.000000,0.000000,1005.697998,1450.000000
2252788.712116,536.083130,538.561340,1450.000000,758.853699
2252788.716856,1450.000000,1450.000000,936.043457,0.000000
2252788.721596,1450.000000,1450.000000,4.779345,92.046631
2252788.726336,510.504791,509.973755,0.000000,1084.557129
2252788.731076,0.000000,0.000000,860.016479,1450.000000
2252788.735817,395.977539,398.101685,1450.000000,900.286865
2252788.740557,1382.735107,1384.239746,1077.830688,0.000000
2252788.745297,1450.000000,1450.000000,93.551239,2.655191
2252788.720251,646.450562,645.565552,0.000000,951.355042
2252788.756548,0.000000,0.000000,719.114319,1450.000000
2252788.761290,298.620514,299.417084,1450.000000,1048.712036
2252788.766033,1306.619629,1307.416260,1184.657837,63.193554
2252788.770776,1450.000000,1450.000000,175.065613,0.000000
2252788.775518,781.776855,780.183716,0.000000,813.639160
2252788.780261,0.000000,0.000000,570.158081,1450.000000
2252788.785004,137.627411,141.433197,1450.000000,1169.346313
2252788.789746,1150.848389,1154.919678,1327.507202,157.895386
2252788.794489,1450.000000,1450.000000,304.727448,0.000000
2252788.799232,919.404236,917.545593,0.000000,674.949646
