timestamp,ch_1,ch_2,ch_3,ch_4
2252713.465281,944.540039,943.300964,0.000000,663.355286
2252713.466889,0.000000,0.000000,411.200623,1450.000000
2252713.471743,30.003662,30.888725,1419.199829,1297.326538
2252713.476597,1024.726807,1025.788940,1450.000000,277.733002
2252713.481451,1450.000000,1450.000000,469.526337,0.000000
2252713.486306,1077.476685,1076.414551,0.000000,527.852051
2252713.491160,71.070625,70.274063,286.583649,1450.000000
2252713.496014,0.000000,0.000000,1309.274902,1406.631836
2252713.502659,891.524719,892.498291,1450.000000,406.067261
2252713.507519,1450.000000,1450.000000,605.472107,0.000000
2252713.512378,1197.491333,1196.252197,0.000000,397.659149
2252713.517238,179.225418,178.163345,173.826523,1399.374390
2252713.522097,0.000000,0.000000,1185.365967,1450.000000
2252713.526957,755.047913,756.021484,1450.000000,541.304993
2252713.531817,1450.000000,1450.000000,747.082336,0.000000
2252713.536676,1313.523193,1312.903564,0.000000,264.280060
2252713.540888,1408.401978,1407.870972,0.000000,151.788437
2252713.545746,434.920349,434.035278,0.000000,1161.203735
2252713.550604,0.000000,0.000000,913.828369,1450.000000
2252713.555461,469.880371,472.358551,1450.000000,825.764526
2252713.560319,1432.652710,1433.980347,1028.001587,0.000000
2252713.565177,1450.000000,1450.000000,60.538364,50.094608
2252713.570034,570.954651,570.335083,0.000000,1026.496948
2252713.574892,0.000000,0.000000,765.403137,1450.000000
2252713.579750,333.403534,335.704681,1450.000000,965.958618
2252713.584607,1335.649780,1337.331421,1166.602539,10.797778
2252713.589465,1450.000000,1450.000000,158.780441,0.000000
2252713.594323,708.316528,707.697021,0.000000,887.364929
2252713.595882,0.000000,0.000000,630.873474,1450.000000
2252713.600730,209.848618,211.618744,1450.000000,1100.222778
2252713.605578,1226.078857,1228.026001,1290.245972,103.286942
2252713.610426,1450.000000,1450.000000,268.793884,0.000000
2252713.615274,852.227905,850.280762,0.000000,744.781189
2252713.620122,0.000000,0.000000,504.309357,1450.000000
2252713.624970,92.489166,94.082283,1450.000000,1228.645508
2252713.629818,1101.196411,1103.054932,1399.905396,210.468170
2252713.636441,1450.000000,1450.000000,393.145325,0.000000
2252713.641294,986.315063,984.633484,0.000000,608.658386
2252713.646147,6.992004,5.929927,367.035950,1450.000000
2252713.651001,0.000000,0.000000,1381.053467,1343.349854
2252713.655854,964.365479,965.516052,1450.000000,328.093140
2252713.660707,1450.000000,1450.000000,522.895691,0.000000
2252713.665560,1118.632080,1117.127563,0.000000,473.686127
2252713.670413,107.535248,106.384666,247.817856,1450.000000
2252713.675266,0.000000,0.000000,1267.765381,1444.689575
2252713.680119,831.163391,832.313965,1450.000000,456.692902
2252713.684973,1450.000000,1450.000000,661.319641,0.000000
2252713.689826,1239.974365,1238.735229,0.000000,345.528900
2252713.691481,223.832626,222.505035,139.486053,1357.068237
2252713.696325,0.000000,0.000000,1142.086304,1450.000000
2252713.701169,692.827942,693.978516,1450.000000,594.054810
2252713.706014,1450.000000,1450.000000,801.336731,0.000000
2252713.710858,1352.819946,1352.023438,0.000000,225.337234
2252713.715702,356.415192,355.441620,38.411770,1243.514648
2252713.720546,0.000000,0.000000,996.758850,1450.000000
2252713.725390,557.236145,558.032715,1450.000000,732.832825
2252713.730234,1450.000000,1450.000000,944.097534,0.000000
2252713.735078,1448.052856,1446.813721,7.788561,108.862846
2252713.739923,497.848389,495.635712,0.000000,1107.391846
2252713.744767,0.000000,0.000000,860.370483,1450.000000
2252713.751690,1056.500610,1058.801758,1438.936646,256.579987
2252713.756540,1450.000000,1450.000000,438.991638,0.000000
2252713.761389,1037.914307,1037.471802,0.000000,552.545349
2252713.766239,41.243973,40.535923,316.233276,1450.000000
2252713.771089,0.000000,0.000000,1335.826782,1386.098389
2252713.775939,922.856018,925.245667,1450.000000,379.161316
2252713.780789,1450.000000,1450.000000,575.557007,0.000000
2252713.785639,1166.425537,1164.832397,0.000000,418.015625
2252713.790489,150.283829,148.690720,197.723251,1416.367554
2252713.795338,0.000000,0.000000,1213.068359,1450.000000
2252713.800188,780.626282,783.281433,1450.000000,510.327789
2252713.805038,1450.000000,1450.000000,715.485535,0.000000
2252713.809447,1283.431030,1282.280396,0.000000,292.425079
2252713.814295,271.980103,269.944458,100.985779,1310.425415
2252713.819144,0.000000,0.000000,1090.841064,1450.000000
2252713.823993,636.537842,642.113770,1450.000000,646.185059
2252713.831718,1450.000000,1450.000000,854.352051,0.000000
2252713.836574,1386.629395,1384.947754,0.000000,178.871384
2252713.841430,401.022400,399.694794,9.824208,1192.269409
2252713.846287,0.000000,0.000000,949.053894,1450.000000
2252713.851143,498.821960,500.061035,1450.000000,787.175720
2252713.855999,1450.000000,1450.000000,995.785278,0.000000
2252713.860856,1450.000000,1450.000000,40.270401,76.381004
2252713.865712,539.357849,538.030273,0.000000,1064.643188
2252713.870568,0.000000,0.000000,801.071228,1450.000000
2252713.875425,365.354340,366.416412,1450.000000,925.157166
2252713.880281,1359.900513,1360.697021,1132.793091,0.000000
2252713.885137,1450.000000,1450.000000,134.441193,0.000000
2252713.889156,682.826721,681.322083,0.000000,930.113525
2252713.894010,0.000000,0.000000,659.638062,1450.000000
2252713.898864,239.675278,240.737350,1450.000000,1063.138672
2252713.903718,1255.374512,1256.259521,1260.242310,75.141914
2252713.908572,1450.000000,1450.000000,241.622406,0.000000
2252713.913427,825.676025,824.879456,0.000000,789.742432
2252713.918281,0.000000,0.000000,520.328979,1450.000000
2252713.923135,123.466400,124.085945,1450.000000,1193.154541
2252713.932574,583.257019,585.204163,1450.000000,701.324524
2252713.937440,1450.000000,1450.000000,914.270874,0.000000
2252713.942306,1418.226196,1417.695190,0.000000,136.211319
2252713.947172,443.859497,443.328461,0.000000,1142.086304
2252713.952038,0.000000,0.000000,887.984497,1450.000000
2252713.956904,445.718109,448.461823,1450.000000,841.076111
2252713.961770,1418.845703,1420.527344,1048.623535,0.000000
2252713.970641,1450.000000,1450.000000,73.725815,39.562351
2252713.975517,581.398376,579.451233,0.000000,1010.831360
2252713.980394,0.000000,0.000000,745.046692,1450.000000
2252713.985270,318.180420,318.976990,1450.000000,978.083984
2252713.990146,1321.665771,1322.373779,1182.887695,18.763351
2252713.995022,1450.000000,1450.000000,173.383987,0.000000
2252713.999898,732.213257,730.266113,0.000000,870.725769
2252714.004774,0.000000,0.000000,606.003174,1450.000000
2252714.009650,190.111694,191.173782,1450.000000,1111.197632
2252714.014526,1207.846558,1208.820068,1305.469116,110.987000
2252714.019403,1450.000000,1450.000000,284.990540,0.000000
2252714.024279,873.911987,872.495850,0.000000,732.213257
2252714.029672,0.000000,0.000000,470.853943,1450.000000
2252714.034549,81.160347,82.133919,1450.000000,1237.584717
2252714.039427,1089.513550,1090.664062,1413.712402,218.610748
2252714.044304,1450.000000,1450.000000,405.713226,0.000000
2252714.049182,1013.132507,1011.981934,0.000000,593.966309
2252714.054059,20.976011,20.090948,338.890930,1450.000000
2252714.058937,0.000000,0.000000,1360.166016,1351.049805
2252714.063814,962.595398,963.745972,1450.000000,336.058716
2252714.068691,1450.000000,1450.000000,537.676270,0.000000
2252714.079241,0.000000,0.000000,976.933411,1450.000000
2252714.084133,549.182068,550.067139,1450.000000,749.826050
2252714.089024,1450.000000,1450.000000,956.842468,0.000000
2252714.093916,1450.000000,1450.000000,17.081732,97.002991
2252714.098807,506.433502,505.636932,0.000000,1091.106689
2252714.103698,0.000000,0.000000,833.287537,1450.000000
2252714.108590,404.916687,407.306366,1450.000000,893.029358
2252714.113481,1388.576538,1390.081177,1095.531982,0.000000
2252714.118372,1450.000000,1450.000000,106.561676,5.133370
2252714.123264,642.025269,641.494202,0.000000,955.072327
2252714.128155,0.000000,0.000000,690.172729,1450.000000
2252714.133046,270.386993,272.157104,1450.000000,1033.223511
2252714.138739,1283.165527,1284.758545,1232.274292,54.431423
2252714.143632,1450.000000,1450.000000,214.716476,0.000000
2252714.148526,776.908997,776.466431,0.000000,817.444885
2252714.153419,0.000000,0.000000,554.669495,1450.000000
2252714.160914,146.832077,148.779221,1450.000000,1165.629028
2252714.165813,1161.557739,1163.858887,1350.607300,155.240189
2252714.170713,1450.000000,1450.000000,332.518463,0.000000
2252714.175612,916.926086,915.244446,0.000000,677.073792
2252714.180512,0.000000,0.000000,418.281158,1450.000000
2252714.185412,43.545139,44.253189,1425.306763,1285.378174
2252714.190311,1038.622314,1039.418945,1450.000000,265.961670
2252714.195211,1450.000000,1450.000000,457.843506,0.000000
2252714.200110,1058.447754,1056.854614,0.000000,537.322205
2252714.205010,57.617653,56.467068,294.991760,1450.000000
2252714.209909,0.000000,0.000000,1318.125488,1394.417969
2252714.214809,902.499512,903.738647,1450.000000,387.834961
2252714.218952,1450.000000,1450.000000,591.576660,0.000000
2252714.223850,1185.454468,1184.126831,0.000000,406.067261
2252714.228748,167.808090,166.569000,181.438080,1407.870972
2252714.233645,0.000000,0.000000,1195.367188,1450.000000
2252714.238543,766.465210,767.527283,1450.000000,520.240479
2252714.243441,1450.000000,1450.000000,729.735107,0.000000
2252714.248338,1301.132324,1300.335693,0.000000,282.335358
2252714.253236,292.159546,291.185974,81.337364,1301.220825
2252714.259261,0.000000,0.000000,1062.430542,1450.000000
2252714.264161,628.483765,629.634399,1450.000000,657.867920
2252714.269061,1450.000000,1450.000000,871.522278,0.000000
2252714.273962,1399.197388,1398.312256,0.000000,170.817307
2252714.287654,0.000000,0.000000,498.644928,1450.000000
2252714.292574,111.075508,112.757126,1450.000000,1211.829346
2252714.297495,1125.624146,1127.925293,1388.753540,196.130127
2252714.302415,1450.000000,1450.000000,373.054382,0.000000
2252714.307336,975.694336,975.074768,0.000000,618.836609
2252714.312257,0.000000,0.000000,368.363556,1450.000000
2252714.317177,8.762132,10.001221,1385.036255,1330.604858
2252714.322098,994.546143,996.935852,1450.000000,313.932129
2252714.327019,1450.000000,1450.000000,505.459930,0.000000
2252714.331939,1108.011353,1106.152710,0.000000,480.855164
2252714.336860,97.002991,95.409874,249.233963,1450.000000
2252714.341781,0.000000,0.000000,1270.686035,1435.396484
2252714.350784,853.821045,855.856689,1450.000000,442.000854
2252714.355714,1450.000000,1450.000000,643.883911,0.000000
2252714.360644,1229.796143,1228.468506,0.000000,352.609406
2252714.365574,212.592316,210.999207,137.450409,1364.945312
2252714.370504,0.000000,0.000000,1139.785156,1450.000000
2252714.375434,713.626953,716.105103,1450.000000,575.025940
2252714.380364,1450.000000,1450.000000,784.609070,0.000000
2252714.385293,1337.154419,1335.915283,0.000000,233.479828
2252714.390223,337.120789,335.793213,46.642860,1252.542236
2252714.395153,0.000000,0.000000,1009.061218,1450.000000
2252714.400083,568.387939,569.450012,1450.000000,712.741882
2252714.405013,1450.000000,1450.000000,927.104309,0.000000
2252714.410224,1436.015991,1435.219482,0.177013,124.616982
2252714.415154,476.783875,475.279266,0.000000,1127.394287
2252714.420085,0.000000,0.000000,866.388916,1450.000000
2252714.425015,430.583527,431.645599,1450.000000,854.263550
2252714.429946,1407.162964,1407.870972,1067.652466,0.000000
2252714.434876,1450.000000,1450.000000,86.913261,30.623207
2252714.439807,612.110107,610.782532,0.000000,996.758850
2252714.444737,0.000000,0.000000,727.168396,1450.000000
2252714.453459,0.000000,0.000000,587.859375,1450.000000
2252714.458398,178.959900,179.933472,1450.000000,1129.606934
2252714.463337,1197.933838,1198.907349,1321.488770,127.272171
2252714.468276,1450.000000,1450.000000,301.629730,0.000000
2252714.473214,895.507507,893.825928,0.000000,709.644165
2252714.478153,0.000000,0.000000,451.028503,1450.000000
2252714.483092,69.389000,70.185555,1450.000000,1258.383667
2252714.488031,1076.768555,1077.742188,1429.201050,240.206314
2252714.495331,1450.000000,1450.000000,425.007629,0.000000
2252714.500275,1030.568237,1029.860229,0.000000,567.591431
2252714.505218,32.570347,31.950802,324.641388,1450.000000
2252714.510162,0.000000,0.000000,1346.005005,1371.671875
2252714.515106,948.788391,949.584961,1450.000000,361.194519
2252714.520050,1450.000000,1450.000000,556.262573,0.000000
2252714.524994,1155.539307,1155.008179,0.000000,431.291595
2252714.529938,137.715927,136.830856,206.839401,1427.076782
2252714.534882,0.000000,0.000000,1224.574219,1450.000000
2252714.539826,811.514954,814.258667,1450.000000,492.537994
2252714.544770,1450.000000,1450.000000,692.473877,0.000000
2252714.549714,1271.482666,1270.863037,0.000000,302.603302
2252714.553669,257.553558,256.845520,100.720261,1320.603638
2252714.558611,0.000000,0.000000,1087.389404,1450.000000
2252714.563553,669.550781,672.028931,1450.000000,629.103333
2252714.568495,1450.000000,1450.000000,837.801392,0.000000
2252714.573436,1377.778809,1376.628174,0.000000,184.978333
2252714.578378,393.322357,391.552216,13.010438,1199.172974
2252714.583320,0.000000,0.000000,950.824036,1450.000000
2252714.588262,520.505981,522.630188,1450.000000,771.687134
2252714.593204,1450.000000,1450.000000,982.066772,0.000000
2252714.598146,1450.000000,1450.000000,31.950802,81.691383
2252714.603088,530.241699,528.648621,0.000000,1070.750122
2252714.608029,0.000000,0.000000,808.328735,1450.000000
2252714.610216,386.064819,388.365997,1450.000000,910.199585
2252714.615152,1373.530518,1375.035034,1116.950439,0.000000
2252714.620088,1450.000000,1450.000000,122.404320,0.000000
2252714.625024,673.533508,672.117432,0.000000,935.777954
2252714.629960,0.000000,0.000000,666.718567,1450.000000
2252714.634896,249.853500,251.889145,1450.000000,1047.827026
2252714.639832,1264.844604,1266.526245,1247.939941,64.698166
2252714.644768,1450.000000,1450.000000,229.497040,0.000000
2252714.649850,814.081665,812.931091,0.000000,797.619507
2252714.654787,0.000000,0.000000,531.038269,1450.000000
2252714.659723,132.228531,133.113586,1450.000000,1178.196899
2252714.664659,1148.989746,1149.963379,1363.971802,165.152908
2252714.669596,1450.000000,1450.000000,346.059937,0.000000
2252714.674532,954.541260,953.036682,0.000000,659.549561
2252714.679469,0.000000,0.000000,399.163757,1450.000000
2252714.684405,27.082952,27.968016,1411.411255,1300.601196
2252714.691682,0.000000,0.000000,1302.017334,1409.287109
2252714.696623,889.931641,890.993713,1450.000000,409.961548
2252714.701564,1450.000000,1450.000000,608.923889,0.000000
2252714.706505,1202.624634,1200.765991,0.000000,386.153320
2252714.711447,184.004761,182.234634,165.772446,1392.028320
2252714.716388,0.000000,0.000000,1175.630249,1450.000000
2252714.721329,752.923767,753.720337,1450.000000,544.048706
2252714.726270,1450.000000,1450.000000,749.206482,0.000000
2252714.731420,1314.850708,1314.319702,0.000000,260.031738
2252714.736361,308.798767,308.179199,71.070625,1279.094238
2252714.741303,0.000000,0.000000,1046.941895,1450.000000
2252714.746245,611.579102,614.145752,1450.000000,684.508301
2252714.751186,1450.000000,1450.000000,890.020142,0.000000
2252714.756128,1411.145752,1410.349121,0.000000,147.628632
2252714.761069,438.814636,438.283600,0.000000,1155.716309
2252714.766011,0.000000,0.000000,907.278870,1450.000000
2252714.770953,468.375763,470.765411,1450.000000,827.977173
2252714.775894,1431.325195,1432.652710,1029.152222,0.000000
2252714.780836,1450.000000,1450.000000,61.777451,47.173901
2252714.785777,574.494873,573.963867,0.000000,1021.806152
2252714.790030,0.000000,0.000000,758.057129,1450.000000
2252714.794971,330.925354,332.783997,1450.000000,967.551697
2252714.799911,1332.906006,1334.499146,1169.434814,12.302386
2252714.804851,1450.000000,1450.000000,162.143692,0.000000
2252714.809791,716.105103,714.157959,0.000000,881.789062
2252714.814731,0.000000,0.000000,617.154968,1450.000000
2252714.819672,207.016418,208.698044,1450.000000,1101.815918
2252714.824612,1223.512207,1225.105347,1294.759766,104.703049
2252714.829552,1450.000000,1450.000000,273.838745,0.000000
2252714.834492,860.813049,859.219910,0.000000,739.824829
2252714.839433,0.000000,0.000000,477.403412,1450.000000
2252714.844373,88.506378,90.719040,1450.000000,1229.530640
2252714.846875,1097.656128,1100.399780,1407.162964,210.999207
2252714.851811,1450.000000,1450.000000,396.597076,0.000000
