timestamp,ch_1,ch_2,ch_3,ch_4
2448321.866034,0.000000,0.000000,1450.000000,1450.000000
2448321.870445,388.188965,218.610748,1188.906128,692.739441
2448321.875044,1374.769531,1227.671997,240.560333,0.000000
2448321.879644,1450.000000,1450.000000,0.000000,178.251846
2448321.884243,664.505859,867.273987,647.689697,1185.100464
2448321.890264,0.000000,0.000000,1450.000000,1255.728516
2448321.894866,856.918762,672.294434,775.050354,245.428192
2448321.899468,1450.000000,1450.000000,0.000000,0.000000
2448321.904070,1224.308716,1371.317871,152.496490,614.765320
2448321.908672,209.317581,394.915466,1085.619263,1450.000000
2448321.913274,0.000000,0.000000,1450.000000,1370.078735
2448321.917876,713.272888,523.957764,908.783508,376.771637
2448321.922479,1450.000000,1450.000000,34.340473,0.000000
2448321.927081,1338.924438,1450.000000,56.290058,470.676910
2448321.931683,341.634613,537.233704,947.903320,1436.812500
2448321.936285,0.000000,0.000000,1450.000000,1450.000000
2448321.940887,561.927002,378.453278,1044.994751,520.417480
2448321.944989,1450.000000,1361.139648,123.023865,0.000000
2448321.949591,1439.025146,1450.000000,0.000000,331.456390
2448321.954193,482.094238,684.862366,802.310303,1333.879639
2448321.958795,0.000000,0.000000,1450.000000,1450.000000
2448321.963397,415.979980,244.189102,1165.717529,658.398926
2448321.967999,1394.240967,1252.011230,222.416534,0.000000
2448321.972601,1450.000000,1450.000000,0.000000,204.538239
2448321.977203,631.050476,830.012817,661.673706,1212.537354
2448321.982928,0.000000,0.000000,1450.000000,1450.000000
2448321.987531,277.644501,122.404320,1285.024048,808.771301
2448321.992134,1286.528687,1129.518433,343.316254,0.000000
2448321.996737,1450.000000,1450.000000,0.000000,85.762680
2448322.001339,780.980286,972.862122,530.595764,1074.378906
2448322.005942,0.000000,1.947140,1419.022705,1450.000000
2448322.010545,150.460846,13.275957,1379.991455,952.859680
2448322.015148,1165.540527,990.917419,467.933228,0.000000
2448322.019751,1450.000000,1450.000000,0.000000,0.000000
2448322.024354,926.484741,1112.790649,411.289154,941.353821
2448322.028957,0.000000,108.862846,1336.003784,1450.000000
2448322.033560,39.031311,0.000000,1450.000000,1098.629639
2448322.038777,1032.603882,850.546265,607.419250,103.463959
2448322.043379,1450.000000,1450.000000,0.000000,0.000000
2448322.047982,1066.236328,1237.850220,283.220398,791.335510
2448322.052584,65.052185,230.205093,1226.875366,1450.000000
2448322.057187,0.000000,0.000000,1450.000000,1224.220215
2448322.061790,889.843140,705.307312,744.958191,214.273941
2448322.066392,1450.000000,1450.000000,0.000000,0.000000
2448322.070995,1197.314331,1349.368286,170.728806,644.326416
2448322.075597,181.880600,364.646271,1103.409058,1450.000000
2448322.080200,0.000000,0.000000,1450.000000,1345.208496
2448322.084803,742.922546,557.855713,885.329285,345.528900
2448322.089405,1450.000000,1450.000000,21.153025,0.000000
2448322.093618,1316.089844,1444.689575,72.221207,496.078247
2448322.098220,312.870056,506.256470,972.596619,1450.000000
2448322.102822,0.000000,0.000000,1450.000000,1445.132202
2448322.107424,594.674377,410.581085,1004.724426,476.960876
2448322.112027,1450.000000,1384.859253,96.471954,0.000000
2448322.116629,1419.642334,1450.000000,0.000000,358.008301
2448322.121231,453.949219,653.354065,836.031250,1353.793579
2448322.125834,0.000000,0.000000,1450.000000,1450.000000
2448322.130436,449.435394,274.635284,1148.812744,633.351624
2448322.135038,1417.695190,1278.474609,205.954346,0.000000
2448322.139641,1450.000000,1450.000000,0.000000,230.824631
2448322.144243,599.011169,802.929871,696.191162,1240.859375
2448322.148416,0.000000,0.000000,1450.000000,1450.000000
2448322.153018,307.913696,147.274612,1258.118164,775.581421
2448322.157620,1312.549561,1156.778320,312.250488,0.000000
2448322.162222,1450.000000,1450.000000,0.000000,113.730698
2448322.166296,745.400696,945.513611,562.281006,1110.312500
2448322.170898,0.000000,0.000000,1437.255127,1450.000000
2448322.175499,176.835739,35.314045,1358.926880,925.953735
2448322.180100,1191.295898,1022.868225,441.735321,0.000000
2448322.184702,1450.000000,1450.000000,0.000000,11.505829
2448322.189303,893.825928,1081.370972,429.078918,971.445984
2448322.193904,0.000000,82.399437,1349.810791,1450.000000
2448322.198506,61.246414,0.000000,1447.521851,1064.200684
2448322.203107,1060.394897,884.001709,583.611084,77.354576
2448322.207708,1450.000000,1450.000000,0.000000,0.000000
2448322.212310,1037.294800,1208.908569,301.629730,819.392029
2448322.216911,43.633644,201.352005,1248.470947,1450.000000
2448322.218804,0.000000,0.000000,1450.000000,1195.367188
2448322.223402,919.227234,731.062683,689.464661,186.659958
2448322.227999,1450.000000,1450.000000,0.000000,0.000000
2448322.232597,1171.470459,1326.533569,189.138138,668.577209
2448322.237195,156.567780,333.846069,1122.703369,1450.000000
2448322.241793,0.000000,0.000000,1450.000000,1319.010498
2448322.246391,777.440002,588.832947,853.024475,312.781555
2448322.250988,1450.000000,1450.000000,3.805774,0.000000
2448322.255586,1293.166748,1427.873413,94.701828,525.196838
2448322.260184,285.344574,479.616058,1002.777283,1450.000000
2448322.264782,0.000000,0.000000,1450.000000,1429.201050
2448322.269380,625.474548,441.823853,982.774841,455.276794
2448322.273634,0.000000,0.000000,1450.000000,1450.000000
2448322.278231,330.925354,160.373550,1266.526245,763.810059
2448322.282828,1333.968140,1192.003906,177.897827,0.000000
2448322.287425,1450.000000,1450.000000,456.073364,384.294708
2448322.292022,702.829163,749.206482,745.577759,1353.882080
2448322.296619,0.000000,0.000000,914.890442,1450.000000
2448322.301216,202.325577,69.300491,1409.641113,910.730652
2448322.305813,1215.192627,1016.053223,432.088135,0.000000
2448322.310410,1450.000000,1450.000000,0.000000,27.791002
2448322.315007,863.379700,1037.294800,454.037720,994.192139
2448322.319604,0.000000,53.015320,1369.724731,1450.000000
2448322.324201,81.691383,0.000000,1433.980347,1038.268311
2448322.328230,1085.176758,894.976501,556.528076,57.617653
2448322.332826,1450.000000,1450.000000,0.000000,0.000000
2448322.337422,1006.583069,1179.878540,334.377106,851.962402
2448322.342018,20.799000,171.082825,1270.863037,1450.000000
2448322.347723,0.000000,0.000000,1450.000000,1171.027832
2448322.352320,947.903320,759.296204,698.757874,165.506927
2448322.356917,1450.000000,1450.000000,0.000000,0.000000
2448322.361515,1145.272583,1301.663330,213.211868,699.819946
2448322.366112,132.848068,303.753876,1154.742676,1450.000000
2448322.370709,0.000000,0.000000,1450.000000,1297.415039
2448322.375307,802.221802,610.074463,823.994385,288.353790
2448322.379904,1450.000000,1450.000000,0.000000,0.000000
2448322.384501,1269.358521,1405.658325,103.994995,559.891357
2448322.389099,258.704132,441.646820,1018.531372,1450.000000
2448322.393696,0.000000,0.000000,1450.000000,1411.145752
2448322.398293,652.734558,464.481476,967.197693,432.353668
2448322.402039,1450.000000,1421.146973,67.707382,0.000000
2448322.406635,1379.814453,1450.000000,30.357687,417.484589
2448322.411231,395.623505,591.134094,902.234009,1399.108887
2448322.415827,0.000000,0.000000,1450.000000,1450.000000
2448322.420422,505.990967,323.579315,1095.885986,577.946655
2448322.425018,1450.000000,1319.187622,161.966675,0.000000
2448322.429614,1450.000000,1450.000000,0.000000,282.246826
2448322.434209,540.950989,740.001831,749.294983,1290.334473
2448322.438621,0.000000,0.000000,1450.000000,1450.000000
2448322.443216,361.902588,193.917480,1210.590210,716.636169
2448322.447812,1354.855591,1203.686768,265.253601,0.000000
2448322.452407,1450.000000,1450.000000,0.000000,154.620636
2448322.459328,109.128365,280.476715,1164.301392,1450.000000
2448322.463926,0.000000,0.000000,1450.000000,1276.350464
2448322.468525,832.225464,646.450562,803.991943,268.174316
2448322.473123,1450.000000,1450.000000,0.000000,0.000000
2448322.477721,1244.488159,1390.258179,139.751572,587.947876
2448322.482320,230.382095,421.998413,1071.812256,1450.000000
2448322.486918,0.000000,0.000000,1450.000000,1388.665039
2448322.491517,682.649719,497.228821,934.273315,400.491364
2448322.496115,1450.000000,1441.060791,50.802662,0.000000
2448322.500713,1358.926880,1450.000000,40.004883,448.107788
2448322.505312,366.947449,563.343079,916.572083,1422.120483
2448322.509910,0.000000,0.000000,1450.000000,1450.000000
2448322.514703,535.286560,355.618622,1068.183472,540.685486
2448322.519302,1450.000000,1344.677368,140.990662,0.000000
2448322.523900,1450.000000,1450.000000,0.000000,302.514801
2448322.528498,511.301361,709.821167,783.369934,1308.212769
2448322.533097,0.000000,0.000000,1450.000000,1450.000000
2448322.537695,389.074036,219.407318,1189.614258,686.632507
2448322.542294,1376.451172,1229.176636,246.932800,0.000000
2448322.546892,1450.000000,1450.000000,0.000000,180.641525
2448322.551490,656.717346,855.325623,636.360840,1187.313110
2448322.556089,0.000000,0.000000,1450.000000,1450.000000
2448322.560687,253.305252,98.065063,1293.343750,836.739319
2448322.565286,1265.287231,1099.868774,352.609406,0.000000
2448322.568897,1450.000000,1450.000000,0.000000,71.778671
2448322.573495,805.762085,998.528931,510.947327,1057.474243
2448322.578092,0.000000,19.648417,1406.985840,1450.000000
2448322.582690,127.980225,0.000000,1398.046753,985.164490
2448322.587288,1139.608154,965.339050,497.140320,18.940365
2448322.591886,1450.000000,1450.000000,0.000000,0.000000
2448322.596483,948.080322,1132.793091,387.480927,918.430664
2448322.601081,0.000000,128.068726,1321.046143,1450.000000
2448322.605679,19.117378,0.000000,1450.000000,1120.490723
2448322.610277,1002.069214,819.303528,629.899902,121.961792
2448322.614875,1450.000000,1450.000000,0.000000,0.000000
2448322.619472,1089.690552,1257.056030,268.174316,762.836487
2448322.625151,84.877617,251.535126,1212.891357,1450.000000
2448322.629751,0.000000,0.000000,1450.000000,1245.638794
2448322.634350,862.229126,674.507080,769.297424,235.869492
2448322.638949,1450.000000,1450.000000,0.000000,0.000000
2448322.643548,1221.299561,1368.131592,148.159683,609.985962
2448322.648147,206.308365,389.428070,1075.618042,1450.000000
2448322.652747,0.000000,0.000000,1450.000000,1363.706299
2448322.657346,717.255676,529.533691,899.224792,365.796875
2448322.661945,1450.000000,1450.000000,29.826649,0.000000
2448322.666544,1337.065796,1450.000000,58.502716,463.684906
2448322.671144,339.156433,536.614197,942.504395,1437.343628
2448322.675743,0.000000,0.000000,1450.000000,1450.000000
2448322.680063,569.184509,387.746429,1041.277588,500.149536
2448322.684662,1450.000000,1367.069458,121.961792,0.000000
2448322.689261,1436.635498,1450.000000,0.000000,328.093140
2448322.693860,479.350555,685.835938,804.522949,1331.047363
2448322.699135,0.000000,0.000000,1450.000000,1450.000000
2448322.703735,422.263916,251.004089,1157.574951,652.291992
2448322.708335,1397.781250,1258.029663,212.415314,0.000000
2448322.712935,1450.000000,1450.000000,0.000000,208.344009
2448322.717535,630.342407,831.694458,658.575989,1216.608643
2448322.722135,0.000000,0.000000,1450.000000,1450.000000
2448322.726735,283.131897,126.298599,1273.164307,806.293091
2448322.731334,1291.308105,1134.828735,325.172424,0.000000
2448322.735934,1450.000000,1450.000000,0.000000,92.046631
2448322.740534,778.148071,972.950623,525.108337,1083.849121
2448322.745134,0.000000,0.708051,1418.580200,1450.000000
2448322.749734,152.939026,15.931149,1370.344238,951.089539
2448322.752552,1168.107178,997.112854,451.205505,0.000000
2448322.757150,1450.000000,1450.000000,0.000000,0.000000
2448322.761748,923.210022,1107.568848,402.615509,942.238892
2448322.766345,0.000000,104.703049,1329.365845,1450.000000
2448322.770943,42.306049,0.000000,1450.000000,1096.239990
2448322.775540,1037.648804,854.794617,604.144531,100.720261
2448322.780138,1450.000000,1450.000000,0.000000,0.000000
2448322.784736,1063.758179,1234.221436,272.334137,798.150513
2448322.789333,63.193554,226.664841,1217.759277,1450.000000
2448322.793931,0.000000,0.000000,1450.000000,1228.734009
2448322.798529,892.763855,706.988953,740.621399,218.433746
2448322.803126,1450.000000,1450.000000,0.000000,0.000000
2448322.807778,1192.623413,1345.916504,169.932251,652.823059
2448322.812376,177.632294,359.689911,1102.435425,1450.000000
2448322.816974,0.000000,0.000000,1450.000000,1342.641724
2448322.821572,743.719116,559.448792,887.541931,343.670258
2448322.826170,1450.000000,1450.000000,21.241531,0.000000
2448322.830769,1313.257690,1442.919434,77.531586,499.529999
2448322.835367,309.064270,502.627716,985.341492,1450.000000
2448322.839965,0.000000,0.000000,1450.000000,1445.397705
2448322.845459,0.000000,0.000000,1450.000000,1450.000000
2448322.850058,451.913574,277.024963,1139.077148,626.448120
2448322.854657,1418.934204,1280.156250,197.546234,0.000000
2448322.859256,1450.000000,1450.000000,0.000000,229.585541
2448322.863855,598.303101,799.920654,697.518738,1239.708862
2448322.868454,0.000000,0.000000,1450.000000,1450.000000
2448322.873053,312.250488,150.283829,1260.596313,768.500854
2448322.877652,1316.089844,1160.141602,322.871277,0.000000
2448322.882251,1450.000000,1450.000000,0.000000,111.518036
2448322.886850,744.958191,945.071106,565.201721,1106.595215
2448322.891449,0.000000,0.000000,1440.441284,1450.000000
2448322.896047,181.084045,38.500275,1359.900513,917.368591
2448322.899906,1195.986694,1028.355591,437.752533,0.000000
2448322.904504,1450.000000,1450.000000,0.000000,14.072515
2448322.909101,893.825928,1082.432983,438.195068,973.216125
2448322.913699,0.000000,82.664955,1356.183228,1450.000000
2448322.918297,63.193554,0.000000,1442.388428,1065.351318
2448322.922895,1063.669678,887.364929,569.627075,75.938469
2448322.927492,1450.000000,1450.000000,0.000000,0.000000
2448322.932090,1034.020020,1207.935059,311.365448,832.136963
2448322.935781,41.420986,199.581879,1252.099731,1450.000000
2448322.940378,0.000000,0.000000,1450.000000,1200.677490
2448322.944975,921.351379,737.435120,716.547668,191.704819
2448322.949572,1450.000000,1450.000000,0.000000,0.000000
2448322.954169,1167.310669,1322.639282,195.864609,681.145081
2448322.958766,153.293045,330.305817,1139.077148,1450.000000
2448322.963363,0.000000,0.000000,1450.000000,1320.957642
2448322.967960,777.794067,586.885803,846.474976,317.383881
2448322.972557,1450.000000,1450.000000,2.478179,0.000000
2448322.977154,1289.626465,1424.510132,92.843193,532.896912
2448322.981751,281.007751,471.561981,998.174927,1450.000000
2448322.986348,0.000000,0.000000,1450.000000,1425.129761
2448322.988937,628.572327,442.354889,979.765625,450.674469
2448322.993531,1450.000000,1406.189331,77.974121,0.000000
2448322.998126,1396.011108,1450.000000,10.443752,387.657928
2448323.002720,417.396088,617.420471,859.396912,1380.256958
2448323.007315,0.000000,0.000000,1450.000000,1450.000000
2448323.011909,480.147095,305.435516,1123.765503,589.363953
2448323.016504,1436.989502,1303.964478,185.686386,0.000000
2448323.021098,1450.000000,1450.000000,0.000000,252.774216
2448323.025775,565.290222,768.323853,734.602966,1262.189453
2448323.030369,0.000000,0.000000,1450.000000,1450.000000
2448323.034963,338.182861,176.393219,1230.150146,739.028259
2448323.039557,1336.800293,1187.844116,289.681366,0.000000
2448323.044151,1450.000000,1450.000000,0.000000,136.476837
2448323.048745,714.689026,911.350159,575.911011,1136.421875
2448323.053339,0.000000,0.000000,1448.141357,1450.000000
2448323.057933,205.865829,60.803883,1341.225708,893.117859
2448323.060686,87.355797,0.000000,1425.306763,1033.489014
2448323.065276,1094.115845,915.598511,542.278564,53.988892
2448323.069867,1450.000000,1450.000000,0.000000,0.000000
2448323.074458,1004.016357,1182.445190,336.943787,859.131409
2448323.079048,18.497833,173.738022,1277.324097,1450.000000
2448323.083639,0.000000,0.000000,1450.000000,1170.496826
2448323.088229,953.656250,768.854919,675.834717,164.090820
2448323.092820,1450.000000,1450.000000,0.000000,0.000000
2448323.097411,1140.139160,1301.043701,220.115356,711.060242
2448323.102001,127.626198,302.603302,1161.115234,1450.000000
2448323.106592,0.000000,0.000000,1450.000000,1291.131104
2448323.111182,809.833374,623.527405,819.569092,283.662933
2448323.113707,1450.000000,1450.000000,0.000000,0.000000
2448323.118296,1265.110229,1402.826050,108.154793,557.324646
2448323.122885,253.393768,439.699677,1019.593506,1450.000000
2448323.127474,0.000000,0.000000,1450.000000,1404.861694
