timestamp,ch_1,ch_2,ch_3,ch_4
2448003.615983,1450.000000,1450.000000,0.000000,81.956909
2448003.620862,805.939087,998.794495,533.162415,1071.192749
2448003.625740,0.000000,18.232313,1416.633057,1450.000000
2448003.630618,131.254959,0.000000,1394.860474,952.594177
2448003.635496,1144.652954,972.596619,495.989746,0.000000
2448003.640374,1450.000000,1450.000000,0.000000,0.000000
2448003.645252,943.212463,1127.482788,378.099243,939.849243
2448003.645589,0.000000,120.899712,1310.071411,1450.000000
2448003.650459,27.171457,0.000000,1450.000000,1091.549194
2448003.655328,1016.230225,837.093323,602.197388,96.383446
2448003.660198,1450.000000,1450.000000,0.000000,0.000000
2448003.665068,1075.618042,1245.638794,272.334137,802.752869
2448003.669937,72.663734,237.993652,1211.563843,1450.000000
2448003.674807,0.000000,0.000000,1450.000000,1215.812134
2448003.679676,877.894775,696.279663,750.445557,204.538239
2448003.684546,1450.000000,1450.000000,0.000000,0.000000
2448003.689415,1198.907349,1351.138428,179.667953,665.479431
2448003.694285,182.765671,365.177307,1117.658569,1450.000000
2448003.699155,0.000000,0.000000,1450.000000,1331.312988
2448003.700555,738.054688,555.908569,883.559204,328.270172
2448003.705418,1450.000000,1450.000000,21.507050,0.000000
2448003.710282,1314.850708,1443.273560,82.664955,527.675049
2448003.715145,309.241272,501.300140,989.412781,1450.000000
2448003.720008,0.000000,0.000000,1450.000000,1428.669922
2448003.724872,600.073242,418.281158,990.740417,455.365326
2448003.725395,0.000000,0.000000,1450.000000,1450.000000
2448003.730249,323.579315,163.471283,1259.357300,731.593750
2448003.735103,1327.241699,1175.895752,325.260925,0.000000
2448003.739957,1450.000000,1450.000000,0.000000,150.991882
2448003.744812,722.477539,915.244446,584.053589,1155.362305
2448003.749666,0.000000,0.000000,1450.000000,1450.000000
2448003.754520,201.352005,55.227982,1329.454346,878.071777
2448003.759374,1218.555786,1048.269531,396.331573,0.000000
2448003.764229,1450.000000,1450.000000,0.000000,44.961239
2448003.769083,863.025696,1052.606323,469.526337,1022.337158
2448003.773937,0.000000,58.414211,1374.769531,1450.000000
2448003.778792,86.028198,0.000000,1427.253906,1009.238220
2448003.780893,1092.965210,915.952515,545.199280,36.730148
2448003.785742,1450.000000,1450.000000,0.000000,0.000000
2448003.790591,997.466858,1177.223389,354.025513,881.257996
2448003.795440,14.338034,167.365555,1289.803467,1450.000000
2448003.800289,0.000000,0.000000,1450.000000,1142.617310
2448003.805138,958.789612,777.351501,677.427795,137.804428
2448003.804203,1450.000000,1450.000000,0.000000,0.000000
2448003.809043,1129.341431,1290.953979,236.046509,746.905334
2448003.813882,117.005432,289.858398,1179.436035,1450.000000
2448003.818722,0.000000,0.000000,1450.000000,1265.995239
2448003.823561,821.427673,633.705688,781.245789,255.340897
2448003.828401,1450.000000,1450.000000,0.000000,0.000000
2448003.833240,1247.408936,1390.346680,131.785995,607.950317
2448003.838080,232.506256,418.015625,1050.570679,1450.000000
2448003.842919,0.000000,0.000000,1450.000000,1373.265015
2448003.847759,677.693359,496.786316,947.637817,381.462494
2448003.852598,1450.000000,1441.149414,53.192333,0.000000
2448003.857438,1356.714233,1450.000000,60.626869,463.419403
2448003.856146,361.283051,561.484436,962.595398,1436.458496
2448003.860976,0.000000,0.000000,1450.000000,1450.000000
2448003.865806,539.269348,363.495697,1064.997192,506.256470
2448003.870636,1450.000000,1351.580933,143.645859,0.000000
2448003.875466,1450.000000,1450.000000,0.000000,337.386322
2448003.880296,500.415070,698.846375,789.565430,1337.331421
2448003.885126,0.000000,0.000000,1450.000000,1450.000000
2448003.889956,401.553436,233.214310,1159.256592,656.009277
2448003.894786,1385.567383,1242.895020,210.556671,0.000000
2448003.899616,1450.000000,1450.000000,0.000000,214.893494
2448003.903449,641.494202,838.951965,664.594421,1226.432861
2448003.908277,0.000000,0.000000,1450.000000,1450.000000
2448003.913105,266.227173,113.996216,1292.901123,790.716003
2448003.917934,1279.094238,1121.110352,354.468048,0.000000
2448003.922510,44.253189,0.000000,1448.937866,1061.545532
2448003.927337,1041.897095,858.423340,572.370728,74.256851
2448003.932163,1450.000000,1450.000000,0.000000,0.000000
2448003.936989,1054.199463,1222.981079,283.043396,823.551880
2448003.941816,56.024536,214.450958,1222.715576,1450.000000
2448003.946642,0.000000,0.000000,1450.000000,1197.491333
2448003.951468,902.676575,716.990173,725.663818,186.305923
2448003.956295,1450.000000,1450.000000,0.000000,0.000000
2448003.961121,1177.754395,1334.233643,206.131348,689.376160
2448003.965947,162.497711,341.723114,1142.263306,1450.000000
2448003.970774,0.000000,0.000000,1450.000000,1310.867920
2448003.975600,763.190491,579.982300,876.655701,304.461945
2448003.978956,1450.000000,1450.000000,15.842642,0.000000
2448003.983780,1295.998901,1428.669922,90.187996,544.845276
2448003.988604,286.052612,477.845947,1002.777283,1450.000000
2448003.993428,0.000000,0.000000,1450.000000,1416.013550
2448003.998252,624.146973,439.699677,977.198914,436.513458
2448004.003075,1450.000000,1405.481323,75.230423,0.000000
2448004.007899,1397.250244,1450.000000,11.771348,409.430511
2448004.012723,417.927124,615.915894,859.927979,1396.984619
2448004.017547,0.000000,0.000000,1450.000000,1450.000000
2448004.022371,481.209167,308.356232,1117.216064,566.086792
2448004.027195,1439.467773,1307.681763,178.074829,0.000000
2448004.032019,1450.000000,1450.000000,0.000000,280.653717
2448004.032734,555.023499,758.499634,755.490417,1288.564331
2448004.037552,0.000000,0.000000,1450.000000,1450.000000
2448004.042370,345.440399,183.119690,1223.866211,711.591309
2448004.047187,1343.084351,1194.836060,280.034180,0.000000
2448004.052005,1450.000000,1450.000000,0.000000,169.755234
2448004.056823,700.970520,897.543152,609.985962,1177.311890
2448004.061640,0.000000,0.000000,1450.000000,1450.000000
2448004.066458,216.663620,69.034973,1315.027710,853.644043
2448004.071275,1232.805298,1067.298462,374.293488,0.000000
2448004.076093,1450.000000,1450.000000,0.000000,60.095829
2448004.080911,839.837036,1027.027954,470.676910,1043.224731
2448004.085728,0.000000,39.827869,1377.070679,1450.000000
2448004.089578,101.693832,0.000000,1410.083618,983.305847
2448004.094393,1111.463135,938.256104,514.399048,20.887505
2448004.099208,1450.000000,1450.000000,0.000000,0.000000
2448004.104024,976.844910,1154.742676,359.778442,901.968506
2448004.108839,705.926880,519.178406,895.950073,355.530121
2448004.113655,1450.000000,1450.000000,24.250748,0.000000
2448004.118470,1339.278564,1450.000000,64.255630,482.094238
2448004.123285,339.864502,537.676270,954.983826,1448.583862
2448004.128101,0.000000,0.000000,1450.000000,1450.000000
2448004.132916,565.201721,386.330353,1044.286743,486.519562
2448004.137731,1450.000000,1367.689087,121.165230,0.000000
2448004.139896,1436.104492,1450.000000,0.000000,357.211731
2448004.144708,475.987305,677.162292,820.365601,1354.678589
2448004.149519,0.000000,0.000000,1450.000000,1450.000000
2448004.154330,426.600739,254.190323,1141.909302,628.572327
2448004.159141,1403.091675,1261.835449,199.316360,0.000000
2448004.163953,1450.000000,1450.000000,0.000000,234.364883
2448004.168764,614.057251,815.232239,682.826721,1244.842163
2448004.173575,0.000000,0.000000,1450.000000,1450.000000
2448004.178387,292.159546,135.060730,1261.481445,767.350281
2448004.183198,1299.627686,1143.944946,314.817200,0.000000
2448004.188009,1450.000000,1450.000000,0.000000,120.368675
2448004.192820,758.411133,955.691895,568.830505,1119.517212
2448004.124603,0.000000,0.000000,1438.228638,1450.000000
2448004.202581,167.896606,29.915155,1364.945312,906.836365
2448004.207392,1183.507324,1017.026794,452.975647,0.000000
2448004.212202,1450.000000,1450.000000,0.000000,20.976011
2448004.217013,898.870789,1084.734131,429.521454,984.633484
2448004.221823,0.000000,84.523590,1354.678589,1450.000000
2448004.226634,60.007324,0.000000,1434.157349,1044.021240
2448004.231444,1060.217896,881.877563,544.314209,59.830311
2448004.236255,1450.000000,1450.000000,0.000000,0.000000
2448004.241065,1034.462524,1205.545410,306.851624,854.706116
2448004.245876,40.801441,196.041626,1244.488159,1450.000000
2448004.250686,0.000000,0.000000,1450.000000,1173.329102
2448004.255496,924.360596,741.860474,701.236023,166.834518
2448004.260049,1450.000000,1450.000000,0.000000,0.000000
2448004.264860,1160.761108,1300.070190,166.657516,697.430237
2448004.269670,148.956238,391.906250,1276.792969,1450.000000
2448004.274480,0.000000,0.000000,1091.991699,1055.969604
2448004.282000,0.000000,26.728926,1391.939819,1450.000000
2448004.286814,119.395103,0.000000,1399.108887,968.879333
2448004.291628,1131.022949,955.072327,493.688568,9.381676
2448004.296441,1450.000000,1450.000000,0.000000,0.000000
2448004.301255,955.426331,1136.775879,391.552216,928.166382
2448004.306068,0.000000,129.307816,1320.603638,1450.000000
2448004.310882,18.232313,0.000000,1450.000000,1104.294067
2448004.315695,1003.573853,823.640381,632.378052,105.499603
2448004.320509,1450.000000,1450.000000,0.000000,0.000000
2448004.325322,1088.097412,1253.427368,272.865173,796.291870
2448004.330136,82.399437,246.490265,1216.254639,1450.000000
2448004.334949,0.000000,0.000000,1450.000000,1225.370850
2448004.340362,868.513062,683.446228,753.720337,214.804977
2448004.345175,1450.000000,1450.000000,0.000000,0.000000
2448004.349989,1211.209839,1357.864868,161.347122,652.291992
2448004.354802,194.979553,374.116455,1092.611206,1450.000000
2448004.359615,0.000000,0.000000,1450.000000,1338.570435
2448004.364429,728.761536,541.481995,881.877563,336.324249
2448004.369242,1450.000000,1450.000000,19.294390,0.000000
2448004.374055,1322.904785,1449.114990,77.266068,515.549683
2448004.378868,320.039062,509.088684,973.393127,1450.000000
2448004.383682,0.000000,0.000000,1450.000000,1437.520630
2448004.388495,586.531738,406.509796,1022.337158,468.818298
2448004.393308,1450.000000,1382.735107,104.791550,0.000000
2448004.397784,1421.500977,1450.000000,0.088506,375.355560
2448004.402597,454.480255,652.114990,847.183044,1370.875244
2448004.407409,0.000000,0.000000,1450.000000,1450.000000
2448004.412221,449.081360,274.812317,1138.546021,603.259460
2448004.420498,0.000000,0.000000,1449.557495,1450.000000
2448004.425315,190.200211,47.085392,1347.067017,884.798279
2448004.430132,1206.341919,1039.241943,429.521454,0.000000
2448004.434949,1450.000000,1450.000000,0.000000,38.765793
2448004.439766,874.354492,1061.811035,445.983643,1012.158936
2448004.444583,0.000000,66.556793,1363.529297,1450.000000
2448004.449400,76.558014,0.000000,1430.174561,1022.868225
2448004.454217,1080.397339,902.588074,544.756775,45.757797
2448004.459034,1450.000000,1450.000000,0.000000,0.000000
2448004.463851,1007.291077,1185.188965,325.172424,872.141846
2448004.468668,20.621986,174.711594,1264.579102,1450.000000
2448004.473485,0.000000,0.000000,1450.000000,1151.291016
2448004.479164,949.142395,768.677917,682.384155,146.124023
2448004.483982,1450.000000,1450.000000,0.000000,0.000000
2448004.488801,1137.926514,1298.565552,227.726913,732.921326
2448004.493619,125.148018,298.620514,1172.355469,1450.000000
2448004.498437,0.000000,0.000000,1450.000000,1274.403320
2448004.503255,810.629944,627.421692,816.117310,263.394989
2448004.508073,1450.000000,1450.000000,0.000000,0.000000
2448004.512892,1257.410156,1398.135254,134.706711,598.126099
2448004.519047,243.392548,431.026062,1061.545532,1450.000000
2448004.523867,0.000000,0.000000,1450.000000,1379.725952
2448004.528686,669.462219,486.608063,940.026245,388.365997
2448004.533505,1450.000000,1436.104492,52.041752,0.000000
2448004.538324,1364.414307,1450.000000,44.695721,458.463043
2448004.543143,372.346344,567.325867,927.458313,1431.059570
2448004.547962,0.000000,0.000000,1450.000000,1450.000000
2448004.552781,529.622192,353.405975,1059.686890,521.391052
2448004.557600,1450.000000,1344.146362,135.768784,0.000000
2448004.562419,1450.000000,1450.000000,0.000000,322.871277
2448004.567238,508.469147,705.572876,779.741211,1327.595703
2448004.572057,0.000000,0.000000,1450.000000,1450.000000
2448004.576591,391.552216,226.576324,1188.552124,657.159851
2448004.581409,1379.283447,1237.496216,244.543121,0.000000
2448004.586228,1450.000000,1450.000000,0.000000,206.839401
2448004.591046,648.574768,843.819824,648.928772,1216.166138
2448004.595978,0.000000,0.000000,1450.000000,1450.000000
2448004.600795,263.217957,109.128365,1286.794189,800.894226
2448004.605613,1275.996460,1114.383789,343.050720,0.000000
2448004.610431,1450.000000,1450.000000,0.000000,94.170784
2448004.619326,1301.574829,1434.511353,91.781113,535.729126
2448004.624148,293.133118,487.050598,1000.299072,1450.000000
2448004.628970,0.000000,0.000000,1450.000000,1419.111328
2448004.633792,613.260681,432.442169,996.493286,439.168640
2448004.638615,1450.000000,1400.701904,89.833977,0.000000
2448004.643437,1403.268677,1450.000000,8.939144,403.323578
2448004.648259,426.335236,624.235474,860.281982,1390.966187
2448004.653081,0.000000,0.000000,1450.000000,1450.000000
2448004.657903,473.066589,298.709015,1105.533203,579.185730
2448004.662725,1433.891846,1300.247192,167.100037,0.000000
2448004.667548,1450.000000,1450.000000,0.000000,272.865173
2448004.672370,566.086792,765.491638,731.416687,1283.254028
2448004.678141,0.000000,0.000000,1450.000000,1450.000000
2448004.682965,339.333466,178.163345,1230.592651,714.246460
2448004.687788,1338.747437,1190.233765,282.954895,0.000000
2448004.692611,1450.000000,1450.000000,0.000000,160.816086
2448004.698906,707.962524,902.588074,597.860596,1166.425537
2448004.703730,0.000000,0.000000,1450.000000,1450.000000
2448004.708555,209.937134,64.698166,1323.524414,862.671692
2448004.713379,1226.609863,1061.545532,382.878601,0.000000
2448004.718203,1450.000000,1450.000000,0.000000,54.696941
2448004.723027,848.422119,1034.905029,467.313690,1035.613159
2448004.727852,0.000000,45.757797,1375.123657,1450.000000
2448004.732676,97.002991,0.000000,1415.305542,991.802490
2448004.737500,1106.241211,930.202026,517.673828,25.843863
2448004.742325,1450.000000,1450.000000,0.000000,0.000000
2448004.747149,988.793274,1167.133667,361.637054,894.976501
2448004.751973,6.549472,157.452850,1293.697754,1450.000000
2448004.756945,0.000000,0.000000,1450.000000,1131.200073
2448004.761769,977.552917,793.459656,662.027710,127.891716
2448004.766594,1450.000000,1450.000000,0.000000,0.000000
2448004.771418,1117.835571,1282.368896,244.808640,759.119202
2448004.778338,1237.142212,1382.646606,149.221756,618.571106
2448004.783164,221.973999,409.076477,1077.653687,1450.000000
2448004.787990,0.000000,0.000000,1450.000000,1364.945312
2448004.792816,696.456665,511.743866,921.528381,368.717560
2448004.797642,1450.000000,1450.000000,39.650856,0.000000
2448004.802468,1346.182007,1450.000000,54.785450,481.740204
2448004.807294,347.564545,544.491211,947.195251,1446.636719
2448004.812120,0.000000,0.000000,1450.000000,1450.000000
2448004.816945,556.351074,376.594635,1046.853394,496.963318
2448004.821771,1450.000000,1361.139648,124.528473,0.000000
2448004.826597,1440.618286,1450.000000,0.000000,345.705902
2448004.831423,482.802307,682.826721,802.133301,1346.182007
2448004.836443,0.000000,0.000000,1450.000000,1450.000000
2448004.841269,416.865051,246.490265,1160.053101,636.449341
2448004.846095,1396.099609,1254.489380,213.300369,0.000000
2448004.850921,1450.000000,1450.000000,0.000000,227.992432
2448004.858741,623.792969,825.321960,694.952087,1238.558228
2448004.863570,0.000000,0.000000,1450.000000,1450.000000
2448004.868398,284.282501,128.776779,1271.836670,776.466431
2448004.873226,1293.343750,1137.749512,331.190857,0.000000
2448004.878054,1450.000000,1450.000000,0.000000,114.350243
2448004.882883,766.199707,961.887329,564.582214,1112.525146
2448004.887711,0.000000,0.000000,1435.661987,1450.000000
2448004.892539,162.851730,25.755356,1366.007446,917.014587
2448004.897367,1178.550903,1011.893433,453.949219,0.000000
2448004.902195,1450.000000,1450.000000,0.000000,16.373680
2448004.907024,907.367371,1091.106689,424.211060,979.146057
2448004.911852,0.000000,89.922478,1346.093506,1450.000000
2448004.916398,54.431423,0.000000,1444.778076,1050.039673
2448004.921224,1053.491455,875.593628,578.654724,66.645302
2448004.926049,1450.000000,1450.000000,0.000000,0.000000
2448004.930875,1043.932739,1214.927002,305.878052,836.119751
