timestamp,ch_1,ch_2,ch_3,ch_4
2449181.563673,269.236389,458.286041,1019.593506,1450.000000
2449181.566017,0.000000,0.000000,1450.000000,1433.537842
2449181.570856,643.795410,455.807861,993.041565,461.295258
2449181.575696,1450.000000,1415.925049,82.841972,0.000000
2449181.580536,1384.416748,1450.000000,16.904718,390.313141
2449181.585375,400.579865,599.807739,883.028137,1380.699463
2449181.590215,0.000000,0.000000,1450.000000,1450.000000
2449181.595054,501.742645,321.366669,1103.940063,600.338745
2449181.599894,1450.000000,1318.390991,163.913818,0.000000
2449181.602083,1450.000000,1450.000000,0.000000,257.642059
2449181.606920,538.649841,740.621399,753.277771,1268.827393
2449181.611756,0.000000,0.000000,1450.000000,1450.000000
2449181.616593,363.849731,196.926697,1226.344360,736.638611
2449181.621429,1358.130371,1208.289062,282.246826,0.000000
2449181.626266,1450.000000,1450.000000,0.000000,138.335464
2449181.631102,677.073792,879.310852,611.402039,1141.024170
2449181.635939,0.000000,0.000000,1450.000000,1450.000000
2449181.640775,235.958008,85.320152,1324.232422,872.318848
2449181.645612,1249.798584,1087.035278,391.198181,0.000000
2449181.650448,1450.000000,1450.000000,0.000000,36.995667
2449181.655284,820.985168,1016.318726,469.260803,1004.901428
2449181.657101,0.000000,30.888725,1385.390381,1450.000000
2449181.661934,117.890495,0.000000,1411.145752,1012.690002
2449181.666767,1129.341431,955.603394,505.105896,39.119820
2449181.671599,1450.000000,1450.000000,0.000000,0.000000
2449181.676432,959.143616,1141.643799,344.201294,872.495850
2449181.681265,0.000000,134.264175,1286.971191,1450.000000
2449181.686097,14.692059,0.000000,1450.000000,1145.184082
2449181.690930,998.440430,817.798950,631.670044,140.636642
2449181.692537,1450.000000,1450.000000,0.000000,0.000000
2449181.697364,1090.398560,1257.587158,246.136230,733.806396
2449181.702192,85.585670,251.889145,1188.552124,1450.000000
2449181.707019,0.000000,0.000000,1450.000000,1270.863037
2449181.711847,859.839478,673.710571,779.387146,259.235168
2449181.716674,1450.000000,1450.000000,0.000000,0.000000
2449181.721502,1214.838501,1362.998169,145.327469,598.214600
2449181.726329,199.139359,380.223389,1076.945557,1450.000000
2449181.731157,326.500031,520.683044,956.045898,1431.856201
2449181.735985,0.000000,0.000000,1450.000000,1450.000000
2449181.740812,584.761658,401.287933,1034.108521,509.265686
2449181.745640,1450.000000,1378.575317,113.996216,0.000000
2449181.745082,1426.191772,1450.000000,0.000000,314.994202
2449181.749902,463.065369,662.824280,798.858582,1323.524414
2449181.754721,0.000000,0.000000,1450.000000,1450.000000
2449181.759541,448.992859,273.750214,1158.017456,645.034485
2449181.764360,1416.544556,1278.386108,211.264725,0.000000
2449181.769180,1450.000000,1450.000000,0.000000,199.670395
2449181.774000,606.091675,809.479309,668.311646,1208.643066
2449181.778819,0.000000,0.000000,1450.000000,1450.000000
2449181.783639,313.401093,149.929810,1255.020386,794.964294
2449181.788458,1317.948486,1162.177246,302.691803,0.000000
2449181.793278,1450.000000,1450.000000,0.000000,95.940910
2449181.798097,744.515625,943.832031,529.356628,1088.451416
2449181.795290,0.000000,0.000000,1422.031982,1450.000000
2449181.800099,186.836960,42.837086,1361.847656,938.610168
2449181.804907,1203.598267,1036.055664,432.707672,0.000000
2449181.809716,1450.000000,1450.000000,0.000000,2.301166
2449181.814524,884.267212,1076.503052,421.467377,957.196472
2449181.819333,0.000000,76.026978,1349.633789,1450.000000
2449181.824142,73.548798,0.000000,1440.175781,1076.237549
2449181.828950,1077.830688,901.791504,555.377502,83.638527
2449181.833759,1450.000000,1450.000000,0.000000,0.000000
2449181.838567,1022.337158,1200.146484,306.586090,819.746094
2449181.843376,30.003662,189.315140,1250.860596,1450.000000
2449181.848184,0.000000,0.000000,1450.000000,1202.359131
2449181.850530,944.628601,762.836487,690.438232,192.235855
2449181.855336,1450.000000,1450.000000,0.000000,0.000000
2449181.860141,1151.025391,1310.425415,198.165787,673.976074
2449181.864947,136.476837,313.312592,1136.598877,1450.000000
2449181.869752,0.000000,0.000000,1450.000000,1318.390991
2449181.874558,805.585083,621.934326,830.366821,312.161987
2449181.879363,1450.000000,1450.000000,0.000000,0.000000
2449181.884169,1269.624023,1407.605469,98.950134,530.330200
2449181.888974,257.376556,446.868713,1009.503723,1450.000000
2449181.893780,0.000000,0.000000,1450.000000,1421.323975
2449181.898585,664.859924,484.395416,971.800049,441.027283
2449181.903391,1450.000000,1431.944702,69.389000,0.000000
2449181.906943,1374.504028,1450.000000,19.028872,399.517792
2449181.911746,388.542999,588.213379,887.099426,1388.134033
2449181.916550,0.000000,0.000000,1450.000000,1450.000000
2449181.921354,521.656616,342.962219,1077.742188,584.673157
2449181.926119,1021.629150,832.136963,630.873474,124.351463
2449181.930923,1450.000000,1450.000000,0.000000,0.000000
2449181.935727,1078.981201,1245.461792,259.412201,745.843262
2449181.938840,73.194778,236.754562,1206.076416,1450.000000
2449181.943641,0.000000,0.000000,1450.000000,1252.276733
2449181.948442,887.541931,698.403809,760.535278,238.790207
2449181.953243,1450.000000,1450.000000,0.000000,0.000000
2449181.958044,1203.421265,1352.731445,149.752792,609.985962
2449181.962845,187.190994,368.186523,1084.114624,1450.000000
2449181.967646,0.000000,0.000000,1450.000000,1368.751099
2449181.972448,743.453552,555.023499,876.036133,371.018738
2449181.977249,1450.000000,1450.000000,15.400110,0.000000
2449181.982050,1313.611694,1442.565430,71.070625,489.882812
2449181.986851,309.152771,500.149536,963.657471,1446.017212
2449181.991652,0.000000,0.000000,1450.000000,1450.000000
2449181.994247,597.418030,411.466156,1028.798096,521.214050
2449181.999046,1450.000000,1388.045532,107.889275,0.000000
2449182.003845,1412.915771,1450.000000,0.000000,357.300262
2449182.008644,441.292816,636.714905,844.173828,1352.908447
2449182.013443,0.000000,0.000000,1450.000000,1450.000000
2449182.018242,456.515900,280.299713,1150.759888,654.770203
2449182.023041,1423.979126,1284.847046,205.069275,0.000000
2449182.027840,1450.000000,1450.000000,0.000000,224.186661
2449182.032639,582.106445,779.121643,711.591309,1236.611084
2449182.037438,0.000000,0.000000,1450.000000,1450.000000
2449182.042237,324.818420,160.550568,1254.931885,783.192932
2449182.047036,1327.418701,1170.408325,307.382660,0.000000
2449182.050206,1450.000000,1450.000000,0.000000,105.499603
2449182.055004,726.814392,924.537598,582.549011,1102.081421
2449182.059801,0.000000,0.000000,1448.672363,1450.000000
2449182.064598,200.466949,52.838306,1356.271729,918.165161
2449182.069395,1218.024780,1047.561523,436.336456,0.000000
2449182.072722,1450.000000,1450.000000,0.000000,11.859855
2449182.077516,865.503845,1055.881104,437.664032,970.206909
2449182.082311,0.000000,61.157906,1362.024658,1450.000000
2449182.087106,85.320152,0.000000,1436.989502,1062.696045
2449182.091901,1092.168701,912.235229,554.315430,72.221207
2449182.096696,1450.000000,1450.000000,0.000000,0.000000
2449182.101491,1002.334717,1179.613037,320.924133,843.111755
2449182.106286,16.462187,170.020752,1268.473389,1450.000000
2449182.111081,0.000000,0.000000,1450.000000,1191.030273
2449182.115876,958.347046,771.952637,687.163513,183.119690
2449182.120671,1450.000000,1450.000000,0.000000,0.000000
2449182.125466,1128.456299,1285.378174,216.132568,683.800293
2449182.128220,117.093941,282.600861,1126.774658,1450.000000
2449182.133013,0.000000,0.000000,1450.000000,1313.788696
2449182.137805,817.533386,629.545898,839.660034,304.815979
2449182.142597,1450.000000,1450.000000,0.000000,0.000000
2449182.147390,1250.329590,1393.798462,121.430748,561.484436
2449182.152182,235.780991,423.768524,1050.836182,1450.000000
2449182.156974,0.000000,0.000000,1450.000000,1412.384766
2449182.161767,675.126648,489.705780,964.896545,434.654816
2449182.165963,1450.000000,1438.140137,62.662518,0.000000
2449182.170755,1359.281006,1450.000000,43.368126,419.874268
2449182.175547,365.354340,562.281006,934.184814,1403.622681
2449182.180340,0.000000,0.000000,1450.000000,1450.000000
2449182.185132,534.489990,354.645050,1080.131836,563.697144
2449182.189924,1450.000000,1345.385498,151.965454,0.000000
2449182.194717,1450.000000,1450.000000,0.000000,279.503143
2449182.199509,503.424286,702.121094,766.199707,1290.599976
2449182.204301,0.000000,0.000000,1450.000000,1450.000000
2449182.209094,399.340790,231.709702,1203.775269,693.447449
2449182.213886,1383.089233,1240.947876,256.314484,0.000000
2449182.218678,1450.000000,1450.000000,0.000000,164.533356
2449182.223055,648.840271,848.156616,639.547119,1169.434814
2449182.227847,0.000000,0.000000,1450.000000,1450.000000
2449182.232639,265.961670,110.809982,1295.910400,845.058899
2449182.234093,1278.297607,1117.924072,349.777222,0.000000
2449182.238881,1450.000000,1450.000000,0.000000,64.963684
2449182.243669,790.361938,984.544922,511.212830,1048.712036
2449182.248456,0.000000,8.408106,1408.224976,1450.000000
2449182.253244,145.858505,8.762132,1396.719116,992.244995
2449182.258032,1162.088745,987.288635,490.679352,21.772570
2449182.262820,1450.000000,1450.000000,0.000000,0.000000
2449182.267607,928.343384,1111.109131,392.702789,918.519165
2449182.272395,0.000000,108.597328,1323.878418,1450.000000
2449182.277183,37.438198,0.000000,1450.000000,1126.243652
2449182.281971,1030.656738,844.970398,614.853821,123.289383
2449182.286758,1450.000000,1450.000000,0.000000,0.000000
2449182.184121,1061.899536,1232.362793,266.581207,776.731995
2449182.295729,1450.000000,1450.000000,17.701275,0.000000
2449182.300515,1302.194336,1435.219482,75.141914,487.139099
2449182.305302,293.841187,486.696564,977.729980,1450.000000
2449182.310089,0.000000,0.000000,1450.000000,1450.000000
2449182.314876,611.756104,429.255920,1015.522156,485.014954
2449182.319663,1450.000000,1398.135254,99.038635,0.000000
2449182.324450,1404.330688,1450.000000,0.973570,351.281830
2449182.329237,428.370880,628.660828,853.024475,1350.076294
2449182.334023,0.000000,0.000000,1450.000000,1450.000000
2449182.338810,469.880371,294.283722,1125.712646,632.820618
2449182.343597,1432.829712,1297.592041,184.712814,0.000000
2449182.348384,1450.000000,1450.000000,0.000000,237.108582
2449182.351337,565.201721,764.872131,702.386597,1247.497437
2449182.356122,0.000000,0.000000,1450.000000,1450.000000
2449182.360908,334.819641,171.348343,1247.408936,774.607849
2449182.365693,1335.826782,1182.887695,296.407867,0.000000
2449182.370479,1450.000000,1450.000000,0.000000,118.864067
2449182.375264,708.139526,906.305298,596.532959,1119.163208
2449182.380050,0.000000,0.000000,1450.000000,1450.000000
2449182.384835,209.229080,63.016541,1348.925659,912.058228
2449182.389621,1225.813354,1059.863892,425.715668,0.000000
2449182.394406,1450.000000,1450.000000,0.000000,20.356466
2449182.399192,850.192261,1039.507446,451.559540,986.138062
2449182.403978,0.000000,48.324482,1369.105225,1450.000000
2449182.404106,96.825981,0.000000,1432.475708,1041.631592
2449182.408886,1106.418213,930.910095,545.995850,61.157906
2449182.413665,1450.000000,1450.000000,0.000000,0.000000
2449182.418445,990.209351,1170.850830,342.254150,839.482971
2449182.423225,7.257523,161.081604,1284.227539,1450.000000
2449182.428005,0.000000,0.000000,1450.000000,1170.939331
2449182.432785,977.906982,792.840149,671.851929,163.736801
2449182.437565,1450.000000,1450.000000,0.000000,0.000000
2449182.442345,1118.897583,1285.201172,218.964783,700.793518
2449182.447125,108.243301,282.777893,1163.681885,1450.000000
2449182.451905,0.000000,0.000000,1450.000000,1290.068970
2449182.456685,838.686462,651.849487,802.133301,279.768677
2449182.459312,1450.000000,1450.000000,0.000000,0.000000
2449182.464089,1241.302002,1386.983398,124.882500,560.422363
2449182.468866,226.045288,416.511017,1050.305176,1450.000000
2449182.473644,0.000000,0.000000,1450.000000,1403.445679
2449182.477599,694.421021,508.292145,932.503174,416.156982
2449182.482375,1450.000000,1448.052856,46.554356,0.000000
2449182.487151,1348.837158,1450.000000,39.562351,435.716888
2449182.491927,351.724335,551.925781,918.607727,1413.092896
2449182.494973,1450.000000,1450.000000,0.000000,181.438080
2449182.499746,629.103333,827.092102,649.371277,1192.357910
2449182.504520,0.000000,0.000000,1450.000000,1450.000000
2449182.509293,279.326141,122.935356,1288.387329,828.862244
2449182.514066,1288.829834,1130.226440,343.847290,0.000000
2449182.518839,1450.000000,1450.000000,0.000000,68.503937
2449182.523612,774.076782,967.374695,525.373840,1051.632812
2449182.528385,0.000000,0.000000,1417.075562,1450.000000
2449182.533158,155.771225,18.851858,1382.735107,965.870117
2449182.537932,1171.735962,1000.918640,467.048157,8.850637
2449182.542705,1450.000000,1450.000000,0.000000,0.000000
2449182.547478,915.155945,1099.868774,393.676361,919.050232
2449182.550624,0.000000,97.002991,1325.028931,1450.000000
2449182.555395,48.678509,0.000000,1450.000000,1102.169922
2449182.560167,1047.030396,866.477417,600.958313,105.499603
2449182.564939,1450.000000,1450.000000,0.000000,0.000000
2449182.569710,1049.774170,1223.158203,290.212402,782.927429
2449182.574482,51.687725,214.096924,1235.814575,1450.000000
2449182.579253,0.000000,0.000000,1450.000000,1234.752441
2449182.584025,913.297302,724.424683,724.867249,222.062500
2449182.585993,1450.000000,1450.000000,0.000000,0.000000
2449182.590761,1174.214111,1328.215210,166.746017,650.167847
2449182.595529,159.399994,335.616180,1101.550415,1450.000000
2449182.600297,0.000000,0.000000,1450.000000,1345.473999
2449182.605065,770.182495,580.424805,862.848694,346.413971
2449182.609832,1450.000000,1450.000000,4.779345,0.000000
2449182.614600,1291.662109,1426.280273,90.984558,500.503571
2449182.619368,282.069824,472.712555,1003.750854,1450.000000
2449182.624136,0.000000,0.000000,1450.000000,1446.636719
2449182.628903,625.651611,441.115784,1004.104858,479.616058
2449182.633671,1450.000000,1407.074341,88.771896,0.000000
2449182.638439,1393.178955,1450.000000,8.319599,375.267029
2449182.641570,410.846619,609.189392,868.690125,1369.016602
2449182.646335,0.000000,0.000000,1450.000000,1450.000000
2449182.651101,483.244812,305.347015,1122.614868,617.951538
2449182.655866,1441.414917,1305.557617,179.225418,0.000000
2449182.660093,1450.000000,1450.000000,0.000000,239.675278
2449182.664858,548.828064,752.392700,748.321411,1251.391724
2449182.669622,0.000000,0.000000,1450.000000,1450.000000
2449182.674386,349.069153,184.535797,1243.691650,751.596191
2449182.677946,974.012695,1152.707031,350.750763,866.742981
2449182.682708,0.000000,145.504486,1290.865479,1450.000000
2449182.687471,3.628762,0.000000,1450.000000,1169.788818
2449182.692233,983.128845,797.796509,669.196716,162.586212
2449182.696996,1450.000000,1450.000000,0.000000,0.000000
2449182.701758,1105.798706,1270.420532,243.658066,719.379822
2449182.706521,97.711044,265.696136,1188.198120,1450.000000
2449182.711283,0.000000,0.000000,1450.000000,1282.545898
2449182.716046,848.068115,656.894348,801.159729,272.599640
2449182.720808,1450.000000,1450.000000,0.000000,0.000000
2449182.725571,1229.265137,1375.212158,129.307816,575.999512
2449182.730333,214.008423,397.039612,1054.464966,1450.000000
2449182.733004,0.000000,0.000000,1450.000000,1389.815674
2449182.737763,706.900452,517.850830,918.607727,399.517792
2449182.742523,1450.000000,1450.000000,39.562351,0.000000
2449182.747282,1341.314209,1450.000000,31.773790,422.706451
2449182.752042,343.670258,534.312988,959.143616,1430.882568
2449182.756801,0.000000,0.000000,1450.000000,1442.919434
2449182.761561,555.820068,381.108459,704.776306,440.673248
2449182.766320,1450.000000,1344.588867,0.000000,0.000000
2449182.769277,1437.786133,1450.000000,24.604773,312.161987
2449182.774033,475.810303,678.047363,789.388367,1310.513916
2449182.778788,0.000000,0.000000,1450.000000,1450.000000
2449182.783543,425.096130,251.092590,1163.681885,676.011719
2449182.788299,1401.498535,1259.003174,218.168228,0.000000
2449182.793054,1450.000000,1450.000000,0.000000,183.562225
2449182.797810,618.217041,820.011597,656.451782,1192.446411
2449182.802565,0.000000,0.000000,1450.000000,1450.000000
2449182.807321,293.487152,134.706711,1280.687256,811.692017
2449182.812076,1300.601196,1144.387451,338.448395,0.000000
2449182.816832,1450.000000,1450.000000,0.000000,77.974121
2449182.821587,763.101990,958.966614,518.912903,1062.519043
