timestamp,ch_1,ch_2,ch_3,ch_4
2450210.086440,1228.822510,1061.280029,410.050049,0.000000
2450210.091153,1450.000000,1450.000000,0.000000,12.125374
2450210.095866,850.280762,1042.959106,445.718109,974.278198
2450210.100579,0.000000,51.245193,1364.414307,1450.000000
2450210.105292,96.825981,0.000000,1430.882568,1056.589111
2450210.110006,1106.683716,927.281311,551.040710,71.513153
2450210.114719,1450.000000,1450.000000,0.000000,0.000000
2450210.119432,985.872559,1167.133667,335.262146,827.977173
2450210.124145,4.690838,157.541351,1279.890747,1450.000000
2450210.128581,0.000000,0.000000,1450.000000,1186.427979
2450210.133293,979.411560,791.866577,666.630066,176.216202
2450210.138006,1450.000000,1450.000000,0.000000,0.000000
2450210.142718,1117.216064,1283.962036,220.469391,690.703796
2450210.144528,105.765121,280.565216,1158.282959,1450.000000
2450210.149235,0.000000,0.000000,1450.000000,1302.813843
2450210.153943,848.068115,692.650940,841.607178,293.398651
2450210.158650,1450.000000,1450.000000,0.000000,0.000000
2450210.163357,1275.288452,1450.000000,308.710236,547.234924
2450210.168064,270.298492,941.530823,1051.986816,1450.000000
2450210.172772,0.000000,0.000000,855.768188,1398.046753
2450210.177479,696.633728,433.327240,673.445007,404.031616
2450210.182186,1450.000000,1450.000000,64.698166,0.000000
2450210.186894,1345.473999,1450.000000,23.542696,418.281158
2450210.191601,346.148438,530.241699,914.801941,1401.675537
2450210.196308,0.000000,0.000000,1450.000000,1450.000000
2450210.199907,558.563782,368.806091,1072.077759,560.864929
2450210.204613,1450.000000,1355.209717,139.663071,0.000000
2450210.209318,1439.910278,1450.000000,0.000000,288.442291
2450210.214024,481.917236,681.322083,798.150513,1295.556396
2450210.219509,622.730896,822.312744,651.760986,1181.029053
2450210.224215,0.000000,0.000000,1450.000000,1450.000000
2450210.228921,288.088257,128.245743,1300.955200,845.235901
2450210.233627,1296.352905,1136.598877,365.354340,0.000000
2450210.238333,1450.000000,1450.000000,0.000000,66.822319
2450210.243039,765.491638,960.382690,521.125549,1052.075317
2450210.247745,0.000000,0.000000,1416.190552,1450.000000
2450210.252451,165.152908,24.162241,1374.592529,981.358704
2450210.257157,1181.029053,1007.556580,453.329681,16.727705
2450210.261863,1450.000000,1450.000000,0.000000,0.000000
2450210.266569,907.632935,1092.345703,388.277496,918.607727
2450210.271275,0.000000,90.896049,1319.453125,1450.000000
2450210.275580,55.936031,0.000000,1450.000000,1113.852783
2450210.280285,1056.323608,873.646484,612.021606,115.146797
2450210.284990,1450.000000,1450.000000,0.000000,0.000000
2450210.289695,1041.189087,1214.484497,279.414642,774.430786
2450210.293941,44.961239,204.715256,1227.317993,1450.000000
2450210.298644,0.000000,0.000000,1450.000000,1236.876587
2450210.303347,922.324951,735.753540,734.956970,223.921143
2450210.308050,1450.000000,1450.000000,0.000000,0.000000
2450210.312753,1166.956543,1323.347412,178.694382,643.175842
2450210.317456,151.522919,329.420746,1117.038940,1450.000000
2450210.322159,0.000000,0.000000,1450.000000,1348.394653
2450210.326862,785.228577,595.736450,865.415344,348.980652
2450210.331565,1450.000000,1450.000000,9.558689,0.000000
2450210.336268,1283.342529,1420.881348,90.896049,497.848389
2450210.340971,272.599640,466.428619,1002.954285,1450.000000
2450210.345674,0.000000,0.000000,1450.000000,1446.282715
2450210.349175,646.362061,456.427399,985.695557,478.642487
2450210.353876,1450.000000,1415.659546,80.717819,0.000000
2450210.358577,1385.655884,1450.000000,9.470182,366.327911
2450210.363277,403.323578,605.295105,861.167053,1362.378662
2450210.367978,0.000000,0.000000,1450.000000,1450.000000
2450210.372679,504.663361,323.402313,1115.003296,617.420471
2450210.377380,1450.000000,1319.630127,177.012756,0.000000
2450210.382081,1450.000000,1450.000000,0.000000,237.728134
2450210.384885,541.304993,747.347839,737.877686,1248.736450
2450210.389582,0.000000,0.000000,1450.000000,1450.000000
2450210.394279,365.796875,195.156570,1217.670776,753.897339
2450210.398976,1359.192505,1207.227051,270.918030,0.000000
2450210.403673,1450.000000,1450.000000,0.000000,128.865280
2450210.408371,679.729004,882.762634,587.593872,1128.987305
2450210.413068,0.000000,0.000000,1450.000000,1450.000000
2450210.417765,237.639633,83.638527,1319.187622,897.012146
2450210.422462,1251.568726,1085.176758,375.621063,0.000000
2450210.427159,1450.000000,1450.000000,0.000000,27.791002
2450210.431276,823.020813,1020.478516,479.970093,994.988708
2450210.435972,0.000000,32.747360,1385.478882,1450.000000
2450210.500427,1092.434204,1261.392944,246.578766,722.743103
2450210.444077,85.939690,254.809860,1190.764771,1450.000000
2450210.448768,0.000000,0.000000,1450.000000,1285.732178
2450210.453460,864.353271,679.197937,790.538940,276.493927
2450210.458151,1450.000000,1450.000000,0.000000,0.000000
2450210.462843,1216.431641,1365.476440,138.335464,582.814514
2450210.467534,200.643967,385.445282,1068.802979,1450.000000
2450210.472225,0.000000,0.000000,1450.000000,1389.992676
2450210.476917,722.920105,536.171631,918.076660,402.172974
2450210.481608,1450.000000,1450.000000,37.703716,0.000000
2450210.486300,1329.011719,1450.000000,51.953243,432.088135
2450210.490991,327.296600,524.134766,942.946960,1416.721558
2450210.495683,0.000000,0.000000,1450.000000,1450.000000
2450210.499189,584.407593,400.048828,1043.578735,526.081909
2450210.503877,1450.000000,1377.424805,122.492828,0.000000
2450210.508566,1425.483765,1450.000000,0.000000,309.772339
2450210.513255,461.649261,665.390930,809.744873,1314.496704
2450210.517943,0.000000,0.000000,1450.000000,1450.000000
2450210.520030,447.665253,269.324921,1152.707031,676.277222
2450210.524713,1416.721558,1275.111450,208.078491,0.000000
2450210.529397,1450.000000,1450.000000,0.000000,189.403656
2450210.534081,601.400818,806.293091,663.532288,1198.464844
2450210.538764,0.000000,0.000000,1450.000000,1450.000000
2450210.543448,314.286163,150.372330,1274.137817,814.258667
2450210.548131,1318.656494,1161.911743,328.004639,0.000000
2450210.552815,1450.000000,1450.000000,0.000000,85.585670
2450210.557499,742.125977,942.504395,547.411926,1074.732910
2450210.562182,0.000000,0.000000,1430.705566,1450.000000
2450210.566866,187.102478,41.243973,1365.476440,961.356262
2450210.571549,1204.040771,1032.603882,443.328461,2.832204
2450210.572127,1450.000000,1450.000000,0.000000,0.000000
2450210.576804,878.425781,1072.077759,425.538666,944.097534
2450210.581480,0.000000,73.371788,1345.916504,1450.000000
2450210.586157,75.672951,0.000000,1449.203491,1094.381348
2450210.590833,1079.689331,900.375366,581.486877,97.711044
2450210.595510,1450.000000,1450.000000,0.000000,0.000000
2450210.600186,1015.876221,1195.278687,300.921692,808.682800
2450210.604863,26.463408,185.774887,1247.320435,1450.000000
2450210.609540,0.000000,0.000000,1450.000000,1218.555786
2450210.614216,944.186035,757.437561,702.563660,208.521027
2450210.637052,1450.000000,1450.000000,0.000000,0.000000
2450210.621238,1143.679443,1306.354126,206.308365,661.673706
2450210.625910,129.484833,306.851624,1148.635742,1450.000000
2450210.630581,0.000000,0.000000,1450.000000,1324.674927
2450210.635252,809.656372,624.943542,856.122192,318.888489
2450210.639924,1450.000000,1450.000000,4.956357,0.000000
2450210.644595,1262.189453,1403.622681,104.083504,522.807190
2450210.649266,248.702927,440.761749,1028.798096,1450.000000
2450210.653937,0.000000,0.000000,1450.000000,1430.351562
2450210.658609,669.108215,483.687347,964.276978,456.692902
2450210.663280,1450.000000,1433.006714,65.494720,0.000000
2450210.667951,1368.308594,1450.000000,25.755356,391.729218
2450210.672623,378.541779,578.566223,896.569641,1383.089233
2450210.676507,0.000000,0.000000,1450.000000,1450.000000
2450210.681176,529.179626,351.193298,1107.922852,589.629517
2450210.685846,1450.000000,1342.022217,172.498932,0.000000
2450210.689624,1450.000000,1450.000000,0.000000,266.050171
2450210.694292,514.664612,716.636169,765.845703,1275.111450
2450210.698960,0.000000,0.000000,1450.000000,1450.000000
2450210.703628,389.693573,218.433746,1203.775269,732.390259
2450210.708295,1377.513306,1229.265137,256.756989,0.000000
2450210.712963,1450.000000,1450.000000,0.000000,147.628632
2450210.717631,654.681702,855.945190,630.165405,1153.415161
2450210.722298,0.000000,0.000000,1450.000000,1450.000000
2450210.726966,262.509918,106.561676,1313.346191,864.884338
2450210.731634,1275.022827,1113.410278,383.940674,0.000000
2450210.736301,1450.000000,1450.000000,0.000000,45.138252
2450210.740969,797.619507,992.864563,483.333344,1018.177368
2450210.743432,0.000000,13.541476,1393.709961,1450.000000
2450210.748095,143.734360,5.044864,1397.338745,1005.697998
2450210.752759,1159.876099,982.332275,484.749420,35.137032
2450210.757423,1450.000000,1450.000000,0.000000,0.000000
2450210.762087,937.990601,1123.500000,363.672699,877.275208
2450210.766751,0.000000,116.297379,1303.433472,1450.000000
2450210.771415,36.995667,0.000000,1450.000000,1131.554077
2450210.776078,1032.957886,848.953186,618.925110,129.130798
2450210.778443,1450.000000,1450.000000,0.000000,0.000000
2450210.783104,1069.511108,1243.603149,256.225952,740.444336
2450210.787764,66.114265,235.958008,1200.411987,1450.000000
2450210.792424,0.000000,0.000000,1450.000000,1264.048096
2450210.797084,894.002930,705.130310,746.816833,251.800644
2450210.801745,1450.000000,1450.000000,0.000000,0.000000
2450210.806405,1192.357910,1347.952148,153.735580,608.835388
2450210.811065,174.977112,360.751984,1083.052490,1450.000000
2450210.815725,0.000000,0.000000,1450.000000,1370.344238
2450210.820386,756.286987,568.830505,892.763855,375.532562
2450210.825046,1450.000000,1450.000000,24.958799,0.000000
2450210.829706,1306.088623,1438.494141,68.857964,472.801086
2450210.833035,299.417084,495.635712,970.560974,1439.290771
2450210.837693,0.000000,0.000000,1450.000000,1450.000000
2450210.842351,612.375610,427.220276,1012.955505,512.717468
2450210.847009,1450.000000,1396.984619,101.605324,0.000000
2450210.851129,1433.272339,1298.034546,192.766891,0.000000
2450210.855787,1450.000000,1450.000000,0.000000,218.433746
2450210.860444,571.220154,773.899780,711.856812,1228.822510
2450210.865102,0.000000,0.000000,1450.000000,1450.000000
2450210.869759,338.271393,174.092041,1249.798584,786.556213
2450210.874417,1337.773926,1186.339478,305.612518,0.000000
2450210.879074,1450.000000,1450.000000,0.000000,108.597328
2450210.883732,712.918884,914.270874,592.727234,1106.064209
2450210.888389,0.000000,0.000000,1450.000000,1450.000000
2450210.893047,213.477386,63.901604,1353.616577,924.803162
2450210.897704,1229.707642,1063.846680,437.221497,0.000000
2450210.902361,1450.000000,1450.000000,0.000000,12.125374
2450210.905746,852.758972,1044.552246,453.329681,972.154053
2450210.910403,0.000000,51.953243,1370.255737,1450.000000
2450210.915060,96.914482,0.000000,1431.413696,1062.253540
2450210.919717,1107.214844,928.785950,551.394714,74.168343
2450210.924374,1450.000000,1450.000000,0.000000,0.000000
2450210.929031,988.527710,1168.638184,328.093140,832.136963
2450210.933687,6.106940,158.780441,1270.066528,1450.000000
2450210.938344,0.000000,0.000000,1450.000000,1182.533691
2450210.943001,978.880554,793.282654,683.357727,174.357559
2450210.947658,1450.000000,1450.000000,0.000000,0.000000
2450210.952315,1118.632080,1286.617188,224.009644,688.668152
2450210.956972,107.623756,284.902039,1169.877319,1450.000000
2450210.957986,0.000000,0.000000,1450.000000,1306.708130
2450210.962639,840.987610,650.079346,809.744873,298.089478
2450210.967292,1450.000000,1450.000000,0.000000,0.000000
2450210.971945,1239.089355,1385.390381,121.076729,551.129211
2450210.976598,222.947571,412.793762,1043.667236,1450.000000
2450210.981251,0.000000,0.000000,1450.000000,1408.578979
2450210.985903,701.059021,512.540466,941.088318,424.034058
2450210.990556,1450.000000,1450.000000,51.864738,0.000000
2450210.995209,1346.093506,1450.000000,39.562351,417.130554
2450210.999862,348.538116,549.093567,915.509949,1401.675537
2450211.004515,0.000000,0.000000,1450.000000,1450.000000
2450211.009168,558.563782,375.798096,1069.688110,561.041931
2450211.009816,1450.000000,1359.900513,140.813644,0.000000
2450211.014464,1440.352783,1450.000000,0.000000,291.805542
2450211.019111,483.067810,689.376160,786.910217,1299.273682
2450211.023759,0.000000,0.000000,1450.000000,1450.000000
2450211.028407,419.431732,245.162674,1172.532471,699.642944
2450211.033054,1397.781250,1253.958374,226.045288,0.000000
2450211.037702,1450.000000,1450.000000,0.000000,173.826523
2450211.042350,623.438904,828.154175,662.116211,1181.029053
2450211.046604,1450.000000,1450.000000,0.000000,0.000000
2450211.051251,905.066223,1092.434204,408.279938,921.616943
2450211.055898,0.000000,91.161568,1337.331421,1450.000000
2450211.058792,55.670513,0.000000,1450.000000,1116.596436
2450211.063438,1054.995972,873.292419,606.357178,116.031860
2450211.068084,1450.000000,1450.000000,0.000000,0.000000
2450211.072730,1039.772949,1213.422485,288.530792,783.369934
2450211.077377,44.518707,203.918701,1235.017944,1450.000000
2450211.082023,0.000000,0.000000,1450.000000,1235.106567
2450211.086669,920.554810,733.806396,743.896118,225.514252
2450211.091315,1450.000000,1450.000000,0.000000,0.000000
2450211.095961,1168.903687,1326.091064,184.978333,630.784973
2450211.100607,153.558563,333.580536,1128.190796,1450.000000
2450211.105253,0.000000,0.000000,1450.000000,1347.244141
2450211.109899,782.219360,589.541016,872.938416,344.732330
2450211.111420,1450.000000,1450.000000,15.842642,0.000000
2450211.116063,1283.962036,1420.615845,82.310928,493.688568
2450211.120705,273.219177,464.304474,989.501282,1450.000000
2450211.125348,0.000000,0.000000,1450.000000,1447.344849
2450211.129990,643.264343,453.772186,992.687561,479.527557
2450211.134632,1450.000000,1413.712402,82.930473,0.000000
2450211.139275,1388.311035,1450.000000,8.231093,356.503693
2450211.143917,406.421295,607.507751,868.513062,1356.802734
2450211.148560,0.000000,0.000000,1450.000000,1450.000000
2450211.152730,502.096680,321.189636,1121.110352,610.959534
2450211.157373,1450.000000,1318.125488,184.535797,0.000000
2450211.162016,1450.000000,1450.000000,0.000000,236.489044
2450211.166659,542.190063,747.524841,735.133972,1246.523804
2450211.171303,0.000000,0.000000,1450.000000,1450.000000
2450211.175946,364.823303,196.395660,1227.229492,753.366272
2450211.180589,1358.484375,1208.112061,281.361786,0.000000
2450211.185232,1450.000000,1450.000000,0.000000,128.068726
2450211.189875,680.525513,885.506287,595.559448,1126.686157
2450211.194519,0.000000,0.000000,1449.734497,1450.000000
2450211.199162,237.905151,87.090279,1374.061523,917.191589
2450211.203805,1243.868652,1083.052490,276.670929,0.000000
2450211.208945,1450.000000,1450.000000,108.951355,112.491608
2450211.213590,882.231567,1216.697144,959.763184,1145.626587
2450211.218234,0.000000,165.595428,903.561646,1450.000000
2450211.222878,105.057068,0.000000,1205.899414,1028.267090
2450211.227523,1129.164429,940.468750,596.444458,56.821095
2450211.232167,1450.000000,1450.000000,0.000000,0.000000
2450211.236811,958.789612,1131.908081,371.726776,857.272766
2450211.241455,0.000000,126.918144,1302.636841,1450.000000
2450211.248099,1450.000000,1450.000000,40.801441,0.000000
2450211.252746,1328.569214,1450.000000,44.872734,442.531891
2450211.257392,326.588531,517.762329,931.087097,1419.819336
2450211.262039,0.000000,0.000000,1450.000000,1450.000000
2450211.266685,584.407593,397.216614,1037.206299,535.198059
2450211.271331,1450.000000,1376.274170,115.943352,0.000000
2450211.275978,1424.952637,1450.000000,0.000000,312.870056
2450211.280624,460.675690,659.283997,794.433228,1317.063354
2450211.285270,0.000000,0.000000,1450.000000,1450.000000
2450211.289917,447.222717,266.404205,1149.963379,681.322083
2450211.294563,1417.075562,1272.013672,198.873825,0.000000
2450211.299210,1450.000000,1450.000000,0.000000,197.015198
2450211.303818,598.391602,803.195374,691.854370,1207.315552
2450211.308464,0.000000,0.000000,1450.000000,1450.000000
2450211.313110,312.339020,148.248184,1280.952759,820.631165
2450211.317756,1317.063354,1158.813965,346.059937,0.000000
2450211.324796,1450.000000,1450.000000,0.000000,85.585670
2450211.329445,740.621399,940.822815,566.706360,1076.945557
2450211.334094,0.000000,0.000000,1441.326416,1450.000000
2450211.338743,187.190994,41.066959,1367.069458,957.373474
2450211.343392,1203.952271,1031.895874,453.683685,1.062077
