timestamp,ch_1,ch_2,ch_3,ch_4
2446608.305513,813.373596,998.882996,510.593292,405.270691
2446608.310292,0.000000,22.657633,959.851685,212.769333
2446608.315071,120.545685,1.947140,1066.324829,693.801514
2446608.319850,1130.757446,969.498840,698.049805,1171.470459
2446608.324629,1450.000000,1450.000000,322.694244,720.795959
2446608.329409,955.072327,1131.996582,472.181519,455.011292
2446608.334188,0.000000,129.042297,932.149170,243.392548
2446608.338967,16.019655,0.000000,1105.444702,590.426025
2446608.338753,997.378357,832.490967,792.220581,1175.895752
2446608.343526,1450.000000,1450.000000,374.735992,788.237793
2446608.348298,1089.690552,1250.772095,437.044495,479.262024
2446608.353071,86.470734,248.879929,898.959290,295.168762
2446608.357843,0.000000,0.000000,1125.889648,527.497986
2446608.362616,858.246338,689.022156,848.510620,1178.373901
2446608.367389,1450.000000,1450.000000,395.889038,863.910767
2446608.372161,1214.661499,1355.386719,374.116455,495.281708
2446608.376934,200.289932,377.125671,817.798950,335.439178
2446608.381706,0.000000,0.000000,1114.472290,436.955994
2446608.386479,713.626953,545.199280,910.465088,1124.916016
2446608.391251,1450.000000,1450.000000,470.145874,961.179260
2446608.392104,1326.799072,1447.875854,376.683136,564.493652
2446608.396871,324.818420,515.992188,776.554993,375.267029
2446608.401637,0.000000,0.000000,1127.748291,385.356781
2446608.406404,568.033936,406.775330,980.650696,1101.904419
2446608.411170,1450.000000,1378.575317,509.796753,1020.655579
2446608.415937,1426.191772,1450.000000,338.359894,579.716797
2446608.420703,459.702118,656.451782,704.687805,403.677582
2446608.425470,0.000000,0.000000,1102.346924,321.101135
2446608.430236,427.839844,273.573212,1031.276367,1006.406006
2446608.435003,1404.242188,1274.403320,572.282227,1075.883545
2446608.439769,1450.000000,1450.000000,340.041504,631.227478
2446608.444535,601.754883,795.849365,644.768982,453.241150
2446608.447387,0.000000,0.000000,1057.297241,315.613739
2446608.452151,296.850403,152.319473,1070.130615,944.274536
2446608.456914,1292.724121,1174.922119,633.351624,1139.342651
2446608.461678,1450.000000,1450.000000,285.344574,630.253906
2446608.462906,839.482971,1444.601074,974.366699,947.018250
2446608.467664,0.000000,506.167969,750.268555,249.764999
2446608.472421,143.380325,0.000000,399.606293,221.973999
2446608.477179,1177.400391,991.625488,662.470215,1143.059814
2446608.481936,1450.000000,1450.000000,347.299042,731.505188
2446608.486694,878.956848,1046.676392,551.748779,472.358551
2446608.491451,0.000000,64.609657,1036.675171,337.120789
2446608.496209,55.582005,0.000000,1166.337036,745.135193
2446608.496705,141.698715,302.868835,897.897217,358.627838
2446608.501455,0.000000,0.000000,1161.115234,516.080688
2446608.506205,764.606628,589.629517,920.554810,1149.520874
2446608.510956,1450.000000,1450.000000,467.667694,908.872009
2446608.515706,1273.075684,1402.826050,397.747650,512.717468
2446608.520456,261.182312,437.487030,822.047241,358.716339
2446608.525207,0.000000,0.000000,1143.059814,398.721222
2446608.529957,622.819397,448.373322,953.479187,1086.858276
2446608.534707,1450.000000,1411.588257,498.821960,986.315063
2446608.539458,1381.053467,1450.000000,365.442841,555.200500
2446608.544208,392.260254,575.734009,739.116760,392.791321
2446608.548958,0.000000,0.000000,1116.065430,340.749542
2446608.550618,483.244812,321.101135,1016.053223,1019.593506
2446608.555364,1443.273560,1314.585205,554.757996,1028.709595
2446608.560110,1450.000000,1450.000000,332.695465,525.993408
2446608.564856,534.135986,721.238464,660.169067,376.152100
2446608.569603,0.000000,0.000000,1086.061768,297.115906
2446608.574349,347.830078,196.130127,1050.216675,925.511169
2446608.579095,1346.359009,1199.792480,593.346741,1088.274414
2446608.583841,1450.000000,1450.000000,304.815979,577.150085
2446608.585406,678.047363,867.273987,588.478882,401.287933
2446608.590147,0.000000,0.000000,1052.340820,263.483490
2446608.594888,222.062500,87.798325,1090.752563,779.741211
2446608.599629,1235.372070,1081.193970,676.454224,1110.312500
2446608.604369,1450.000000,1450.000000,347.387543,609.631958
2446608.609110,823.817383,1006.317505,541.481995,380.577423
2446608.613851,0.000000,30.977232,995.962280,273.219177
2446608.618592,104.791550,0.000000,1106.241211,729.469543
2446608.623333,1109.781494,946.575745,727.256897,1169.257812
2446608.628074,1450.000000,1450.000000,333.226501,740.090332
2446608.632814,963.834473,1137.395508,461.737762,465.632050
2446608.637555,0.000000,136.476837,935.600952,309.949341
2446608.640598,4.159800,0.000000,1123.500000,613.083679
2446608.645336,975.517273,808.151733,818.595520,1159.699097
2446608.650074,1450.000000,1450.000000,395.623505,794.964294
2446608.654812,1099.160767,1259.711304,444.302032,449.877930
2446608.657710,96.029419,259.412201,911.881226,312.693024
2446608.662445,0.000000,0.000000,1146.246094,516.257690
2446608.667180,831.959961,663.001282,868.778625,1147.042603
2446608.671915,1450.000000,1450.000000,406.509796,879.576416
2446608.674214,1450.000000,1450.000000,322.251709,602.462891
2446608.678944,760.004272,947.460754,550.863708,399.517792
2446608.683673,0.000000,0.000000,1014.371582,297.115906
2446608.688402,155.328690,32.039310,1099.780273,776.112427
2446608.693131,1167.310669,1009.680786,703.271667,1143.236938
2446608.697861,1450.000000,1450.000000,329.951782,676.808289
2446608.702590,899.490295,1080.308838,496.520782,423.237488
2446608.707319,0.000000,87.532806,959.851685,262.332916
2446608.712048,47.704937,0.000000,1107.391846,622.907898
2446608.716777,1036.409668,871.964844,772.129639,1149.609375
2446608.721507,1450.000000,1450.000000,362.610626,726.017822
2446608.726236,1039.595947,1204.837280,440.496246,405.890259
2446608.729938,48.412991,200.820969,900.463867,278.529572
2446608.734665,0.000000,0.000000,1113.144775,536.083130
2446608.739392,900.198364,732.213257,830.720886,1156.158813
2446608.744120,1450.000000,1450.000000,388.631500,868.336060
2446608.745726,1169.346313,1317.859985,384.117676,509.885254
2446608.750447,157.895386,327.385101,827.269104,323.579315
2446608.755168,0.000000,0.000000,1110.135498,434.654816
2446608.759890,754.782410,588.124878,884.975281,1113.498779
2446608.764611,1450.000000,1450.000000,427.574310,873.292419
2446608.769332,1290.245972,1417.606689,358.716339,432.796204
2446608.774053,281.804321,463.596405,773.457214,307.471161
2446608.778774,0.000000,0.000000,1103.586060,335.793213
2446608.783495,614.234253,447.665253,940.734314,1060.571899
2446608.788216,1450.000000,1407.162964,479.350555,976.667908
2446608.792937,1395.214600,1450.000000,333.226501,520.948547
2446608.797659,415.360443,602.993958,703.271667,373.496918
2446608.800633,0.000000,0.000000,1083.052490,306.497589
2446608.805351,476.164307,316.498810,994.015137,997.024353
2446608.810069,1435.927490,1308.655273,536.525635,1032.780884
2446608.814786,1450.000000,1450.000000,320.127563,527.763550
2446608.814291,1450.000000,1450.000000,307.294159,576.353516
2446608.819495,702.298096,896.658142,580.247803,407.660370
2446608.824203,0.000000,0.000000,1027.736084,282.689362
2446608.828911,210.114136,77.531586,1064.997192,786.821716
2446608.833619,1223.689209,1072.608765,669.993286,1115.357422
2446608.838327,1450.000000,1450.000000,330.305817,616.889465
2446608.843035,846.209473,1031.541870,522.807190,387.834961
2446608.847743,0.000000,45.757797,980.916199,252.331680
2446608.852451,95.940910,0.000000,1101.815918,688.048584
2446608.857159,1100.842285,941.973389,740.621399,1162.265747
2446608.861866,1450.000000,1450.000000,344.112793,737.966187
2446608.866574,984.987488,1157.220947,450.231934,455.453827
2446608.871282,7.700055,153.027527,906.659363,291.185974
2446608.873081,0.000000,0.000000,1096.505493,608.923889
2446608.877784,966.135620,800.628723,792.309082,1171.027832
2446608.882487,1450.000000,1450.000000,376.683136,807.797729
2446608.887189,1117.747070,1275.199951,421.732880,472.889587
2446608.891892,111.164009,275.962891,877.186707,312.427521
2446608.896595,0.000000,0.000000,1122.614868,495.458710
2446608.901298,821.870239,656.363281,865.592407,1143.413940
2446608.903383,1450.000000,1450.000000,425.804199,905.862793
2446608.908080,1240.239868,1377.955811,390.844177,536.083130
2446608.912776,227.549896,407.040833,807.974731,342.962219
2446608.917472,0.000000,0.000000,1116.507935,433.681244
2446608.922168,679.994507,514.045044,931.441101,1140.404663
2446608.926864,1450.000000,1447.610352,469.083801,961.356262
2446608.931561,1351.403931,1450.000000,351.901367,548.828064
2446608.936257,357.300262,545.376282,749.737549,382.347565
2446608.940953,0.000000,0.000000,1112.082642,363.053162
2446608.945649,535.640625,372.434845,984.898987,1061.014404
2446608.950345,1450.000000,1353.970581,522.718689,1021.540588
2446608.955042,1446.459717,1450.000000,334.731110,572.459229
2446608.956396,492.095459,685.039368,688.579651,408.456940
2446608.961086,0.000000,0.000000,1092.168701,323.313812
2446608.965775,392.879822,242.684494,1040.126953,995.165710
2446608.970465,1380.079956,1246.258301,603.790527,1095.885986
2446608.975154,1450.000000,1450.000000,352.520905,637.511414
2446608.979844,632.024048,827.357605,636.006836,440.938782
2446608.984533,0.000000,0.000000,1063.492676,284.636505
2446608.989223,260.297272,123.200882,1088.008911,888.781067
2446608.993912,1270.774536,1125.535645,673.887573,1136.952881
2446608.998602,1450.000000,1450.000000,346.148438,670.612854
2446609.003291,775.315857,965.693115,574.052368,459.171082
2446609.007981,0.000000,2.389672,1040.569458,293.664154
2446609.012003,1450.000000,1450.000000,422.794983,853.998047
2446609.016689,1182.179688,1330.958862,413.147766,490.413849
2446609.021376,170.374771,342.254150,858.511841,341.192078
2446609.026062,0.000000,0.000000,1132.704590,466.428619
2446609.030748,735.045471,566.263794,902.145508,1126.951660
2446609.035434,1450.000000,1450.000000,442.177856,925.865234
2446609.040121,1301.928833,1428.404419,354.556549,505.548431
2446609.044807,295.345795,479.527557,781.068787,354.025513
2446609.049493,0.000000,0.000000,1131.908081,370.399200
2446609.054179,592.107666,431.734100,980.208130,1065.882324
2446609.058866,1450.000000,1396.365112,521.037048,976.667908
2446609.063552,1406.454834,1450.000000,355.087585,496.963318
2446609.065932,429.609955,621.137756,710.706238,363.053162
2446609.070613,0.000000,0.000000,1092.699707,315.702240
2446609.075295,452.798645,297.204407,1012.158936,983.659912
2446609.079977,1421.500977,1294.759766,555.731567,1043.667236
2446609.084658,1450.000000,1450.000000,318.357452,544.137207
2446609.089340,572.990295,764.341064,628.129761,389.516571
2446609.094021,0.000000,0.000000,1039.861450,262.244385
2446609.098703,318.091919,171.348343,1029.417725,868.336060
2446609.103384,1321.488770,1178.816406,722.743103,1172.709473
2446609.108066,1450.000000,1450.000000,307.382660,548.385498
2446609.112747,711.414246,893.029358,479.439056,311.719452
2446609.117429,0.000000,0.000000,1028.090088,269.590424
2446609.118366,191.350784,63.636086,1079.954834,781.688354
2446609.123042,1204.040771,1049.862671,691.057800,1138.546021
2446609.127718,1450.000000,1450.000000,339.421967,653.973633
2446609.132394,857.184265,1038.622314,512.451904,414.209839
2446609.137069,0.000000,55.316486,971.623047,248.614410
2446609.141745,78.239639,0.000000,1096.239990,653.442566
2446609.146421,1077.476685,912.943298,726.814392,1146.954102
2446609.151097,1450.000000,1450.000000,323.756317,707.608521
2446609.155772,999.856567,1168.195679,437.575531,426.954773
2446609.160448,19.736923,163.825302,904.977722,267.731781
2446609.165124,0.000000,0.000000,1094.027344,566.971863
2446609.169800,945.336609,773.280212,783.989502,1169.257812
2446609.172749,1450.000000,1450.000000,359.689911,802.133301
2446609.177422,1132.793091,1287.059692,399.783325,462.711334
2446609.182095,124.793991,289.061829,858.511841,289.681366
2446609.186769,0.000000,0.000000,1119.605713,459.879150
2446609.189778,802.221802,632.909119,876.390137,1149.786377
2446609.194447,1450.000000,1450.000000,423.503021,876.567200
2446609.199117,1253.781372,1388.842041,371.638275,476.518341
2446609.203786,242.241959,422.352448,806.027588,327.208069
2446609.208456,0.000000,0.000000,1125.270142,390.578644
2446609.213125,655.832275,488.378204,935.246887,1106.064209
2446609.217795,1450.000000,1433.626343,466.340118,974.720764
2446609.222464,1364.768311,1450.000000,331.633392,547.500427
2446609.227134,372.965881,562.281006,719.025818,369.868164
2446609.231803,0.000000,0.000000,1095.266479,329.686249
2446609.236473,514.753113,353.759979,992.333496,1047.384521
2446609.241142,1450.000000,1340.252075,539.888916,1037.914307
2446609.244906,1450.000000,1450.000000,336.058716,568.565002
2446609.249574,511.389862,706.015381,679.552002,403.943115
2446609.254242,0.000000,0.000000,1090.664062,305.169983
2446609.258910,374.470490,224.540680,1048.977539,953.479187
2446609.261541,1365.653442,1230.150146,599.365173,1082.698486
2446609.266205,1450.000000,1450.000000,332.341461,603.524963
2446609.270869,654.150635,849.307190,620.695251,422.971985
2446609.275533,0.000000,0.000000,1053.845459,262.598419
2446609.280197,246.047729,110.987000,1087.123901,833.287537
2446609.284861,1257.410156,1112.171143,684.154297,1127.836792
2446609.289525,1450.000000,1450.000000,349.865723,638.042480
2446609.294189,801.867798,987.819702,545.464783,412.970764
2446609.298853,0.000000,15.223097,995.342712,243.658066
2446609.303516,126.121590,8.054080,1096.416992,734.602966
2446609.308180,1136.333374,977.818481,714.423462,1167.222168
2446609.312844,1450.000000,1450.000000,325.614960,704.068237
2446609.316558,943.743530,1117.658569,465.543549,443.416962
2446609.321220,0.000000,117.005432,936.663025,266.846741
2446609.325883,21.684063,0.000000,1116.950439,622.642395
2446609.330545,1005.255432,839.925537,798.062012,1174.302612
2446609.332672,1450.000000,1450.000000,380.400421,786.113647
2446609.337329,1077.211182,1240.416870,441.912354,469.880371
2446609.341987,78.328148,237.728134,904.800720,305.701019
2446609.346645,0.000000,0.000000,1136.333374,545.287781
2446609.351302,862.494629,693.801514,857.626831,1170.585327
2446609.355960,1450.000000,1450.000000,404.208618,865.946411
2446609.360618,1204.483276,1345.916504,376.063599,497.759857
2446609.365276,191.173782,363.584198,808.328735,338.802429
2446609.369933,0.000000,0.000000,1102.258423,447.842285
2446609.374591,718.052246,547.411926,897.454651,1127.305786
2446609.379249,1450.000000,1450.000000,438.018066,922.059448
2446609.383906,1320.603638,1441.326416,351.812866,509.619720
2446609.387789,316.941345,502.450714,765.757202,352.343903
2446609.392446,0.000000,0.000000,1117.835571,351.193298
2446609.397103,579.362732,408.899475,957.550476,1073.847900
2446609.401760,1450.000000,1380.787964,421.024841,961.267761
2446609.407103,881.080994,1056.500610,527.675049,471.827515
2446609.411761,0.000000,68.326927,981.889771,313.047058
2446609.416418,63.282059,0.000000,1121.729858,734.514404
2446609.421076,1059.509888,891.259216,778.590637,1189.879761
2446609.425734,1450.000000,1450.000000,369.956665,816.205811
2446609.430391,1015.699219,1180.852051,459.613617,538.738342
2446609.435049,33.189892,177.986328,929.316956,352.520905
2446609.439706,0.000000,0.000000,1151.822021,686.544006
2446609.444364,917.014587,741.240906,826.295532,1200.057983
2446609.449022,1450.000000,1450.000000,431.291595,886.745422
2446609.453679,1117.747070,1211.917847,499.441498,628.926331
2446609.458337,117.801987,217.194656,802.044800,331.367889
2446609.461889,0.000000,0.000000,1107.657349,513.071472
2446609.466545,765.934204,590.780090,924.980164,1188.109619
2446609.471200,1450.000000,1450.000000,463.153870,918.519165
2446609.475856,1265.464233,1397.781250,405.890259,555.820068
2446609.480512,253.305252,429.344452,829.747314,356.415192
