timestamp,ch_1,ch_2,ch_3,ch_4
2444621.668428,1016.053223,1175.364746,308.179199,909.580078
2444621.675706,29.118599,170.551788,1150.140381,1450.000000
2444621.680342,0.000000,0.000000,1357.599365,963.303406
2444621.684978,938.875671,768.766418,743.542053,0.000000
2444621.689614,1450.000000,1450.000000,198.077271,20.356466
2444621.694250,1155.804810,1308.124268,363.761200,997.466858
2444621.698886,149.221756,321.278168,969.233337,1450.000000
2444621.703522,0.000000,0.000000,1222.804077,837.181824
2444621.708159,762.924988,596.975525,862.229126,258.881165
2444621.712795,1450.000000,1450.000000,379.161316,338.625397
2444621.717431,1304.760986,1424.421631,371.992310,927.192810
2444621.722067,305.081482,485.634491,818.949524,1087.743408
2444621.726703,0.000000,0.000000,1098.364136,261.801880
2444621.731011,595.116882,423.768524,869.929199,535.906128
2444621.735646,1450.000000,1389.461670,415.183411,989.058777
2444621.740281,1421.854980,1450.000000,303.576874,1080.839844
2444621.744916,463.330902,633.263123,682.561218,810.718445
2444621.750525,591.842163,797.973511,713.007385,736.107544
2444621.755163,0.000000,0.000000,1078.627197,0.000000
2444621.759801,273.307709,154.709152,1053.137451,420.228271
2444621.764439,1278.651611,1158.902466,659.372498,1116.507935
2444621.769077,1450.000000,1450.000000,379.957886,1109.692993
2444621.773715,762.836487,938.698669,596.355957,837.181824
2444621.778353,0.000000,0.000000,951.620605,52.749802
2444621.782991,165.772446,39.208324,979.146057,332.341461
2444621.787628,1177.046265,1018.265869,633.705688,1121.729858
2444621.792266,1450.000000,1450.000000,315.082703,1110.223999
2444621.796904,924.980164,1075.706543,485.191956,819.746094
2444621.801542,0.000000,82.841972,910.996155,91.869621
2444621.804042,36.376122,0.000000,1055.438599,169.135696
2444621.808674,1025.434937,885.948853,781.068787,1035.967163
2444621.813306,1450.000000,1450.000000,453.418182,1164.478394
2444621.817938,1034.639526,1209.085693,562.546570,900.109863
2444621.822569,54.962460,208.344009,967.994263,193.209427
2444621.827201,0.000000,0.000000,1112.702148,111.341026
2444621.831833,855.060120,724.513184,855.237122,1017.292297
2444621.836465,1450.000000,1450.000000,495.193176,1305.380615
2444621.844482,1172.001465,1317.505981,476.518341,1158.990967
2444621.849123,153.824081,325.791992,823.286316,440.230713
2444621.853764,0.000000,0.000000,1039.153442,50.183117
2444621.858406,767.969849,587.770874,819.657593,870.194702
2444621.863047,1450.000000,1450.000000,415.448944,1072.077759
2444621.867689,1322.904785,1422.385986,392.702789,784.874573
2444621.872330,328.358673,474.394196,786.821716,347.918579
2444621.876971,0.000000,0.000000,1060.483398,0.000000
2444621.881613,606.622742,452.179077,906.570862,660.434570
2444621.886254,1450.000000,1409.906616,499.175964,1166.691040
2444621.890896,1388.753540,1450.000000,382.347565,1163.858887
2444621.895537,406.509796,602.108887,734.868469,792.751648
2444621.898691,0.000000,0.000000,1063.846680,290.920471
2444621.903329,423.237488,302.514801,978.615051,866.654480
2444621.907966,1406.277832,1294.582764,586.531738,1191.826904
2444621.912603,1450.000000,1450.000000,415.271912,1148.458740
2444621.917240,563.166077,768.943420,743.542053,731.859253
2444621.921878,0.000000,0.000000,1114.029785,0.000000
2444621.926515,334.111572,188.341568,1043.490234,377.922241
2444621.931152,1326.799072,1196.252197,633.794189,1024.726807
2444621.935789,1450.000000,1450.000000,371.372772,956.665466
2444621.940426,746.108765,900.375366,582.991516,752.658264
2444621.945064,0.000000,0.000000,956.576965,121.430748
2444621.949701,188.253067,58.945248,961.710327,395.358002
2444621.952840,1207.581055,1042.693604,581.221375,1123.322998
2444621.957474,1450.000000,1450.000000,304.815979,1258.206665
2444621.962107,849.749756,1029.771729,532.631409,1105.798706
2444621.966740,0.000000,46.554356,987.554138,356.149658
2444621.972078,1450.000000,1450.000000,400.756866,1030.922241
2444621.976713,1260.419312,1394.683472,421.201843,943.832031
2444621.982951,251.004089,431.911133,862.406128,519.532471
2444621.987590,0.000000,0.000000,1141.378296,0.000000
2444621.992230,637.688477,485.014954,934.804382,656.451782
2444621.996869,1450.000000,1432.121704,508.469147,1080.485840
2444622.001508,1369.724731,1450.000000,417.307587,1121.641357
2444622.006148,379.072815,561.218933,773.457214,793.990723
2444622.010787,0.000000,0.000000,1084.114624,74.876396
2444622.015426,482.713776,339.421967,953.302185,607.773315
2444622.020066,1443.096558,1327.684204,534.047485,1094.558350
2444622.024705,1450.000000,1450.000000,369.868164,1118.897583
2444622.029345,527.320984,714.866028,707.874023,812.488525
2444622.033984,0.000000,0.000000,1070.396118,0.000000
2444622.038481,359.955444,212.238297,985.341492,416.599518
2444622.043120,1353.174072,1216.166138,571.574219,1009.503723
2444622.046392,1450.000000,1450.000000,345.794434,1009.946289
2444622.051027,678.666931,859.219910,630.607971,846.474976
2444622.055662,0.000000,0.000000,1032.603882,86.913261
2444622.060298,213.831406,91.692604,1030.037231,339.687469
2444622.064933,1226.609863,1083.495117,637.865479,1043.136230
2444622.069569,1450.000000,1450.000000,367.478485,1132.793091
2444622.074204,818.772522,1004.104858,605.383606,1004.547363
2444622.078839,0.000000,29.207106,1016.584290,170.463287
2444622.083475,100.189217,0.000000,1070.042114,179.225418
2444622.088110,1100.045776,953.567749,713.361389,955.957397
2444622.092746,1450.000000,1450.000000,379.426849,1041.720093
2444622.097381,971.534485,1135.359863,516.434692,941.796387
2444622.098738,1.239089,136.653854,926.927307,263.926025
2444622.103365,0.000000,0.000000,1054.287964,94.170784
2444622.107991,968.171265,805.231018,740.621399,903.650146
2444622.112618,1450.000000,1450.000000,379.780884,1097.479126
2444622.117245,1106.329712,1258.914673,482.094238,1056.766113
2444622.121872,104.703049,259.146667,904.181152,418.104126
2444622.126499,0.000000,0.000000,1090.310059,12.479400
2444622.131126,814.789734,662.558777,824.436890,814.170166
2444622.142654,489.528778,680.968079,728.495972,774.696350
2444622.147298,0.000000,0.000000,1094.469849,0.000000
2444622.151943,371.195740,243.392548,1010.919861,489.794312
2444622.156587,1365.476440,1245.815796,607.507751,1090.841064
2444622.161232,1450.000000,1450.000000,411.554657,1163.062256
2444622.165876,633.440125,826.207031,687.075012,924.183594
2444622.170521,0.000000,0.000000,1050.659180,54.077396
2444622.175165,256.137451,119.395103,1019.593506,342.254150
2444622.179810,1263.428589,1118.720581,614.234253,1015.168152
2444622.184454,1450.000000,1450.000000,348.095581,1039.949951
2444622.189099,800.097656,970.826477,580.690369,891.878784
2444622.193743,0.000000,7.523042,991.625488,135.414764
2444622.200277,130.015869,13.629982,1036.586670,237.905151
2444622.204926,1140.227661,981.624268,658.310425,1005.166931
2444622.209575,1450.000000,1450.000000,333.403534,1135.979370
2444622.214225,938.256104,1102.258423,512.805969,1049.685669
2444622.218874,0.000000,106.738693,947.018250,276.847961
2444622.223523,18.851858,0.000000,1063.935181,116.916924
2444622.228172,996.139282,843.554321,756.818054,920.554810
2444622.232822,1450.000000,1450.000000,411.200623,1081.990479
2444622.238805,1065.705322,1233.513428,519.089905,1012.601501
2444622.243458,74.345360,230.913147,960.028687,377.656708
2444622.248110,0.000000,0.000000,1145.184082,45.580784
2444622.252763,844.439331,699.819946,856.564758,853.732544
2444622.257415,1450.000000,1450.000000,450.762970,1112.790649
2444622.262068,1207.758057,1343.438354,462.888367,1088.362915
2444622.266720,191.704819,362.256592,859.662476,529.445129
2444622.271373,0.000000,0.000000,1072.608765,0.000000
2444622.276025,723.274109,548.031494,831.959961,752.835266
2444622.280678,1450.000000,1450.000000,412.174194,1097.744629
2444622.285330,1332.109497,1438.317139,359.247375,1067.032837
2444622.289983,337.740326,498.025391,756.818054,618.571106
2444622.293165,0.000000,0.000000,1060.837402,0.000000
2444622.297814,555.820068,405.093689,909.049011,635.918335
2444622.302463,1450.000000,1376.982178,503.601288,1081.370972
2444622.307112,1418.934204,1450.000000,403.058044,1074.290405
2444622.311761,444.213501,650.079346,773.899780,752.304199
2444622.316410,0.000000,0.000000,1115.622925,1.858634
2444622.321059,399.075256,272.511139,1020.744080,534.755554
2444622.325708,1384.770752,1271.571167,611.844604,1102.789429
2444622.334784,0.000000,86.116707,996.404785,240.029297
2444622.339444,40.978455,0.000000,1146.954102,175.685165
2444622.344103,1014.991150,879.487854,693.535950,958.789612
2444622.348763,1450.000000,1450.000000,579.185730,1146.600098
2444622.353422,1124.562012,1233.690430,985.075989,1065.528320
2444622.358082,101.870842,214.804977,412.174194,207.901489
2444622.362741,0.000000,0.000000,661.231140,0.000000
2444622.367401,900.552368,695.483093,811.426453,868.601624
2444622.372060,1450.000000,1450.000000,349.954224,1079.866333
2444622.376720,1188.552124,1308.035767,413.855835,1010.477295
2444622.381379,177.720810,310.126343,831.074890,445.895142
2444622.386039,0.000000,0.000000,1052.783325,0.000000
2444622.390792,738.851257,560.245361,827.977173,802.929871
2444622.395452,1450.000000,1450.000000,444.479034,1156.424316
2444622.400111,1293.432251,1419.111328,436.690460,1139.077148
2444622.404771,287.822754,459.967651,857.892334,634.148193
2444622.409431,0.000000,0.000000,1137.838013,0.000000
2444622.414090,578.654724,432.619171,959.497620,678.047363
2444622.418750,1450.000000,1397.250244,545.553345,1114.029785
2444622.423410,1408.578979,1450.000000,427.751312,1083.406616
2444622.428070,429.078918,609.366394,770.447998,692.562439
2444622.432729,0.000000,0.000000,1073.670898,0.000000
2444622.437389,455.365326,295.788330,946.221680,551.394714
2444622.442049,1420.350342,1292.635620,522.984192,1101.992920
2444622.445846,1450.000000,1450.000000,335.527679,1135.271362
2444622.450504,583.080017,753.897339,651.141418,859.308411
2444622.455162,0.000000,0.000000,1020.124512,36.376122
2444622.459819,311.630951,170.728806,981.093201,436.247925
2444622.466672,1316.532349,1174.214111,592.638733,1070.750122
2444622.471335,1450.000000,1450.000000,364.203735,1113.764282
2444622.475998,715.220032,898.782288,647.512634,927.281311
2444622.480661,0.000000,0.000000,1063.227173,103.994995
2444622.485323,177.101257,62.396996,1077.565186,270.563995
2444622.489986,1188.463623,1048.092529,693.358948,987.731201
2444622.494649,1450.000000,1450.000000,397.305145,1098.098633
2444622.499311,862.140625,1039.772949,606.711243,1075.883545
2444622.503974,1015.964722,1169.257812,478.996521,1084.114624
2444622.508637,30.623207,166.214981,917.280090,477.403412
2444622.513300,0.000000,0.000000,1059.155884,82.310928
2444622.517962,934.450317,766.465210,740.975403,794.698792
2444622.520916,1450.000000,1450.000000,375.532562,1018.708435
2444622.525575,1130.845947,1290.068970,485.280487,1101.461914
2444622.530234,128.511261,293.487152,943.035461,648.309204
2444622.534892,0.000000,0.000000,1150.494385,64.432640
2444622.539551,770.005493,627.598755,884.444214,734.160400
2444622.544210,1450.000000,1450.000000,471.384979,1073.670898
2444622.548869,1266.526245,1394.594971,456.781433,1124.827515
2444622.553528,251.889145,434.035278,858.246338,685.481873
2444622.558187,0.000000,0.000000,1092.611206,0.000000
2444622.562846,651.760986,476.164307,865.946411,646.716125
2444622.567505,1450.000000,1425.395264,436.424957,1049.951172
2444622.572163,1388.134033,1450.000000,347.653046,1069.245605
2444622.573657,414.209839,578.212158,718.406250,708.139526
2444622.578308,0.000000,0.000000,1032.249878,0.000000
2444622.582960,487.847168,330.571320,896.746643,556.174072
2444622.587612,1446.725220,1321.046143,486.431061,1080.751343
2444622.592264,1450.000000,1450.000000,360.929016,1127.128784
2444622.596916,528.471558,723.185608,715.751099,835.323181
2444622.601568,0.000000,0.000000,1090.044556,2.478179
2444622.606220,328.712677,208.255508,1048.269531,447.399750
2444622.612316,1329.896851,1211.298340,656.805847,1069.068604
2444622.616971,1450.000000,1450.000000,421.201843,1078.981201
2444622.621626,683.180725,880.018921,682.295654,852.758972
2444622.626281,0.000000,0.000000,1062.873047,48.058964
2444622.630936,221.796982,87.532806,1036.055664,317.029846
2444622.635592,1230.681152,1083.229614,623.084900,1040.569458
2444622.640247,1450.000000,1450.000000,325.260925,1113.233276
2444622.644902,857.184265,1009.769287,519.089905,960.382690
2444622.649557,0.000000,36.553135,922.059448,167.808090
2444622.654212,90.719040,0.000000,1005.875000,227.461395
2444622.658867,1097.036499,933.122742,670.966858,1020.832581
2444622.663522,1450.000000,1450.000000,358.362335,1152.795532
2444622.671647,970.914978,1146.423096,525.462341,1036.940674
2444622.676309,6.106940,143.380325,974.632263,260.916809
2444622.680972,0.000000,0.000000,1130.580444,60.007324
2444622.685634,944.982605,807.797729,840.987610,891.524719
2444622.690297,1450.000000,1450.000000,462.976868,1036.498169
2444622.694959,1108.188354,1269.004395,519.178406,961.002258
2444622.699622,105.853630,272.599640,934.184814,410.227051
2444622.704284,0.000000,0.000000,1107.126343,50.183117
2444622.708947,808.063232,646.450562,805.496521,853.732544
2444622.713609,1450.000000,1450.000000,369.425629,1185.896973
2444622.718272,1255.817017,1370.167236,350.219727,1186.427979
2444622.722934,240.029297,393.322357,762.924988,637.688477
2444622.729041,1445.132202,1450.000000,393.322357,1162.885254
2444622.733706,477.403412,684.862366,762.924988,1094.381348
2444622.738372,0.000000,0.000000,1121.021729,325.083923
2444622.743037,387.834961,243.215530,1002.954285,443.947998
2444622.747703,1368.662598,1244.222656,553.076355,942.061890
2444622.752368,1450.000000,1450.000000,348.095581,1025.257935
2444622.757034,671.763428,843.465759,657.690918,950.469971
2444622.761699,0.000000,0.000000,1047.384521,139.928589
2444622.766365,263.926025,119.483612,1009.680786,260.031738
2444622.771030,1275.642456,1122.880371,589.806519,915.598511
2444622.775696,1450.000000,1450.000000,316.764313,1047.650024
2444622.780361,798.327515,977.552917,577.327087,1098.895142
2444622.783948,0.000000,12.302386,1016.584290,442.885925
2444622.788611,112.314590,10.886285,1072.874268,368.275055
2444622.793274,1111.286133,973.924194,706.457886,1014.371582
2444622.797937,1450.000000,1450.000000,400.756866,1170.054321
2444622.802601,997.732422,1186.427979,669.816284,1128.987305
2444622.807264,16.108160,161.258621,947.814819,257.730560
2444622.811927,3.274736,0.000000,1022.868225,36.553135
2444622.816591,991.005920,839.571533,807.797729,887.187927
2444622.824358,1450.000000,1450.000000,417.838623,1025.257935
2444622.829027,1107.834351,1243.426147,486.962097,971.711548
2444622.833697,99.923698,244.897156,889.754639,391.994751
2444622.838367,0.000000,0.000000,1051.190308,51.687725
2444622.843036,851.077332,672.559998,768.323853,861.078552
2444622.847706,1450.000000,1450.000000,369.160095,1159.787598
2444622.852376,1212.714355,1352.731445,391.198181,1155.008179
2444622.857045,204.538239,371.461273,823.286316,625.740112
2444622.861715,0.000000,0.000000,1080.928345,43.102608
2444622.866384,677.339294,535.021057,880.549927,741.240906
2444622.871054,1450.000000,1450.000000,481.651703,1079.069824
2444622.875724,1335.826782,1450.000000,437.044495,1056.500610
2444622.880634,332.164429,519.974976,834.880676,652.734558
2444622.885304,0.000000,0.000000,1125.978149,0.000000
2444622.889974,554.138428,398.190186,957.993042,589.452454
2444622.894644,1450.000000,1371.937378,517.054260,1045.260376
2444622.899314,1438.759644,1450.000000,363.230164,1086.504272
2444622.904071,483.421844,661.939209,712.033813,898.782288
2444622.908741,0.000000,0.000000,1047.119019,133.113586
2444622.913411,413.501801,259.235168,940.468750,488.112671
2444622.923414,873.557983,717.963745,816.559875,830.189819
2444622.928095,1450.000000,1450.000000,431.380096,1087.477905
2444622.932776,1185.808472,1334.587646,478.376984,1071.635254
