timestamp,ch_1,ch_2,ch_3,ch_4
2446019.380338,1450.000000,1450.000000,305.435516,1376.805176
2446019.385046,647.512634,874.708557,669.373718,1087.920410
2446019.389754,0.000000,0.000000,1133.147217,464.569977
2446019.394463,338.182861,206.662399,1195.632690,780.272217
2446019.399171,1328.834717,1228.468506,810.718445,1086.769775
2446019.403879,1450.000000,1450.000000,477.934448,930.998596
2446019.408588,823.286316,1020.124512,634.767761,903.561646
2446019.413296,0.000000,13.098944,955.780396,740.090332
2446019.418004,192.855392,47.970455,931.352600,1158.194458
2446019.422713,1215.900635,1063.846680,553.518860,1317.948486
2446019.427421,1450.000000,1450.000000,241.091370,1298.565552
2446019.426462,965.958618,1115.268921,414.829407,1187.224609
2446019.431160,0.000000,101.339806,868.601624,577.150085
2446019.435858,71.424644,0.000000,1019.682007,617.508972
2446019.440556,1096.416992,930.113525,729.823608,1073.405396
2446019.445254,1450.000000,1450.000000,418.015625,881.966064
2446019.449953,1084.026123,1232.274292,576.707581,738.143188
2446019.454651,69.211990,228.523468,1042.339600,331.898926
2446019.459349,0.000000,0.000000,1209.616699,258.173096
2446019.459090,944.097534,758.942200,892.675354,961.710327
2446019.463777,1450.000000,1450.000000,442.443390,969.941406
2446019.468464,1183.949829,1305.823120,418.369659,918.784729
2446019.473151,173.561005,320.658600,826.295532,750.888123
2446019.477838,0.000000,0.000000,1063.404175,693.713013
2446019.482525,764.783630,558.829285,830.278320,1187.401611
2446019.487212,1450.000000,1450.000000,427.928345,983.305847
2446019.491899,1296.795410,1416.544556,434.389313,724.867249
2446019.496586,293.221619,453.683685,903.650146,407.129333
2446019.501273,0.000000,0.000000,1242.895020,0.000000
2446019.505960,604.144531,425.096130,1045.702881,633.086121
2446019.510647,1450.000000,1401.587036,553.164856,872.053345
2446019.511413,1389.461670,1450.000000,403.677582,687.252014
2446019.516092,405.801758,564.405151,766.465210,636.449341
2446019.520772,0.000000,0.000000,1115.268921,410.050049
2446019.525451,429.521454,274.812317,1013.044006,995.254211
2446019.530131,1415.659546,1272.190674,582.814514,1048.181030
2446019.534810,1450.000000,1450.000000,397.039612,759.738770
2446019.539489,535.375061,742.302979,738.585754,604.056030
2446019.544169,0.000000,0.000000,1138.900024,145.061951
2446019.544820,964.453979,834.172607,763.544495,1186.781982
2446019.549490,1450.000000,1450.000000,315.082703,1151.379517
2446019.554159,1180.498047,1323.170410,344.201294,1194.482056
2446019.558829,157.806870,339.864502,780.006714,942.238892
2446019.563499,0.000000,0.000000,1011.185364,821.427673
2446019.568168,839.482971,679.640503,762.659485,1203.598267
2446019.572838,1450.000000,1450.000000,360.751984,1050.305176
2446019.577508,1289.980469,1420.527344,375.532562,1001.007141
2446019.582177,287.291718,496.255249,827.180603,757.703125
2446019.586847,0.000000,0.000000,1133.589722,563.077576
2446019.591517,675.834717,518.912903,941.884888,1113.941284
2446019.596186,1450.000000,1440.175781,492.803528,1091.283691
2446019.599176,1392.116821,1450.000000,393.764862,1005.609497
2446019.603842,424.388092,620.872253,783.546936,794.079224
2446019.608508,0.000000,0.000000,1107.126343,424.122559
2446019.613174,522.895691,351.370331,955.868896,956.753967
2446019.614685,1450.000000,1338.481934,496.343781,1069.688110
2446019.619343,1450.000000,1450.000000,303.399872,907.544373
2446019.624001,565.290222,739.736328,669.462219,795.760864
2446019.628660,0.000000,0.000000,1065.262817,374.293488
2446019.633318,369.868164,205.511810,991.625488,810.895447
2446019.637976,1360.431519,1212.625854,562.635071,1043.578735
2446019.642634,1450.000000,1450.000000,320.570099,776.466431
2446019.647292,693.004944,869.044128,632.643616,657.779419
2446019.651950,0.000000,0.000000,1079.954834,251.181107
2446019.656609,216.398102,80.186775,1093.407837,637.245911
2446019.661267,1231.743286,1070.307617,689.641724,1061.103027
2446019.665925,1450.000000,1450.000000,384.825745,799.832153
2446019.669242,821.250671,997.024353,620.164185,681.322083
2446019.673898,0.000000,29.118599,1081.724976,242.153458
2446019.678553,97.091499,0.000000,1157.043823,417.750092
2446019.683209,1096.416992,931.087097,758.057129,994.015137
2446019.685269,0.000000,0.000000,1137.395508,208.078491
2446019.689919,811.514954,659.372498,881.700562,921.085876
2446019.694568,1450.000000,1450.000000,458.728546,890.639709
2446019.699217,1236.965088,1381.319092,448.107788,723.274109
2446019.703866,222.947571,414.032837,877.009705,511.655365
2446019.708516,0.000000,0.000000,1135.802368,268.705353
2446019.713165,681.322083,525.108337,896.038574,936.574524
2446019.717814,1450.000000,1448.318359,448.638824,963.745972
2446019.722463,1360.785522,1450.000000,349.423187,790.007935
2446019.727112,371.195740,570.689148,726.725891,622.642395
2446019.731762,0.000000,0.000000,1058.005249,313.312592
2446019.736411,544.402710,382.524567,894.799500,929.582520
2446019.739684,1450.000000,1358.572876,433.858276,1029.683228
2446019.744331,1450.000000,1450.000000,290.212402,838.420898
2446019.748977,513.513977,710.706238,663.178284,694.686584
2446019.753624,0.000000,0.000000,1059.067383,252.243179
2446019.757130,393.941895,248.260391,994.280640,755.490417
2446019.761773,1377.955811,1252.011230,565.024719,997.378357
2446019.766415,1450.000000,1450.000000,339.333466,720.707458
2446019.771057,653.885132,850.811829,656.186279,645.565552
2446019.775699,0.000000,0.000000,1078.184692,225.956787
2446019.780342,258.615631,115.412315,1062.342041,582.194946
2446019.784984,1268.384888,1119.959717,626.625183,980.739197
2446019.789626,1450.000000,1450.000000,311.719452,682.207153
2446019.794268,801.425232,971.623047,561.838501,616.181396
2446019.798911,0.000000,10.443752,1008.087646,224.275162
2446019.803553,132.759567,5.841421,1053.579956,351.458832
2446019.808195,1145.626587,967.109192,655.124207,906.836365
2446019.809538,1450.000000,1450.000000,307.471161,690.703796
2446019.814173,927.635376,1085.530762,491.475922,613.260681
2446019.818808,0.000000,99.038635,973.658691,300.036621
2446019.823443,20.621986,0.000000,1117.658569,203.387665
2446019.828077,996.758850,814.435669,774.961853,777.971069
2446019.832712,1450.000000,1450.000000,385.002747,592.904236
2446019.837347,1052.252319,1211.121338,501.123108,497.848389
2446019.841982,65.848747,210.468170,981.801270,328.712677
2446019.846617,0.000000,0.000000,1169.611816,78.770676
2446019.851251,842.492188,660.346069,847.006042,636.537842
2446019.855886,1450.000000,1450.000000,401.907471,551.394714
2446019.860521,1184.038330,1322.816284,411.023621,470.234375
2446019.863796,173.826523,326.854065,856.387695,410.669586
2446019.868428,0.000000,0.000000,1117.481567,55.670513
2446019.873060,697.695801,511.832397,844.527832,566.440796
2446019.877692,1450.000000,1450.000000,371.461273,573.875366
2446019.882797,0.000000,0.000000,1061.457031,415.802979
2446019.887427,282.954895,149.310257,1015.876221,648.397705
2446019.892057,1289.537964,1149.963379,560.687927,962.329834
2446019.896687,1450.000000,1450.000000,278.529572,790.096436
2446019.901317,745.312195,951.266541,570.600647,879.664917
2446019.905947,0.000000,0.000000,1025.788940,465.455048
2446019.910577,156.833298,38.854301,1048.623535,581.221375
2446019.915207,1166.602539,1023.399231,640.166626,1009.415222
2446019.919837,1450.000000,1450.000000,317.649384,832.313965
2446019.924467,894.710999,1094.381348,515.372620,909.580078
2446019.929097,0.000000,93.993774,979.057556,635.387268
2446019.933727,49.829090,0.000000,1099.957275,622.996399
2446019.937786,1038.002808,889.666138,727.079895,1042.074097
2446019.942414,1450.000000,1450.000000,341.280609,862.494629
2446019.947041,1050.216675,1220.945435,473.243591,890.285645
2446019.951669,54.165905,215.070496,927.015808,614.234253
2446019.956297,0.000000,0.000000,1114.914795,431.114563
2446019.960925,905.243225,744.250122,802.133301,971.534485
2446019.965552,1450.000000,1450.000000,363.141663,887.453430
2446019.970180,1183.330322,1328.923218,390.136108,862.671692
2446019.974808,171.348343,344.820862,848.776184,744.073120
2446019.979436,0.000000,0.000000,1105.267700,504.928894
2446019.984063,753.720337,587.859375,844.085327,993.749634
2446019.988691,1450.000000,1450.000000,402.527008,940.911316
2446019.990347,1303.079346,1428.669922,382.259033,849.041687
2446019.994969,299.328583,487.935669,831.782959,702.298096
2446019.999591,0.000000,0.000000,1150.759888,289.946899
2446020.004214,603.879028,442.974426,961.533264,816.294312
2446020.008836,1450.000000,1402.295044,505.990967,945.956177
2446020.013458,1407.959473,1450.000000,364.646271,791.955078
2446020.018080,436.159424,626.094116,738.585754,758.588196
2446020.022702,0.000000,0.000000,1102.966431,417.396088
2446020.027325,456.250366,293.487152,971.534485,868.867126
2446020.031947,1421.677979,1291.485107,507.407074,1022.425659
2446020.036569,1450.000000,1450.000000,303.222839,854.440552
2446020.041191,581.486877,769.208923,654.770203,828.862244
2446020.045658,717.521179,914.624939,638.839050,884.709778
2446020.050279,0.000000,0.000000,1082.167480,525.019836
2446020.053867,182.323135,57.263626,1094.823853,703.714233
2446020.058485,1194.659058,1044.729248,669.727783,1065.174316
2446020.063104,1450.000000,1450.000000,333.315033,941.176819
2446020.067723,868.424561,1057.385742,543.163635,1009.149719
2446020.072341,0.000000,64.786667,1029.594727,671.763428
2446020.076960,73.814316,0.000000,1129.164429,660.346069
2446020.081579,1072.785767,919.581299,737.612183,1064.820190
2446020.086197,1450.000000,1450.000000,355.972656,964.099976
2446020.090816,1018.354370,1196.783203,503.689789,1081.105469
2446020.095435,30.180676,188.607086,975.871338,855.768188
2446020.099250,0.000000,0.000000,1129.960938,698.315308
2446020.103866,942.150391,788.680359,788.768860,1100.488281
2446020.108483,1450.000000,1450.000000,365.000305,1032.338379
2446020.113099,1151.645020,1311.664551,424.742096,1126.420654
2446020.117716,140.105591,323.136780,896.658142,952.859680
2446020.122332,0.000000,0.000000,1127.217285,603.259460
2446020.126949,797.530945,639.281555,842.492188,994.369141
2446020.131565,1450.000000,1450.000000,419.431732,978.703552
2446020.136181,1278.209106,1399.551392,362.256592,910.199585
2446020.140798,279.149109,438.637604,862.406128,885.329285
2446020.145414,0.000000,353.671478,1321.311768,893.471863
2446020.150031,589.895020,663.620850,442.089355,710.263672
2446020.152957,1450.000000,1251.126221,0.000000,548.119995
2446020.157571,1399.728394,1450.000000,323.048279,839.571533
2446020.162184,411.908691,560.687927,719.910889,802.044800
2446020.166798,0.000000,0.000000,1085.088257,423.945557
2446020.171411,505.017395,320.481598,939.849243,832.668030
2446020.176025,1448.318359,1312.284058,494.308136,991.448425
2446020.180638,1450.000000,1450.000000,340.130005,825.764526
2446020.185252,560.687927,728.850037,713.007385,777.440002
2446020.187908,0.000000,0.000000,1120.136719,331.190857
2446020.192517,353.937012,194.271500,1060.837402,670.258789
2446020.197126,1349.722290,1198.641846,622.553894,969.675903
2446020.201735,1450.000000,1450.000000,373.939453,764.960632
2446020.206344,695.748657,869.486633,676.719788,757.349060
2446020.210953,0.000000,0.000000,1106.152710,383.852173
2446020.215563,213.831406,71.690163,1087.389404,622.553894
2446020.220172,1227.583496,1058.005249,653.088562,1017.557800
2446020.224781,1450.000000,1450.000000,331.013855,825.941528
2446020.229390,836.031250,999.237000,560.333862,796.468872
2446020.233999,0.000000,33.632423,1016.761292,397.836182
2446020.238608,92.577675,0.000000,1095.177979,428.813416
2446020.242386,1094.292847,912.500732,710.352173,938.610168
2446020.246994,1450.000000,1450.000000,350.131226,770.802063
2446020.251601,969.764404,1134.563232,526.789978,745.754761
2446020.256209,4.513825,138.069946,1012.158936,453.418182
2446020.261923,100.631752,258.350128,937.813599,628.837830
2446020.266532,0.000000,0.000000,1149.343872,313.224060
2446020.271140,807.443665,632.555115,849.041687,854.706116
2446020.275749,1450.000000,1450.000000,406.244263,830.278320
2446020.280357,1238.292725,1377.513306,407.571869,786.821716
2446020.284966,225.425751,401.110901,865.503845,722.920105
2446020.289575,0.000000,0.000000,1144.121948,322.251709
2446020.294183,668.577209,501.477142,892.409790,824.702454
2446020.298792,1450.000000,1439.644775,419.962769,914.978943
2446020.303400,1355.121216,1450.000000,342.785217,889.400574
2446020.308009,361.106018,557.059143,778.236572,952.859680
2446020.312618,0.000000,0.000000,1125.270142,485.280487
2446020.315846,525.285339,372.346344,938.964172,805.762085
2446020.320451,1450.000000,1349.545288,480.412628,917.368591
2446020.325057,1450.000000,1450.000000,339.067932,794.167725
2446020.329662,509.531219,720.795959,725.929321,887.187927
2446020.334267,0.000000,0.000000,1120.756226,424.476593
2446020.338872,395.180969,244.277603,1005.520935,651.141418
2446020.343478,1375.831665,1248.470947,524.842834,918.253662
2446020.348083,1450.000000,1450.000000,279.591644,799.124084
2446020.352688,670.347290,864.353271,607.596313,955.160828
2446020.357293,0.000000,0.000000,1044.021240,564.759216
2446020.361899,261.005310,115.323814,1009.769287,639.724121
2446020.366504,1271.040039,1120.933228,566.706360,940.734314
2446020.366679,1450.000000,1450.000000,280.742218,756.818054
2446020.371276,815.940308,998.086426,555.731567,834.084106
2446020.375873,0.000000,20.710493,1029.063721,497.228821
2446020.380470,126.564117,5.841421,1094.735352,495.901245
2446020.385067,1139.696655,978.349487,695.925659,918.253662
2446020.389664,1450.000000,1450.000000,325.703461,722.123535
2446020.394261,947.195251,1116.065430,494.219604,754.074341
2446020.398858,0.000000,119.749130,990.828918,524.046265
2446020.403455,15.134591,0.000000,1132.970093,424.034058
2446020.408052,992.244995,820.100098,748.144409,934.184814
2446020.412649,1450.000000,1450.000000,348.272614,845.147400
2446020.417246,1081.459473,1233.867432,464.569977,816.471313
2446020.420189,83.550018,232.948792,934.981384,534.489990
2446020.424784,0.000000,0.000000,1141.997803,221.885483
2446020.429378,844.970398,664.328857,840.102539,794.875793
2446020.433972,1450.000000,1450.000000,406.244263,744.869690
2446020.438381,1202.890137,1345.208496,425.981201,622.642395
2446020.442975,194.005981,359.866943,883.559204,548.208496
2446020.447569,0.000000,0.000000,1150.582886,272.511139
2446020.452163,679.197937,506.433502,883.470642,839.040466
2446020.455273,0.000000,0.000000,1139.431152,189.846176
2446020.459864,400.225830,246.844284,1001.007141,647.424133
2446020.464454,1386.452393,1249.090576,509.354218,984.279419
2446020.469045,1450.000000,1450.000000,274.989319,865.238342
2446020.473635,611.756104,804.965515,613.172180,897.897217
2446020.478226,0.000000,0.000000,1043.755737,424.299591
2446020.482817,269.855957,139.132019,1024.549805,670.081787
2446020.487407,1278.032104,1138.723022,609.543457,994.723206
2446020.491998,1450.000000,1450.000000,340.484039,771.510071
2446020.496588,767.350281,977.641479,616.269897,780.980286
2446020.501179,0.000000,1.947140,1075.795044,376.860168
2446020.505769,151.434418,32.127815,1115.888428,530.772766
2446020.506674,1161.026611,1020.478516,675.392151,1000.122070
2446020.511259,1450.000000,1450.000000,304.638947,831.959961
2446020.515843,925.953735,1105.533203,481.032166,870.194702
2446020.520427,0.000000,104.083504,929.582520,594.762878
2446020.525012,42.925594,0.000000,1048.889038,617.066467
2446020.529596,1036.321167,873.823486,693.978516,1068.094971
2446020.534180,1450.000000,1450.000000,313.135559,891.082214
2446020.538765,1069.334106,1233.778931,442.266357,837.978394
2446020.543349,68.149910,228.611969,933.476746,536.614197
2446020.547933,0.000000,0.000000,1139.519653,328.624176
2446020.552518,896.215576,735.133972,828.242676,894.091431
