timestamp,ch_1,ch_2,ch_3,ch_4
2447710.573417,889.223572,703.360168,832.668030,261.270844
2447710.579111,1450.000000,1450.000000,0.000000,0.000000
2447710.583945,1238.646729,1379.460449,193.740463,696.722229
2447710.588778,223.390106,414.121338,1150.228882,1450.000000
2447710.593611,0.000000,0.000000,1450.000000,1363.175293
2447710.602202,729.823608,543.694702,952.771179,382.170532
2447710.607041,1450.000000,1450.000000,56.290058,0.000000
2447710.611879,1342.287720,1450.000000,83.904045,534.047485
2447710.616718,347.918579,547.146423,1011.716431,1450.000000
2447710.621557,0.000000,0.000000,1450.000000,1450.000000
2447710.626395,572.724792,392.525787,1073.493896,507.141541
2447710.631234,1450.000000,1370.963745,149.929810,0.000000
2447710.636072,1436.192993,1450.000000,0.000000,367.035950
2447710.640911,480.324127,685.570435,856.918762,1361.670654
2447710.645750,0.000000,0.000000,1450.000000,1450.000000
2447710.650588,417.838623,252.066162,1181.737183,634.590759
2447710.655427,1397.338745,1259.799805,246.755783,0.000000
2447710.661358,1450.000000,1450.000000,0.000000,228.611969
2447710.666199,619.456116,825.144958,706.369385,1240.239868
2447710.671039,0.000000,0.000000,1450.000000,1450.000000
2447710.675879,276.493927,126.475616,1280.952759,766.376709
2447710.680720,1286.971191,1134.828735,348.361115,0.000000
2447710.685560,1450.000000,1450.000000,0.000000,110.190437
2447710.690401,761.685913,959.851685,548.473999,1105.267700
2447710.695241,0.000000,0.000000,1429.820557,1450.000000
2447710.700941,149.841293,17.435757,1370.078735,905.243225
2447710.705783,1163.150879,994.988708,454.037720,0.000000
2447710.710625,1450.000000,1450.000000,0.000000,4.956357
2447710.715467,903.030579,1096.151489,428.282379,950.469971
2447710.720309,0.000000,96.737473,1348.837158,1450.000000
2447710.725151,38.057743,0.000000,1450.000000,1034.020020
2447710.729993,1023.841797,853.024475,592.904236,62.839527
2447710.734835,1450.000000,1450.000000,0.000000,0.000000
2447710.744110,0.000000,0.000000,1450.000000,1400.259399
2447710.748958,573.698364,404.297150,953.744751,388.542999
2447710.753807,1450.000000,1385.921387,64.078621,0.000000
2447710.758656,1398.046753,1450.000000,0.000000,341.546112
2447710.763505,407.040833,612.995178,802.221802,1360.343018
2447710.768353,0.000000,0.000000,1450.000000,1450.000000
2447710.773202,434.566315,274.369781,1097.302124,521.568115
2447710.778051,1417.341187,1279.890747,156.302261,0.000000
2447710.782900,1450.000000,1450.000000,0.000000,228.523468
2447710.787748,548.473999,758.676697,668.134644,1240.859375
2447710.792597,0.000000,0.000000,1450.000000,1450.000000
2447710.797446,313.312592,157.629852,1212.006348,684.331299
2447710.803038,1315.735840,1163.062256,253.747787,0.000000
2447710.807888,1450.000000,1450.000000,0.000000,135.414764
2447710.812738,723.362610,919.404236,539.800415,1127.836792
2447710.817588,0.000000,0.000000,1428.669922,1450.000000
2447710.823175,196.572662,52.395775,1338.039429,860.636047
2447710.828025,1210.855713,1043.932739,393.233826,0.000000
2447710.832876,1450.000000,1450.000000,0.000000,44.872734
2447710.837727,882.497070,1069.953613,439.080139,1014.460083
2447710.842577,0.000000,69.566010,1358.749878,1450.000000
2447710.847428,84.612099,0.000000,1424.333130,1031.453369
2447710.852279,1093.938843,914.890442,526.878479,47.173901
2447710.857129,1450.000000,1450.000000,0.000000,0.000000
2447710.861980,1035.082153,1201.562622,316.675812,892.586853
2447710.866831,33.809437,189.226639,1255.109009,1450.000000
2447710.871681,0.000000,0.000000,1450.000000,1173.860107
2447710.876532,963.037903,778.236572,685.835938,162.940247
2447710.879381,1450.000000,1450.000000,0.000000,0.000000
2447710.884229,1168.726685,1316.974854,216.132568,757.791626
2447710.889076,149.841293,324.198853,1158.282959,1450.000000
2447710.893924,0.000000,0.000000,1450.000000,1299.450684
2447710.898771,819.126526,629.899902,824.082886,295.434296
2447710.903619,1450.000000,1450.000000,0.000000,0.000000
2447710.908467,1285.466675,1416.898560,121.076729,617.508972
2447710.913314,277.113464,468.375763,1044.198242,1450.000000
2447710.918162,0.000000,0.000000,1450.000000,1401.498535
2447710.923009,668.223145,482.536774,960.825256,430.937561
2447710.927857,1450.000000,1428.138916,65.229202,0.000000
2447710.932704,1387.868530,1450.000000,26.463408,462.711334
2447710.939734,411.643158,608.215820,887.541931,1426.014771
2447710.944585,0.000000,0.000000,1450.000000,1450.000000
2447710.949436,515.107117,334.023071,1091.106689,563.697144
2447710.954287,1450.000000,1327.418701,156.567780,0.000000
2447710.959138,1450.000000,1450.000000,0.000000,308.887268
2447710.963990,545.553345,750.268555,768.500854,1314.673706
2447710.968841,0.000000,0.000000,1450.000000,1450.000000
2447710.973692,362.610626,201.175003,1225.016724,691.323303
2447710.978543,1356.183228,1212.979858,285.344574,0.000000
2447710.983394,1450.000000,1450.000000,0.000000,181.261063
2447710.988245,685.747437,890.020142,636.360840,1187.844116
2447710.993096,0.000000,0.000000,1450.000000,1450.000000
2447710.998386,225.779770,80.186775,1310.602417,838.863464
2447711.003238,1239.885864,1081.813477,375.267029,0.000000
2447711.008089,1450.000000,1450.000000,0.000000,70.008545
2447711.012708,831.428894,1024.903809,490.679352,1055.881104
2447711.017558,0.000000,37.703716,1392.116821,1450.000000
2447711.022409,102.755905,0.000000,1409.110107,973.747192
2447711.027260,1111.020508,944.894104,513.868042,15.754135
2447711.032111,1450.000000,1450.000000,0.000000,0.000000
2447711.036962,970.295410,1152.707031,372.877380,906.482300
2447711.041812,0.000000,146.212540,1302.990845,1450.000000
2447711.046663,0.000000,0.000000,1450.000000,1104.825073
2447711.051514,973.127625,796.026367,665.921997,112.845634
2447711.056365,1450.000000,1450.000000,0.000000,0.000000
2447711.061215,1103.851562,1272.190674,246.401764,747.347839
2447711.066066,100.277725,269.324921,1191.295898,1450.000000
2447711.068631,0.000000,0.000000,1450.000000,1233.867432
2447711.073478,824.348389,645.299988,777.440002,222.062500
2447711.078325,1450.000000,1450.000000,0.000000,0.000000
2447711.083172,1233.690430,1380.345459,129.219315,604.852600
2447711.088018,218.787766,403.854614,1048.800537,1450.000000
2447711.092865,0.000000,0.000000,1450.000000,1359.723511
2447711.097712,682.826721,501.477142,902.234009,357.211731
2447711.102559,1450.000000,1444.247070,31.419764,0.000000
2447711.107405,1352.377441,1450.000000,53.015320,472.447052
2447711.110011,355.353119,553.076355,936.308960,1441.414917
2447711.114854,0.000000,0.000000,1450.000000,1450.000000
2447711.119697,544.491211,372.877380,1063.050049,499.441498
2447711.124539,1450.000000,1355.032593,131.343460,0.000000
2447711.129382,1450.000000,1450.000000,0.000000,349.777222
2447711.134225,507.938110,921.528381,870.371704,1331.578491
2447711.139068,0.000000,19.028872,1450.000000,1450.000000
2447711.143911,475.544769,575.645508,1309.274902,726.371826
2447711.148754,1429.997559,1450.000000,621.403259,0.000000
2447711.153596,1450.000000,1302.282837,5.929927,83.461517
2447711.158439,615.119324,367.124451,348.626617,1076.414551
2447711.163282,0.000000,0.000000,1382.381104,1450.000000
2447711.167112,264.457062,85.585670,1301.309326,785.671143
2447711.171953,1270.155029,1011.362366,301.010193,0.000000
2447711.176793,1450.000000,1450.000000,0.000000,105.676613
2447711.181633,799.035583,911.350159,492.714996,1098.718140
2447711.186474,0.000000,0.000000,1396.807617,1450.000000
2447711.191314,143.380325,0.000000,1380.256958,958.347046
2447711.196154,1158.371460,928.077881,456.604401,0.000000
2447711.200995,1450.000000,1450.000000,0.000000,8.319599
2447711.205835,950.735535,1092.345703,396.066040,977.198914
2447711.210675,0.000000,97.002991,1325.648560,1450.000000
2447711.215515,33.986450,0.000000,1450.000000,1104.294067
2447711.220356,1031.453369,815.143738,597.418030,100.985779
2447711.224027,1450.000000,1450.000000,0.000000,0.000000
2447711.228866,1091.637695,1236.257080,272.776672,840.014038
2447711.233705,82.133919,227.815414,1215.192627,1450.000000
2447711.238544,0.000000,0.000000,1450.000000,1231.477783
2447711.243383,889.046570,680.791077,736.373047,221.177444
2447711.248222,1450.000000,1450.000000,0.000000,0.000000
2447711.253061,1215.192627,1351.580933,171.702377,690.526733
2447711.257899,199.404877,363.938232,1102.435425,1450.000000
2447711.261994,0.000000,0.000000,1450.000000,1342.553223
2447711.266832,739.913330,543.694702,907.013367,348.361115
2447711.271669,1450.000000,1450.000000,31.862297,0.000000
2447711.276507,1329.277344,1448.849365,72.221207,540.773987
2447711.277984,330.571320,509.885254,977.110413,1450.000000
2447711.282818,0.000000,0.000000,1450.000000,1444.955078
2447711.287651,590.691589,401.376434,1021.806152,493.334564
2447711.292484,1450.000000,1378.044312,108.685829,0.000000
2447711.297318,1429.378052,1450.000000,0.000000,397.482147
2447711.302151,471.473480,660.523071,862.671692,1387.337524
2447711.306984,0.000000,0.000000,1444.335571,1450.000000
2447711.311817,445.010071,256.845520,896.569641,596.267456
2447711.316651,1413.446899,1262.100952,145.415985,0.000000
2447711.321484,1450.000000,1450.000000,0.000000,261.093811
2447711.326317,612.641174,808.240234,704.776306,1264.579102
2447711.331151,0.000000,0.000000,1450.000000,1450.000000
2447711.334485,303.842407,143.114807,1269.535522,772.483643
2447711.339317,1308.655273,1152.530029,334.377106,0.000000
2447711.344148,1450.000000,1450.000000,0.000000,133.467621
2447711.348980,759.296204,951.974609,570.246582,1137.926514
2447711.353069,0.000000,0.000000,1439.644775,1450.000000
2447711.357900,174.800095,33.543919,1357.776367,911.438660
2447711.362731,1190.764771,1021.983154,436.690460,0.000000
2447711.367562,1450.000000,1450.000000,0.000000,30.888725
2447711.372393,903.561646,1084.734131,424.388092,1005.432434
2447711.377224,0.000000,84.789108,1349.810791,1450.000000
2447711.382056,59.564793,0.000000,1441.591919,1050.570679
2447711.386887,1060.660400,882.851135,561.130432,63.901604
2447711.391718,1450.000000,1450.000000,0.000000,0.000000
2447711.396549,1041.897095,1212.625854,321.101135,859.573975
2447711.401380,46.111824,203.387665,1261.215942,1450.000000
2447711.406211,0.000000,0.000000,1450.000000,1175.453247
2447711.410932,919.758301,739.736328,723.274109,169.489716
2447711.415764,1450.000000,1450.000000,0.000000,0.000000
2447711.418449,1171.293457,1326.002563,200.378433,702.032593
2447711.423278,156.567780,335.085144,1144.475952,1450.000000
2447711.428108,0.000000,0.000000,1450.000000,1300.601196
2447711.432938,776.820496,589.275452,835.765747,291.097473
2447711.437768,1450.000000,1450.000000,0.000000,0.000000
2447711.442598,1291.662109,1424.067627,92.843193,572.016724
2447711.447428,283.308929,471.207947,995.696777,1450.000000
2447711.452258,0.000000,0.000000,1450.000000,1406.277832
2447711.457088,626.182617,445.718109,976.933411,427.485809
2447711.461917,1450.000000,1408.224976,73.371788,0.000000
2447711.466747,1394.417969,1450.000000,19.205885,416.068481
2447711.471577,413.678802,616.004395,882.851135,1400.082397
2447711.472459,0.000000,0.000000,1450.000000,1450.000000
2447711.477285,478.111450,307.028625,1121.021729,567.148865
2447711.482112,1437.166626,1306.265625,182.588654,0.000000
2447711.486938,1450.000000,1450.000000,0.000000,288.442291
2447711.491765,558.386719,760.446777,753.100769,1295.644897
2447711.496591,0.000000,0.000000,1450.000000,1450.000000
2447711.501418,341.103577,181.438080,1226.255859,708.493530
2447711.506245,1338.835938,1192.357910,282.423859,0.000000
2447711.511071,1450.000000,1450.000000,0.000000,167.365555
2447711.515898,710.794739,905.331726,603.170959,1172.797974
2447711.520724,0.000000,0.000000,1450.000000,1450.000000
2447711.525551,214.362442,68.061401,1332.552002,862.848694
2447711.529490,1229.353638,1067.121460,404.208618,0.000000
2447711.534316,1450.000000,1450.000000,0.000000,64.167122
2447711.537285,860.370483,1047.119019,479.085022,1051.278809
2447711.542110,0.000000,53.103828,1384.859253,1450.000000
2447711.546935,95.409874,0.000000,1418.668701,1006.406006
2447711.551760,1105.621704,931.175598,533.073914,31.950802
2447711.556585,1450.000000,1450.000000,0.000000,0.000000
2447711.561410,1004.724426,1182.002686,365.531342,905.420227
2447711.566235,14.426539,170.728806,1299.539185,1450.000000
2447711.571060,0.000000,0.000000,1450.000000,1143.944946
2447711.575885,975.605835,791.424011,669.639282,136.299820
2447711.580710,1450.000000,1450.000000,0.000000,0.000000
2447711.585535,1138.634521,1295.556396,225.160233,775.492859
2447711.590360,123.731918,296.584869,1167.664673,1450.000000
2447711.594189,0.000000,0.000000,1450.000000,1273.695312
2447711.599013,832.402466,645.122986,798.239014,267.554779
2447711.603838,1450.000000,1450.000000,0.000000,0.000000
2447711.608662,1260.507812,1398.046753,127.714706,621.226257
2447711.611680,248.260391,435.185852,1046.233887,1450.000000
2447711.616503,0.000000,0.000000,1450.000000,1378.309814
2447711.621326,682.826721,499.441498,923.475525,388.188965
2447711.626149,1450.000000,1444.335571,101.782333,0.000000
2447711.630972,1366.184448,1450.000000,97.357018,455.719330
2447711.635795,378.364777,554.934998,846.120972,1413.712402
2447711.640619,0.000000,0.000000,1450.000000,1450.000000
2447711.645442,535.375061,357.565765,1081.459473,533.162415
2447711.648873,812.842590,1007.556580,531.215271,1086.061768
2447711.653696,0.000000,23.011658,1415.925049,1450.000000
2447711.658519,129.927368,0.000000,1395.745605,960.825256
2447711.663342,1143.325439,972.419556,500.326569,1.327596
2447711.668165,1450.000000,1450.000000,0.000000,0.000000
2447711.672988,954.629822,1136.687378,398.190186,951.532043
2447711.677811,0.000000,130.192886,1327.949707,1450.000000
2447711.682634,19.382896,0.000000,1450.000000,1102.966431
2447711.687457,1005.255432,826.030029,629.545898,105.057068
2447711.692280,1450.000000,1450.000000,0.000000,0.000000
2447711.697103,1091.283691,1256.348022,277.378998,804.080444
2447711.701926,85.408653,249.764999,1218.821289,1450.000000
2447711.704726,0.000000,0.000000,1450.000000,1227.317993
2447711.709547,865.238342,685.570435,788.237793,217.106140
2447711.714369,1450.000000,1450.000000,0.000000,0.000000
2447711.719191,1221.565063,1366.184448,165.241409,658.487427
2447711.724013,205.954346,388.188965,1104.117065,1450.000000
2447711.728835,0.000000,0.000000,1450.000000,1345.651001
2447711.733656,723.097107,539.711914,905.066223,347.122009
2447711.738478,1450.000000,1450.000000,30.357687,0.000000
2447711.743088,1339.190063,1450.000000,66.379784,521.125549
2447711.747911,341.280609,537.410706,961.267761,1450.000000
2447711.752733,0.000000,0.000000,1450.000000,1448.406860
2447711.757556,584.319092,401.553436,1031.010742,493.688568
2447711.762379,1450.000000,1375.212158,110.190437,0.000000
2447711.767201,1437.166626,1450.000000,0.000000,387.303925
2447711.772024,485.457489,689.730225,839.128967,1372.202881
2447711.776847,0.000000,0.000000,1450.000000,1450.000000
2447711.781670,442.266357,267.023743,1163.504883,644.503418
2447711.786492,1408.490479,1272.633179,222.151016,0.000000
2447711.791315,1450.000000,1450.000000,0.000000,251.269608
2447711.796138,636.360840,834.349609,685.304871,1260.419312
2447711.800224,0.000000,0.000000,1450.000000,1450.000000
2447711.805046,301.718231,141.167679,1267.322876,787.352722
2447711.809868,1306.088623,1153.946167,322.517242,0.000000
2447711.814690,1450.000000,1450.000000,0.000000,132.228531
2447711.821214,1304.318481,1435.042358,87.267288,549.890137
2447711.826039,298.974548,494.219604,993.838135,1450.000000
2447711.830865,0.000000,0.000000,1450.000000,1421.146973
2447711.835691,616.092896,436.778992,991.890991,448.019287
2447711.840516,1450.000000,1401.055908,83.373009,0.000000
2447711.845342,1408.401978,1450.000000,9.735702,415.891479
2447711.850168,437.752533,636.980408,859.219910,1397.604248
2447711.854993,0.000000,0.000000,1450.000000,1450.000000
2447711.859819,469.083801,297.115906,1110.843506,584.673157
2447711.864644,1429.820557,1298.211548,173.561005,0.000000
2447711.869470,1450.000000,1450.000000,0.000000,277.378998
2447711.874296,580.424805,779.033142,719.025818,1284.139038
2447711.879409,0.000000,0.000000,1450.000000,1450.000000
2447711.884236,326.411530,166.657516,1242.275513,733.186829
2447711.889062,1328.569214,1178.019897,295.345795,0.000000
2447711.893889,1450.000000,1450.000000,0.000000,155.328690
