timestamp,ch_1,ch_2,ch_3,ch_4
2444842.586586,0.000000,123.466400,883.470642,0.000000
2444842.591292,4.779345,0.000000,1032.161377,226.045288
2444842.595999,972.242554,839.925537,830.986389,1197.668335
2444842.601291,1450.000000,1450.000000,509.531219,1305.026489
2444842.605999,1093.938843,1242.806519,522.895691,822.932312
2444842.610707,92.666176,242.330460,834.172607,41.952023
2444842.615415,0.000000,0.000000,1006.406006,97.976562
2444842.620123,837.978394,690.172729,827.446106,1095.708984
2444842.624830,1450.000000,1450.000000,491.475922,1360.520020
2444842.629538,1219.263916,1346.270508,458.197510,945.425110
2444842.634246,207.458954,364.469269,764.075562,149.310257
2444842.638954,0.000000,0.000000,982.243774,0.000000
2444842.643662,693.358948,546.615417,865.415344,987.111633
2444842.648369,1450.000000,1450.000000,527.232483,1342.022217
2444842.653077,1333.171631,1441.857422,452.444611,961.444763
2444842.657282,333.669037,504.397858,763.101990,244.897156
2444842.661989,0.000000,0.000000,1014.814148,0.000000
2444842.666696,550.952209,411.997192,935.512390,866.654480
2444842.671403,1450.000000,1380.787964,593.081238,1380.522461
2444842.678962,1394.152466,1278.740112,638.130981,1356.094727
2444842.683674,1450.000000,1450.000000,434.743317,1101.992920
2444842.688386,609.985962,784.432007,648.840271,466.074585
2444842.693098,0.000000,0.000000,955.072327,0.000000
2444842.697810,277.733002,158.337906,977.464417,573.609863
2444842.702522,1286.705688,1160.761108,677.958862,1340.252075
2444842.707234,1450.000000,1450.000000,437.929565,1220.325928
2444842.711946,749.737549,923.033020,598.745667,620.872253
2444842.716658,0.000000,0.000000,914.447876,0.000000
2444842.721370,156.921814,50.979675,991.536926,434.389313
2444842.726082,1166.868042,1024.461304,721.415466,1284.670044
2444842.730794,1450.000000,1450.000000,483.598846,1278.120605
2444842.736004,886.391357,965.870117,496.697784,607.596313
2444842.740717,0.000000,266.404205,1050.216675,156.744797
2444842.745430,14.249527,544.491211,1045.791382,599.365173
2444842.750143,967.463196,791.158508,118.687050,1000.476074
2444842.755134,1450.000000,1450.000000,188.253067,1207.227051
2444842.759848,1023.487732,1206.253418,518.204834,781.422791
2444842.764563,38.323261,138.069946,818.684021,3.717268
2444842.769277,0.000000,0.000000,1006.140503,154.797653
2444842.773992,892.675354,723.362610,819.834595,1147.131226
2444842.778706,1450.000000,1450.000000,493.423065,1343.703857
2444842.783421,1152.972534,1285.643677,501.654144,917.103088
2444842.788135,145.061951,284.548004,829.924316,103.817978
2444842.792850,0.000000,0.000000,1034.639526,35.402550
2444842.797564,753.189270,599.276672,892.940857,1045.260376
2444842.802279,1450.000000,1450.000000,553.430359,1345.473999
2444842.806993,1278.297607,1394.152466,497.051819,963.480408
2444842.808887,268.616852,425.892700,797.619507,205.865829
2444842.813598,0.000000,0.000000,1025.700439,0.000000
2444842.818309,610.694031,456.515900,922.679016,939.849243
2444842.823020,1450.000000,1416.810059,577.946655,1395.303101
2444842.827731,1384.770752,1450.000000,458.197510,1117.393066
2444842.832442,397.659149,558.032715,722.123535,348.715118
2444842.837153,0.000000,0.000000,988.085205,0.000000
2444842.841864,464.746979,330.128784,958.966614,805.054016
2444842.846575,1433.183838,1319.364624,635.918335,1370.432739
2444842.851287,1450.000000,1450.000000,468.818298,1125.712646
2444842.855998,535.109558,709.555664,718.140747,452.444611
2444842.860709,0.000000,0.000000,997.112854,0.000000
2444842.864436,332.960999,206.485382,990.740417,653.531067
2444842.869146,1334.145142,1208.908569,692.296875,1359.458008
2444842.873857,1450.000000,1450.000000,460.321686,1177.665894
2444842.878567,678.755432,849.307190,636.714905,548.916565
2444842.883231,1450.000000,1450.000000,449.169861,1224.043213
2444842.887942,969.587402,1127.128784,532.719910,703.537170
2444842.892653,0.177013,127.360680,858.423340,0.000000
2444842.897364,2.212659,0.000000,991.448425,192.766891
2444842.902074,972.685120,824.702454,785.494080,1169.611816
2444842.906785,1450.000000,1450.000000,471.296478,1279.625244
2444842.911496,1100.665283,1248.205444,490.590851,817.533386
2444842.916207,99.392662,246.578766,810.098877,54.254410
2444842.920917,0.000000,0.000000,998.351929,94.170784
2444842.925628,827.888672,686.366943,840.368042,1096.947998
2444842.930339,1450.000000,1450.000000,494.131104,1340.340576
2444842.935050,1232.716797,1354.855591,464.215942,936.308960
2444842.937723,219.584320,376.683136,783.015930,148.159683
2444842.942432,0.000000,0.000000,1013.840576,0.000000
2444842.947141,688.756653,545.641846,906.305298,976.667908
2444842.951850,1450.000000,1450.000000,560.510864,1347.155640
2444842.956559,1338.835938,1444.247070,460.233154,994.103638
2444842.961268,341.634613,510.947327,734.160400,271.449066
2444842.965977,0.000000,0.000000,977.464417,0.000000
2444842.970686,535.994629,392.968323,909.757080,882.497070
2444842.975395,1450.000000,1369.547729,575.114441,1409.287109
2444842.980103,1437.166626,1450.000000,429.432953,1165.629028
2444842.984812,473.420624,643.883911,688.314087,408.987976
2444842.989521,0.000000,0.000000,983.482849,0.000000
2444842.992452,393.764862,269.413422,981.181702,721.858032
2444842.997158,1382.469604,1267.588379,671.232361,1363.794800
2444843.001864,1450.000000,1450.000000,467.225159,1151.468018
2444843.006570,611.579102,790.538940,675.392151,507.495575
2444843.011276,0.000000,0.000000,983.836914,0.000000
2444843.015982,263.217957,146.920593,1016.938293,593.789307
2444843.020688,1273.695312,1147.308228,711.414246,1348.306152
2444843.025395,1450.000000,1450.000000,448.727325,1234.929443
2444843.030101,752.746765,927.546814,608.127319,634.767761
2444843.034807,0.000000,0.000000,927.635376,0.000000
2444843.039513,148.867722,42.129036,1001.892212,420.582306
2444843.044219,1156.866821,1018.265869,743.896118,1293.520752
2444843.048009,1450.000000,1450.000000,466.251587,1272.367676
2444843.052714,898.693787,1064.908691,571.574219,712.564880
2444843.057419,0.000000,76.381004,895.684570,0.000000
2444843.062124,42.040531,0.000000,1018.442871,267.908813
2444843.068666,1450.000000,1411.588257,591.753662,1373.973022
2444843.073374,1387.603027,1450.000000,485.988525,1067.652466
2444843.078081,396.862610,573.786865,762.659485,333.846069
2444843.082788,0.000000,0.000000,1025.169434,0.000000
2444843.087496,450.851501,319.950562,991.713989,796.911438
2444843.092203,1424.864136,1313.434692,664.771423,1386.894897
2444843.096910,1450.000000,1450.000000,473.066589,1157.486450
2444843.101618,540.685486,708.936096,690.349731,460.056152
2444843.106325,0.000000,0.000000,966.135620,0.000000
2444843.111033,324.110352,194.625519,957.727539,632.289551
2444843.115740,1327.507202,1195.898193,646.716125,1343.526855
2444843.120447,1450.000000,1450.000000,426.069702,1162.177246
2444843.124992,681.676147,850.369263,619.898682,552.191284
2444843.129699,0.000000,0.000000,943.920532,0.000000
2444843.134406,199.847397,88.860405,1004.724426,470.499908
2444843.139113,1211.652344,1075.529541,718.760315,1295.379395
2444843.143820,1450.000000,1450.000000,453.329681,1167.753174
2444843.148527,823.905884,997.643921,594.408813,617.863037
2444843.153234,0.000000,26.994446,913.828369,0.000000
2444843.157942,93.905266,0.000000,1009.149719,324.906921
2444843.164468,1091.637695,948.345825,754.339844,1247.143433
2444843.169177,1450.000000,1450.000000,444.036499,1210.855713
2444843.173886,974.986267,1129.783936,518.735901,693.801514
2444843.178595,4.690838,130.546906,840.899109,0.000000
2444843.183304,0.000000,0.000000,981.093201,174.180557
2444843.188013,963.214905,813.816162,784.255005,1163.858887
2444843.192722,1450.000000,1450.000000,466.074585,1255.817017
2444843.197431,1115.711426,1252.542236,488.378204,778.944641
2444843.202140,109.924919,251.623627,813.285095,53.369347
2444843.206849,0.000000,0.000000,1001.095642,80.098274
2444843.211558,822.666809,672.028931,844.350830,1076.591553
2444843.216267,1450.000000,1450.000000,518.912903,1358.838379
2444843.220996,1230.238647,1359.369507,487.935669,951.178040
2444843.225705,219.407318,381.373993,794.521729,157.187332
2444843.230414,0.000000,0.000000,1017.026794,0.000000
2444843.235123,668.311646,532.011841,915.332947,987.642700
2444843.242782,1146.334595,1001.449646,753.631836,1278.828613
2444843.247494,1450.000000,1450.000000,475.279266,1240.151367
2444843.252205,900.817932,1062.873047,588.124878,699.996948
2444843.256917,0.000000,76.115486,907.278870,0.000000
2444843.261628,38.057743,0.000000,1032.603882,256.934021
2444843.266340,1018.973938,872.053345,815.674805,1214.572998
2444843.271052,1450.000000,1450.000000,504.486359,1248.028442
2444843.275763,1036.852173,1192.977417,552.722351,744.781189
2444843.280475,52.307270,189.492157,871.964844,4.336812
2444843.285186,0.000000,0.000000,1038.799316,127.626198
2444843.289898,875.770630,735.399475,852.493408,1122.437866
2444843.294609,1450.000000,1450.000000,507.053040,1292.458618
2444843.300027,1175.453247,1306.531128,497.759857,849.484192
2444843.304739,162.940247,313.489594,804.788513,93.374229
2444843.309452,0.000000,0.000000,993.395569,4.071293
2444843.314164,744.869690,591.576660,857.272766,1024.284302
2444843.321338,1450.000000,1450.000000,517.408264,1335.826782
2444843.326053,1292.370117,1407.870972,463.419403,936.220459
2444843.330768,286.052612,448.284821,765.403137,199.316360
2444843.335483,0.000000,0.000000,991.359924,0.000000
2444843.340197,590.691589,450.762970,911.261658,903.296082
2444843.344912,1450.000000,1410.791626,583.257019,1364.768311
2444843.349627,1393.532959,1450.000000,459.613617,1050.924683
2444843.354342,407.483368,578.389160,730.797180,337.651825
2444843.359057,0.000000,0.000000,992.333496,0.000000
2444843.363772,450.408966,317.560883,951.001038,778.059570
2444843.368486,1423.802124,1309.894409,631.847046,1356.802734
2444843.373201,1450.000000,1450.000000,453.418182,1072.608765
2444843.379926,88.240860,0.000000,998.882996,302.072266
2444843.384642,1084.734131,947.195251,760.004272,1241.567505
2444843.389357,1450.000000,1450.000000,457.843506,1203.686768
2444843.394073,983.394348,1138.723022,522.099121,682.384155
2444843.398788,8.585118,137.184891,837.712891,0.000000
2444843.403504,0.000000,0.000000,969.941406,163.294266
2444843.408219,963.303406,815.143738,783.635498,1167.310669
2444843.412935,1450.000000,1450.000000,465.455048,1255.551514
2444843.417650,1121.906860,1259.357300,470.234375,770.005493
2444843.422366,114.881279,259.058167,783.192932,31.154245
2444843.427081,0.000000,0.000000,977.110413,48.767014
2444843.431797,821.516174,675.392151,825.498962,1077.034058
2444843.436459,1450.000000,1450.000000,481.474701,1293.697754
2444843.441174,1241.125000,1366.449951,447.753754,853.998047
2444843.445888,229.320023,393.145325,763.987061,136.919373
2444843.450603,0.000000,0.000000,987.908203,0.000000
2444843.459143,677.073792,537.853271,876.390137,955.249329
2444843.463861,1450.000000,1450.000000,538.295776,1357.422363
2444843.468579,1352.111938,1450.000000,431.468597,980.739197
2444843.473298,358.450836,533.693481,706.280884,253.924805
2444843.478016,0.000000,0.000000,949.673462,0.000000
2444843.482734,534.755554,397.216614,891.613281,828.862244
2444843.487453,1450.000000,1369.459229,572.901794,1355.032593
2444843.492171,1446.990723,1450.000000,410.315582,1023.930298
2444843.496889,494.219604,673.356506,652.291992,358.450836
2444843.501607,0.000000,0.000000,941.442322,0.000000
2444843.506326,393.322357,266.404205,937.194031,696.102661
2444843.511044,1379.991455,1265.464233,623.350403,1357.864868
2444843.516312,1450.000000,1450.000000,419.520233,1130.049438
2444843.521030,630.165405,816.028809,623.615967,494.485138
2444843.525749,0.000000,0.000000,918.430664,0.000000
2444843.530467,264.014526,147.009094,956.222900,536.614197
2444843.536481,1272.190674,1150.671387,675.215149,1316.797852
2444843.541201,1450.000000,1450.000000,416.068481,1122.526367
2444843.545922,782.838928,958.435547,569.981079,551.748779
2444843.550642,0.000000,0.000000,880.284424,0.000000
2444843.557595,763.810059,625.563110,798.770081,1011.716431
2444843.562318,1450.000000,1450.000000,458.286041,1330.250854
2444843.567041,1306.442627,1421.500977,401.995972,915.775513
2444843.571763,304.196411,484.749420,704.953308,210.645187
2444843.580950,0.000000,0.000000,939.760742,0.000000
2444843.585677,614.145752,479.793091,861.786621,884.886780
2444843.590405,1450.000000,1419.730835,534.401489,1369.370728
2444843.595132,1401.941040,1450.000000,413.590302,1061.280029
2444843.599860,429.963989,622.288330,687.960083,347.299042
2444843.604587,0.000000,0.000000,961.710327,0.000000
2444843.609315,451.559540,318.976990,920.731873,778.059570
2444843.614042,1424.067627,1358.572876,629.457336,1423.802124
2444843.618770,1450.000000,1450.000000,338.890930,1144.121948
2444843.623497,551.748779,937.459534,877.363708,713.272888
2444843.628225,0.000000,455.984863,1023.045227,407.306366
2444843.632952,286.052612,149.575775,232.683273,595.382385
2444843.641743,1301.928833,1074.378906,406.686798,1295.467896
2444843.646477,1450.000000,1450.000000,503.070251,1391.585815
2444843.651210,659.903564,811.514954,675.392151,703.271667
2444843.655943,0.000000,0.000000,1025.965942,0.000000
2444843.660676,170.197769,61.511932,1076.149048,571.397156
2444843.665410,1176.338257,1022.602722,794.433228,1342.995728
2444843.670143,1450.000000,1450.000000,514.222046,1386.806396
2444843.674876,810.364380,966.047119,630.784973,813.993164
2444843.679610,0.000000,19.205885,955.691895,0.000000
2444843.684343,75.053406,0.000000,1069.953613,381.285492
2444843.689076,1058.093750,898.605286,840.102539,1262.012451
2444843.693809,1450.000000,1450.000000,534.135986,1294.848267
2444843.699649,966.932190,1115.976929,596.710022,782.838928
2444843.704384,8.054080,125.059509,913.385803,0.000000
2444843.709119,0.000000,0.000000,1046.233887,213.123352
2444843.713853,923.298523,763.987061,841.695679,1176.780762
2444843.718588,1450.000000,1450.000000,519.266907,1341.491211
2444843.723323,1099.957275,1244.134155,527.763550,899.313293
2444843.728058,103.552460,240.206314,857.007263,76.292496
2444843.732793,0.000000,0.000000,1059.244385,79.213211
2444843.741498,0.000000,0.000000,1002.246216,0.000000
2444843.746236,659.283997,497.759857,889.931641,961.533264
2444843.750975,1450.000000,1444.601074,550.863708,1358.572876
2444843.755714,1351.138428,1450.000000,442.620392,989.589844
2444843.760453,355.972656,509.796753,718.229248,268.085815
2444843.765191,0.000000,0.000000,977.198914,0.000000
2444843.769930,500.415070,365.442841,929.936523,838.066895
2444843.774669,1450.000000,1350.164795,616.712463,1389.638672
2444843.779407,1446.636719,1450.000000,460.764191,1132.173584
2444843.784146,479.085022,651.849487,699.288879,411.466156
2444843.788885,0.000000,0.000000,986.403564,0.000000
2444843.793624,375.090027,244.366104,984.279419,680.083008
2444843.799591,1367.512085,1243.957153,678.401367,1351.580933
2444843.804332,1450.000000,1450.000000,468.375763,1128.279297
2444843.809072,631.050476,801.779297,662.116211,499.795532
2444843.813813,0.000000,0.000000,946.841248,0.000000
2444843.819173,251.004089,123.643410,953.302185,532.542908
2444843.823914,1262.100952,1117.658569,662.558777,1327.507202
2444843.830730,1450.000000,1450.000000,423.414520,1204.040771
2444843.835474,773.368713,939.672241,589.098450,620.429688
2444843.840217,0.000000,0.000000,911.704224,0.000000
2444843.844960,127.891716,27.348471,997.289856,382.082031
2444843.849704,1133.058594,993.307068,744.073120,1271.217163
2444843.854447,1450.000000,1450.000000,462.091797,1241.833008
2444843.859191,908.340942,1076.414551,577.238586,720.353394
2444843.863934,0.000000,87.709824,895.153503,0.000000
2444843.868677,27.171457,0.000000,1010.477295,228.700485
2444843.873421,999.237000,856.653259,793.548157,1197.933838
2444843.878164,1450.000000,1450.000000,480.766632,1261.038818
2444843.882907,1053.137451,1202.447632,527.055481,784.255005
2444843.887641,61.157906,199.935913,841.607178,19.205885
