timestamp,ch_1,ch_2,ch_3,ch_4
2444989.572217,1079.158325,1241.744507,539.534912,1203.686768
2444989.577197,79.832756,239.498260,933.388245,349.423187
2444989.585212,0.000000,0.000000,1056.412109,0.000000
2444989.590195,856.653259,686.632507,777.174500,815.055237
2444989.595179,1450.000000,1450.000000,433.769745,1260.684814
2444989.600163,1203.863770,1348.394653,487.847168,1245.992798
2444989.605146,191.439301,366.327911,872.230347,488.112671
2444989.610130,0.000000,0.000000,1052.517822,0.000000
2444989.615113,709.909668,545.376282,826.384033,693.801514
2444989.620097,1450.000000,1450.000000,461.206726,1224.397217
2444989.625081,1316.974854,1441.149414,450.497467,1264.756104
2444989.630064,311.807983,502.362213,830.101318,633.086121
2444989.635048,0.000000,0.000000,1062.784546,0.000000
2444989.640031,569.892578,405.713226,867.096985,575.911011
2444989.645762,1450.000000,1378.840820,486.519562,1218.201782
2444989.650747,1422.297485,1450.000000,410.315582,1298.123047
2444989.655732,452.710114,643.264343,758.853699,762.482422
2444989.660717,0.000000,0.000000,1040.392456,0.000000
2444989.666466,432.176636,276.847961,909.314514,429.786987
2444989.671452,1408.313477,1276.704468,551.483215,1163.858887
2444989.676438,1450.000000,1450.000000,415.006409,1303.610474
2444989.681425,589.275452,784.874573,710.086670,889.666138
2444989.686411,0.000000,0.000000,1018.177368,0.000000
2444989.691398,299.328583,154.620636,938.698669,305.081482
2444989.696384,1305.292114,1158.017456,576.176514,1124.916016
2444989.701370,1450.000000,1450.000000,375.709564,1324.232422
2444989.709859,133.998657,302.249268,899.490295,366.416412
2444989.714851,0.000000,0.000000,1040.480957,0.000000
2444989.719842,783.723999,614.499756,795.849365,791.512512
2444989.724833,1450.000000,1450.000000,448.904358,1328.215210
2444989.729824,1267.499878,1399.285889,464.215942,1277.766602
2444989.734815,257.553558,438.549103,827.092102,478.819519
2444989.739807,0.000000,0.000000,1019.504944,0.000000
2444989.744798,634.590759,473.774628,855.060120,704.687805
2444989.749789,1450.000000,1422.474487,538.826843,1340.340576
2444989.754780,1380.168457,1450.000000,485.811523,1293.520752
2444989.759771,394.472931,585.469666,793.725220,549.801636
2444989.764763,0.000000,0.000000,1026.319946,0.000000
2444989.770189,489.971313,333.846069,907.544373,584.584656
2444989.775181,1446.282715,1324.497925,562.989075,1328.215210
2444989.780172,1450.000000,1450.000000,426.423737,1359.192505
2444989.785164,531.834839,720.618958,705.307312,713.007385
2444989.791619,0.000000,0.000000,978.703552,0.000000
2444989.796612,358.981873,210.291153,903.384583,434.300812
2444989.801606,1354.501587,1214.927002,571.397156,1235.991577
2444989.806599,1450.000000,1450.000000,402.261475,1342.553223
2444989.811592,671.320862,859.396912,663.266785,867.096985
2444989.816585,0.000000,0.000000,980.562195,0.000000
2444989.821579,238.701706,100.543243,951.709106,264.722565
2444989.826572,1252.099731,1097.833130,628.660828,1151.822021
2444989.831565,1450.000000,1450.000000,406.863831,1383.000610
2444989.836558,809.833374,991.979492,625.297546,1033.223511
2444989.841552,0.000000,19.648417,985.872559,46.731369
2444989.846545,119.218094,3.363242,996.316284,116.208878
2444989.851435,1128.279297,968.171265,680.525513,1029.506226
2444989.856428,1450.000000,1450.000000,423.945557,1332.020996
2444989.861421,945.159607,1124.827515,588.921448,1097.390625
2444989.866414,0.000000,126.033081,950.027466,136.122803
2444989.874176,91.781113,249.322464,870.725769,197.457733
2444989.879174,0.000000,0.000000,1007.468079,0.000000
2444989.884172,841.076111,680.791077,807.001160,933.565308
2444989.889170,1450.000000,1450.000000,505.371429,1428.315918
2444989.894168,1219.971924,1359.281006,520.860046,1195.809692
2444989.899166,209.140579,383.763641,841.695679,278.795105
2444989.904164,0.000000,0.000000,1031.541870,0.000000
2444989.909162,687.960083,531.038269,886.656921,864.441772
2444989.914160,1450.000000,1450.000000,562.812073,1450.000000
2444989.919158,1340.783081,1450.000000,489.705780,1262.543457
2444989.924156,344.466827,521.391052,768.500854,373.673920
2444989.929154,0.000000,0.000000,997.820923,0.000000
2444989.934301,536.968201,387.303925,900.198364,736.284546
2444989.939300,1450.000000,1363.529297,579.274231,1435.219482
2444989.944298,1440.795288,1450.000000,470.499908,1316.443848
2444989.949297,481.563202,664.948425,714.866028,491.298920
2444989.954296,0.000000,0.000000,958.789612,0.000000
2444989.959295,394.384430,255.694931,923.741089,607.950317
2444989.964293,1380.964966,1255.905518,619.810181,1398.400757
2444989.969292,1450.000000,1450.000000,445.983643,1356.802734
2444989.975581,624.943542,807.620728,654.062134,601.931885
2444989.980581,0.000000,0.000000,925.334167,0.000000
2444989.985581,262.952454,137.096375,946.575745,473.774628
2444989.990582,1273.960815,1137.218506,683.534729,1350.518799
2444989.995582,1450.000000,1450.000000,464.658478,1410.083618
2444990.000582,761.154846,947.549255,629.103333,734.071899
2444990.005582,0.000000,0.000000,922.059448,0.000000
2444990.010582,147.009094,34.783005,980.385132,324.552887
2444990.015582,1156.689819,1013.132507,725.398254,1274.049316
2444990.020582,1450.000000,1450.000000,441.204285,1450.000000
2444990.025582,896.658142,1069.953613,570.866150,898.693787
2444990.030582,0.000000,82.576454,908.163940,0.000000
2444990.034904,40.358910,0.000000,976.225342,193.297928
2444990.039903,1021.452087,868.513062,755.047913,1206.961426
2444990.044902,1450.000000,1450.000000,487.139099,1450.000000
2444990.049900,1044.729248,1204.217773,548.119995,941.088318
2444990.054899,53.369347,199.050842,874.708557,0.000000
2444990.059897,0.000000,0.000000,1027.559082,65.937248
2444990.064896,894.445435,739.382263,849.661255,1073.405396
2444990.068981,1450.000000,1450.000000,531.303772,1450.000000
2444990.073979,1164.743896,1313.611694,512.274902,1094.381348
2444990.078976,158.249405,324.641388,802.841370,135.680283
2444990.083974,0.000000,0.000000,957.816040,0.000000
2444990.088971,734.602966,582.017944,786.113647,1005.963501
2444990.093969,1450.000000,1450.000000,478.111450,1450.000000
2444990.098966,1298.211548,1413.269897,465.278015,1187.401611
2444990.103964,287.380219,453.772186,765.580200,246.224747
2444990.108961,0.000000,0.000000,982.155273,0.000000
2444990.115195,545.907349,733.186829,658.929993,574.760437
2444990.120194,0.000000,0.000000,936.663025,0.000000
2444990.125193,341.280609,207.370438,935.689453,542.721130
2444990.130192,1337.154419,1209.970703,670.701355,1361.051025
2444990.135191,1450.000000,1450.000000,487.227600,1292.635620
2444990.140190,703.625732,890.108643,690.438232,598.657166
2444990.145189,0.000000,0.000000,981.889771,0.000000
2444990.150188,211.707260,90.365013,980.208130,392.348785
2444990.155187,1227.494995,1089.336548,688.402588,1314.673706
2444990.160186,1450.000000,1450.000000,439.257141,1450.000000
2444990.165185,826.030029,1006.760071,575.291443,883.470642
2444990.170184,0.000000,31.773790,870.106201,0.000000
2444990.174683,95.144356,0.000000,945.690674,284.990540
2444990.179680,1094.381348,948.699890,733.452332,1264.402100
2444990.184678,1450.000000,1450.000000,488.909241,1450.000000
2444990.189676,972.596619,1146.157593,598.214600,917.722656
2444990.194673,2.655191,142.052734,914.536377,0.000000
2444990.199671,0.000000,0.000000,1024.107300,115.500824
2444990.204669,965.958618,819.303528,815.763306,1120.579224
2444990.209666,1450.000000,1450.000000,516.523193,1450.000000
2444990.214664,1104.117065,1253.250366,546.261353,1063.138672
2444990.219662,103.817978,255.783432,844.262329,92.754684
2444990.224659,0.000000,0.000000,982.509277,42.483063
2444990.229657,813.727661,657.867920,819.657593,1070.484619
2444990.232295,1450.000000,1450.000000,522.718689,1450.000000
2444990.237289,1228.203003,1362.467163,504.663361,1173.948608
2444990.242284,213.388885,382.170532,797.619507,192.235855
2444990.247278,0.000000,0.000000,996.316284,0.000000
2444990.252273,684.242798,531.923340,888.515503,887.718994
2444990.257267,1450.000000,1450.000000,580.778870,1443.893066
2444990.262262,1344.234863,1450.000000,504.397858,1163.858887
2444990.267256,349.157654,521.656616,761.685913,293.575653
2444990.272251,0.000000,0.000000,956.045898,0.000000
2444990.277245,530.064697,382.613068,872.584412,782.838928
2444990.282240,1450.000000,1361.847656,569.892578,1450.000000
2444990.287235,1438.494141,1450.000000,438.726105,1341.402710
2444990.291267,473.420624,656.805847,692.916443,478.111450
2444990.296260,0.000000,0.000000,966.755188,0.000000
2444990.301254,397.393646,250.296036,909.668579,616.712463
2444990.306248,1388.488037,1279.890747,585.027161,1390.081177
2444990.313898,0.000000,77.885612,907.367371,0.000000
2444990.318895,42.306049,0.000000,997.997925,198.077271
2444990.323893,1026.673950,864.264771,770.359497,1196.340698
2444990.328890,1450.000000,1450.000000,478.642487,1450.000000
2444990.333887,1031.718872,1186.339478,528.648621,979.677124
2444990.338884,48.147469,185.066833,835.677246,7.611548
2444990.343882,0.000000,0.000000,980.031128,82.753464
2444990.348879,882.674133,721.415466,806.027588,1115.976929
2444990.353876,1450.000000,1450.000000,522.010620,1450.000000
2444990.358873,1166.868042,1307.858765,539.623413,1092.345703
2444990.363871,156.213760,312.870056,833.907104,119.129585
2444990.368868,0.000000,0.000000,1009.946289,0.000000
2444990.374896,749.826050,590.072021,868.778625,969.056335
2444990.379895,1450.000000,1450.000000,563.697144,1450.000000
2444990.384894,1289.891968,1407.516968,515.107117,1191.472900
2444990.389894,283.043396,447.930786,777.528503,248.260391
2444990.394893,0.000000,0.000000,960.559753,0.000000
2444990.399893,599.984741,444.479034,855.856689,859.927979
2444990.404892,1450.000000,1406.543335,549.801636,1450.000000
2444990.409892,1393.001831,1450.000000,450.320465,1256.790527
2444990.415675,408.722443,584.142090,725.398254,375.621063
2444990.420676,0.000000,0.000000,977.729980,0.000000
2444990.425678,461.649261,323.667816,923.652588,697.695801
2444990.430679,1428.669922,1313.523193,627.598755,1428.669922
2444990.435680,1450.000000,1450.000000,473.774628,1308.655273
2444990.440681,552.191284,734.779968,699.642944,503.158752
2444990.445682,0.000000,0.000000,943.655029,0.000000
2444990.450684,334.023071,196.749680,917.988159,558.121216
2444990.455685,1334.145142,1200.411987,639.812622,1389.019043
2444990.460686,1450.000000,1450.000000,442.708893,1390.789185
2444990.465687,693.004944,874.620056,631.315979,657.336853
2444990.470688,0.000000,0.000000,920.377808,0.000000
2444990.475768,204.361221,86.205215,950.204468,417.484589
2444990.480770,1217.139771,1077.830688,687.960083,1329.011719
2444990.485772,1450.000000,1450.000000,464.481476,1429.732056
2444990.490774,831.605957,1013.929077,622.642395,781.688354
2444990.498775,0.000000,0.000000,968.082764,0.000000
2444990.503783,671.232361,520.594543,865.061340,917.545593
2444990.508790,1450.000000,1450.000000,568.299438,1450.000000
2444990.513797,1343.703857,1450.000000,482.625275,1223.512207
2444990.518804,344.909363,523.072693,757.172058,305.081482
2444990.523811,0.000000,0.000000,990.120850,0.000000
2444990.528819,530.330200,386.330353,902.676575,787.883789
2444990.533826,1450.000000,1363.352295,581.663940,1450.000000
2444990.538833,1442.653931,1450.000000,451.028503,1277.412598
2444990.543840,482.625275,661.496643,690.880798,430.318024
2444990.548848,0.000000,0.000000,939.583740,0.000000
2444990.553855,395.092468,257.199524,908.960510,647.778198
2444990.559138,1382.469604,1257.410156,639.989624,1435.042358
2444990.564146,1450.000000,1450.000000,470.322906,1370.786743
2444990.569154,619.721680,803.283875,660.788635,571.751221
2444990.574162,0.000000,0.000000,932.414673,0.000000
2444990.579171,264.811096,143.734360,962.860901,490.944885
2444990.584179,1274.845825,1144.387451,706.723450,1357.599365
2444990.589187,1450.000000,1450.000000,488.466705,1400.878906
2444990.594195,761.420349,946.487183,643.883911,710.617737
2444990.601954,0.000000,0.000000,919.138733,0.000000
2444990.606967,151.257401,36.464626,956.576965,350.485260
2444990.611980,1160.495605,1014.725647,709.644165,1297.680542
2444990.616993,1450.000000,1450.000000,465.189514,1450.000000
2444990.622006,910.288086,1079.689331,583.965088,839.040466
2444990.627018,0.000000,86.116707,887.807495,0.000000
2444990.632031,40.889946,0.000000,994.369141,215.070496
2444990.637044,1028.090088,882.585632,776.908997,1215.812134
2444990.642057,1450.000000,1450.000000,488.555206,1450.000000
2444990.647070,1036.409668,1196.606201,546.084351,980.739197
2444990.652083,49.032532,193.828964,840.810608,1.416102
2444990.657096,0.000000,0.000000,978.880554,80.629311
2444990.662586,892.321289,737.789185,819.480530,1107.303345
2444990.667600,1450.000000,1450.000000,528.206055,1450.000000
2444990.672614,1172.266968,1309.097900,526.789978,1028.001587
2444990.677628,162.055176,318.003418,809.036804,94.878838
2444990.688229,830.543823,1003.308289,620.429688,769.739990
2444990.693251,0.000000,32.658855,898.782288,0.000000
2444990.698274,89.568459,0.000000,953.302185,291.894043
2444990.703296,1088.805420,934.804382,725.398254,1276.350464
2444990.708319,1450.000000,1450.000000,473.155090,1450.000000
2444990.713341,957.019470,1134.120728,569.627075,940.822815
2444990.718364,0.000000,134.264175,875.859131,0.000000
2444990.723386,0.000000,0.000000,987.023132,148.159683
2444990.728409,956.134399,804.168945,799.124084,1169.434814
2444990.733431,1450.000000,1450.000000,522.276123,1450.000000
2444990.738454,1108.719360,1255.020386,562.104004,948.522827
2444990.743476,105.588112,253.836288,853.821045,33.189892
2444990.749745,0.000000,0.000000,990.651917,29.472624
2444990.754769,819.215027,663.974854,841.164612,1042.339600
2444990.759794,1450.000000,1450.000000,539.623413,1450.000000
2444990.764818,1219.706421,1354.501587,492.095459,1154.919678
2444990.772695,210.202652,373.939453,761.774414,176.216202
2444990.777723,0.000000,0.000000,945.779175,0.000000
2444990.782752,657.956421,513.159973,848.245117,951.974609
2444990.787780,1450.000000,1449.734497,566.440796,1450.000000
2444990.792809,1343.880859,1450.000000,496.343781,1174.391113
2444990.797837,341.634613,517.762329,768.766418,274.812317
2444990.802866,0.000000,0.000000,990.917419,0.000000
2444990.807894,530.418701,385.887817,914.624939,765.757202
2444990.818271,759.030701,938.964172,627.775757,680.437012
2444990.823308,0.000000,0.000000,899.136292,0.000000
2444990.828345,143.911377,32.924374,944.363037,350.485260
2444990.833382,1152.441528,1005.255432,710.352173,1296.972412
2444990.838418,1450.000000,1450.000000,458.374542,1450.000000
2444990.843455,895.861572,1068.537476,571.220154,841.253113
2444990.848492,0.000000,79.655739,877.186707,0.000000
2444990.853529,40.358910,0.000000,979.677124,213.477386
2444990.858566,1021.540588,875.239563,774.519287,1212.802856
2444990.863603,1450.000000,1450.000000,493.865601,1450.000000
2444990.868640,1038.799316,1197.756836,548.296997,916.483521
2444990.873677,51.422207,195.687607,835.942749,0.000000
2444990.881226,0.000000,0.000000,961.533264,88.506378
2444990.886268,886.214355,728.230469,791.424011,1109.250488
2444990.891309,1450.000000,1450.000000,502.185181,1450.000000
2444990.896351,1167.487671,1309.097900,505.371429,1057.297241
2444990.901392,158.780441,314.994202,795.318298,97.091499
2444990.906434,0.000000,0.000000,973.658691,0.000000
2444990.911475,739.647827,593.258240,852.581970,990.651917
2444990.916517,1450.000000,1450.000000,541.747559,1450.000000
2444990.927097,1288.918335,1408.755981,485.722992,1153.061035
2444990.932147,279.060608,450.497467,762.836487,225.160233
2444990.937197,0.000000,0.000000,961.356262,0.000000
2444990.942247,604.675598,451.825073,866.742981,869.309631
2444990.947296,1450.000000,1409.464111,570.246582,1450.000000
2444990.952346,1394.506470,1450.000000,469.614838,1246.346802
2444990.957396,412.882263,590.426025,722.654602,355.884155
2444990.962446,0.000000,0.000000,960.559753,0.000000
2444990.967496,459.259583,323.490814,920.997375,720.618958
2444990.972546,1428.758423,1313.700195,639.635620,1450.000000
