timestamp,ch_1,ch_2,ch_3,ch_4
2449340.659917,398.986755,595.293884,869.132629,1376.628174
2449340.664757,0.000000,0.000000,1450.000000,1450.000000
2449340.669596,505.282928,323.933350,1118.278076,603.436462
2449340.674436,1450.000000,1319.984131,177.189774,0.000000
2449340.679276,1450.000000,1450.000000,0.000000,250.650070
2449340.684115,536.348633,740.355835,754.693909,1261.481445
2449340.688955,0.000000,0.000000,1450.000000,1450.000000
2449340.693795,368.098022,197.723251,1218.821289,743.099548
2449340.698634,1360.697021,1208.731567,271.183533,0.000000
2449340.703474,1450.000000,1450.000000,0.000000,139.840073
2449340.708313,677.604858,880.461426,614.322754,1143.236938
2449340.713172,0.000000,0.000000,1450.000000,1450.000000
2449340.718012,239.763779,86.736252,1327.772705,884.886780
2449340.722851,1253.427368,1089.336548,396.331573,0.000000
2449340.727690,1450.000000,1450.000000,0.000000,37.615211
2449340.732530,820.365601,1016.849792,497.228821,1010.654358
2449340.737369,0.000000,31.242752,1399.728394,1450.000000
2449340.742208,120.103157,0.000000,1405.658325,1019.416443
2449340.747048,1131.996582,956.222900,508.469147,43.279617
2449340.751887,1450.000000,1450.000000,0.000000,0.000000
2449340.756727,958.966614,1143.148438,369.337128,872.407349
2449340.761566,0.000000,134.883728,1306.354126,1450.000000
2449340.766405,17.170237,0.000000,1450.000000,1150.051880
2449340.770900,1002.865784,820.808167,648.397705,145.415985
2449340.775739,1450.000000,1450.000000,0.000000,0.000000
2449340.780579,1093.142334,1259.799805,245.339676,729.646606
2449340.785418,86.116707,253.570770,1191.738403,1450.000000
2449340.790258,0.000000,0.000000,1450.000000,1275.465454
2449340.795097,867.096985,679.994507,766.553772,264.191528
2449340.799937,1450.000000,1450.000000,0.000000,0.000000
2449340.805396,1450.000000,1450.000000,35.579563,0.000000
2449340.810237,1327.949707,1450.000000,58.148689,451.205505
2449340.815078,325.614960,521.037048,957.904541,1427.253906
2449340.819919,0.000000,0.000000,1450.000000,1450.000000
2449340.824759,585.115662,401.907471,1047.030396,523.780762
2449340.829600,1450.000000,1379.106445,125.148018,0.000000
2449340.834441,1424.952637,1450.000000,0.000000,325.083923
2449340.839282,460.852722,661.496643,808.594299,1328.923218
2449340.844123,0.000000,0.000000,1450.000000,1450.000000
2449340.848963,446.868713,269.147888,1152.972534,663.886353
2449340.853804,1416.456055,1274.403320,208.609528,0.000000
2449340.858645,1450.000000,1450.000000,0.000000,199.493378
2449340.862748,600.604309,805.408020,683.534729,1210.147705
2449340.867588,0.000000,0.000000,1450.000000,1450.000000
2449340.872428,311.807983,147.982666,1269.624023,803.726440
2449340.877269,1316.620850,1158.813965,322.959778,0.000000
2449340.882109,1450.000000,1450.000000,0.000000,92.931694
2449340.886949,741.683472,942.150391,563.254578,1086.061768
2449340.891790,0.000000,0.000000,1439.556274,1450.000000
2449340.896630,185.774887,40.535923,1356.271729,940.911316
2449340.900314,1202.005127,1031.276367,432.088135,0.000000
2449340.905154,1450.000000,1450.000000,0.000000,0.000000
2449340.909994,881.612061,1074.201904,434.035278,949.319397
2449340.914834,0.000000,74.876396,1355.121216,1450.000000
2449340.919673,74.433861,0.000000,1442.299927,1079.954834
2449340.924513,1078.538696,899.490295,560.068359,87.001770
2449340.929353,1450.000000,1450.000000,0.000000,0.000000
2449340.934193,1018.354370,1197.314331,314.463165,812.223022
2449340.939032,27.791002,186.659958,1257.941162,1450.000000
2449340.943872,0.000000,0.000000,1450.000000,1204.748779
2449340.948712,944.894104,762.039917,706.900452,194.448517
2449340.953551,1450.000000,1450.000000,0.000000,0.000000
2449340.956495,1147.131226,1307.416260,206.308365,666.984070
2449340.961333,133.025085,309.772339,1150.582886,1450.000000
2449340.966171,0.000000,0.000000,1450.000000,1319.984131
2449340.971009,807.001160,619.810181,821.958740,311.984985
2449340.975847,1450.000000,1450.000000,0.000000,0.000000
2449340.980685,1266.526245,1404.773193,97.357018,536.171631
2449340.985523,254.190323,441.646820,1004.458862,1450.000000
2449340.990361,0.000000,0.000000,1450.000000,1424.510132
2449340.996551,663.532288,476.872375,961.267761,449.612396
2449341.001391,1450.000000,1429.732056,61.511932,0.000000
2449341.006231,1370.875244,1450.000000,26.905939,399.517792
2449341.011071,382.347565,579.539795,898.339722,1389.461670
2449341.015911,0.000000,0.000000,1450.000000,1450.000000
2449341.020752,522.187622,341.988647,1084.557129,580.424805
2449341.025592,1450.000000,1335.384277,150.726364,0.000000
2449341.030432,1450.000000,1450.000000,0.000000,274.369781
2449341.035272,1450.000000,1450.000000,0.000000,155.063171
2449341.040112,659.903564,859.927979,627.775757,1161.557739
2449341.044952,0.000000,0.000000,1450.000000,1450.000000
2449341.049792,258.615631,101.074287,1303.964478,859.219910
2449341.053596,1272.013672,1106.595215,365.265808,0.000000
2449341.058435,1450.000000,1450.000000,0.000000,51.510712
2449341.063275,799.566650,991.536926,479.085022,1029.771729
2449341.068114,0.000000,13.984008,1389.550171,1450.000000
2449341.072953,137.981445,2.655191,1402.118042,998.174927
2449341.077792,1152.530029,976.667908,492.626495,29.472624
2449341.082631,1450.000000,1450.000000,0.000000,0.000000
2449341.087471,939.052673,1125.093140,382.259033,890.639709
2449341.092310,0.000000,117.979004,1317.859985,1450.000000
2449341.097149,32.658855,0.000000,1450.000000,1130.757446
2449341.101988,1025.080933,843.377258,626.713684,126.564117
2449341.106827,1450.000000,1450.000000,0.000000,0.000000
2449341.108429,1070.396118,1242.452515,260.562775,760.004272
2449341.113265,67.264847,234.541901,1207.846558,1450.000000
2449341.118100,0.000000,0.000000,1450.000000,1256.879028
2449341.122936,889.046570,702.121094,748.852478,245.516693
2449341.127771,1450.000000,1450.000000,0.000000,0.000000
2449341.132607,1195.190186,1349.545288,166.746017,616.800964
2449341.137442,178.517365,363.141663,1099.249268,1450.000000
2449341.142278,0.000000,0.000000,1450.000000,1363.440796
2449341.147114,749.117981,563.520081,898.516724,365.531342
2449341.151949,1450.000000,1450.000000,25.578342,0.000000
2449341.156785,1310.956421,1441.768921,71.867180,478.288483
2449341.161620,305.612518,500.946106,970.737976,1443.539062
2449341.163668,0.000000,0.000000,1450.000000,1450.000000
2449341.168500,605.383606,422.617950,1027.824585,504.574860
2449341.173333,1450.000000,1393.886963,107.623756,0.000000
2449341.178166,1409.729614,1450.000000,0.000000,346.236938
2449341.182998,436.601959,636.803406,837.889893,1346.890015
2449341.187831,0.000000,0.000000,1450.000000,1450.000000
2449341.192664,467.667694,291.894043,1135.359863,638.396484
2449341.197497,1430.174561,1295.113892,193.032410,0.000000
2449341.202329,1450.000000,1450.000000,0.000000,225.160233
2449341.207162,575.114441,774.961853,710.175171,1235.637573
2449341.211995,0.000000,0.000000,1450.000000,1450.000000
2449341.216827,332.695465,168.073608,1250.064087,780.803284
2449341.220119,1333.702637,1179.878540,305.612518,0.000000
2449341.224949,1450.000000,1450.000000,0.000000,110.809982
2449341.229780,717.167175,915.421448,578.654724,1109.515991
2449341.234611,0.000000,0.000000,1450.000000,1450.000000
2449341.239122,0.000000,0.000000,1450.000000,1402.914551
2449341.243952,694.067017,509.088684,941.707886,414.917908
2449341.248782,1450.000000,1447.167847,51.245193,0.000000
2449341.253612,1351.403931,1450.000000,37.526703,423.768524
2449341.258442,356.149658,558.209717,916.749084,1406.277832
2449341.263272,0.000000,0.000000,1450.000000,1450.000000
2449341.268101,548.296997,366.239380,1057.828247,557.147644
2449341.272931,1450.000000,1353.528076,131.077942,0.000000
2449341.277761,1445.840210,1450.000000,0.000000,297.469940
2449341.282591,491.564423,695.129089,783.546936,1305.557617
2449341.287421,0.000000,0.000000,1450.000000,1450.000000
2449341.292251,414.917908,243.835068,1180.409546,689.110657
2449341.295628,1393.886963,1252.630737,234.453400,0.000000
2449341.300456,1450.000000,1450.000000,0.000000,178.517365
2449341.305283,634.148193,836.650818,658.044922,1186.250977
2449341.310111,0.000000,0.000000,1450.000000,1450.000000
2449341.314939,282.512360,125.325035,1284.935547,832.756531
2449341.319766,1291.839111,1135.271362,340.484039,0.000000
2449341.324594,1450.000000,1450.000000,0.000000,70.451080
2449341.329422,775.935425,971.268982,514.310547,1055.792603
2449341.336377,0.000000,0.000000,1411.588257,1450.000000
2449341.341208,161.524139,22.657633,1381.584595,967.020691
2449341.346040,1178.108398,1009.680786,461.029724,9.824208
2449341.350871,1450.000000,1450.000000,0.000000,0.000000
2449341.355703,916.572083,1103.054932,396.951111,919.050232
2449341.360534,0.000000,98.950134,1330.870361,1450.000000
2449341.365366,51.687725,0.000000,1450.000000,1106.683716
2449341.370197,1052.340820,871.345276,573.432800,107.181221
2449341.375029,919.492737,733.983398,721.946533,220.115356
2449341.379860,1450.000000,1450.000000,0.000000,0.000000
2449341.384691,1176.072754,1333.525635,178.871384,642.290771
2449341.389523,159.134460,342.962219,1117.038940,1450.000000
2449341.393728,0.000000,0.000000,1450.000000,1343.261353
2449341.398560,783.015930,594.231812,867.716553,340.041504
2449341.403391,1450.000000,1450.000000,12.479400,0.000000
2449341.408222,1290.157471,1425.749268,86.293716,513.336975
2449341.413053,280.742218,476.164307,998.705994,1450.000000
2449341.417885,0.000000,0.000000,1450.000000,1441.857422
2449341.422716,639.989624,452.798645,983.571411,475.721771
2449341.427547,1450.000000,1412.030762,79.567230,0.000000
2449341.432378,1392.116821,1450.000000,8.319599,374.913025
2449341.437209,412.616730,617.420471,857.361267,1369.370728
2449341.442041,0.000000,0.000000,1450.000000,1450.000000
2449341.446872,493.954102,314.109131,1102.966431,612.906677
2449341.448745,1446.725220,1313.080688,164.090820,0.000000
2449341.453573,1450.000000,1450.000000,0.000000,247.552338
2449341.458401,547.500427,752.746765,737.877686,1258.295166
2449341.463229,0.000000,0.000000,1450.000000,1450.000000
2449341.468056,360.574982,191.970337,1152.884033,748.409912
2449341.472884,1356.448730,1212.891357,760.358276,0.000000
2449341.477712,1450.000000,1450.000000,318.799988,100.897270
2449341.482540,678.401367,823.905884,407.040833,1091.283691
2449341.487368,0.000000,0.000000,1450.000000,1450.000000
2449341.492196,231.090149,81.602882,1334.941650,886.922424
2449341.497024,1244.222656,1064.997192,377.214172,0.000000
2449341.501852,1450.000000,1450.000000,0.000000,35.491058
2449341.507061,828.331177,1011.096863,463.153870,1006.848572
2449341.511890,0.000000,30.269182,1376.805176,1450.000000
2449341.516719,113.553680,0.000000,1417.252686,1031.630371
2449341.521539,1124.827515,943.477966,521.302551,50.891167
2449341.526369,1450.000000,1450.000000,0.000000,0.000000
2449341.531199,966.843689,1142.617310,355.618622,869.132629
2449341.536029,0.000000,137.096375,1296.795410,1450.000000
2449341.540859,10.974791,0.000000,1450.000000,1160.761108
2449341.545688,994.280640,802.398804,642.821838,153.470062
2449341.550518,1450.000000,1450.000000,0.000000,0.000000
2449341.555348,1099.514771,1261.127441,232.329239,731.328186
2449341.560178,92.046631,254.898376,1179.436035,1450.000000
2449341.564979,0.000000,0.000000,1450.000000,1275.996460
2449341.569809,857.892334,664.063354,753.720337,266.138672
2449341.574639,1450.000000,1450.000000,0.000000,0.000000
2449341.579469,1222.715576,1368.751099,138.866501,586.885803
2449341.583912,206.573883,387.215393,1060.217896,1450.000000
2449341.588742,0.000000,0.000000,1450.000000,1386.098389
2449341.593571,720.530396,530.595764,919.404236,395.003967
2449341.598401,1450.000000,1450.000000,40.181896,0.000000
2449341.602158,745.666260,947.283752,556.439575,1079.600830
2449341.606985,0.000000,0.000000,1434.688354,1450.000000
2449341.611813,181.703598,38.146248,1371.937378,947.726318
2449341.616641,1197.845337,1028.709595,459.348114,0.000000
2449341.621468,1450.000000,1450.000000,0.000000,0.000000
2449341.626296,885.948853,1077.299683,429.786987,952.417114
2449341.631123,0.000000,77.797104,1355.121216,1450.000000
2449341.635951,69.920036,0.000000,1444.424072,1084.468628
2449341.640779,1072.962769,894.091431,564.759216,96.471954
2449341.645606,1450.000000,1450.000000,0.000000,0.000000
2449341.650434,1018.265869,1183.861328,274.546783,779.387146
2449341.655261,28.853079,175.862167,1179.170532,1450.000000
2449341.659011,0.000000,0.000000,1450.000000,1209.616699
2449341.663837,939.141174,753.720337,707.431458,194.005981
2449341.668663,1450.000000,1450.000000,0.000000,0.000000
2449341.673489,1150.582886,1309.097900,200.024414,666.010498
2449341.679851,136.653854,311.365448,1144.564453,1450.000000
2449341.684678,0.000000,0.000000,1450.000000,1323.701416
2449341.689505,799.920654,614.765320,839.305969,317.029846
2449341.694333,1450.000000,1450.000000,0.000000,0.000000
2449341.699160,1267.322876,1405.746826,103.375450,533.781982
2449341.703987,255.163895,442.531891,1015.964722,1450.000000
2449341.708815,0.000000,0.000000,1450.000000,1426.103271
2449341.713642,657.336853,472.447052,966.578186,451.559540
2449341.718470,1450.000000,1426.988281,67.707382,0.000000
2449341.723297,1373.619019,1450.000000,25.578342,403.766083
2449341.728124,385.710785,583.788086,902.057007,1390.523682
2449341.732952,0.000000,0.000000,1450.000000,1450.000000
2449341.738060,517.585327,335.704681,1091.460693,587.239807
2449341.742888,1450.000000,1330.250854,159.045959,0.000000
2449341.747716,1450.000000,1450.000000,0.000000,269.501923
2449341.752544,524.134766,725.044250,767.173279,1280.067749
2449341.759914,1201.031494,1352.465942,157.275833,606.357178
2449341.764744,184.624298,366.770416,1088.185913,1450.000000
2449341.769575,0.000000,0.000000,1450.000000,1364.502808
2449341.774406,741.506409,555.643066,896.658142,365.265808
2449341.779237,1450.000000,1450.000000,24.693279,0.000000
2449341.784067,1315.027710,1444.778076,71.955688,467.048157
2449341.788898,310.037842,504.397858,974.543701,1439.733276
2449341.793729,0.000000,0.000000,1450.000000,1450.000000
2449341.798560,601.577881,421.024841,1021.363586,496.432281
2449341.803390,1450.000000,1393.621460,182.588654,0.000000
2449341.808221,1413.712402,1450.000000,21.595556,328.889709
2449341.813052,444.036499,634.502197,782.042358,1334.499146
2449341.817698,0.000000,0.000000,1450.000000,1450.000000
2449341.822528,459.259583,283.574432,1120.048218,637.068909
2449341.827357,1424.510132,1286.086182,175.773666,0.000000
2449341.832186,1450.000000,1450.000000,0.000000,217.548676
2449341.837016,587.062805,788.945862,689.110657,1228.203003
2449341.841845,0.000000,0.000000,1450.000000,1450.000000
2449341.846674,324.287384,159.399994,1245.815796,780.891785
2449341.851503,1327.772705,1171.470459,299.151550,0.000000
2449341.856333,1450.000000,1450.000000,0.000000,110.278946
2449341.861162,725.663818,922.413452,564.316650,1107.303345
2449341.865991,0.000000,0.000000,1441.237915,1450.000000
2449341.870820,200.820969,52.838306,1349.279785,926.838806
2449341.875234,1218.290283,1046.587891,421.024841,0.000000
2449341.880063,1450.000000,1450.000000,0.000000,13.984008
2449341.884891,864.884338,1057.208740,443.151428,978.172485
2449341.889720,0.000000,61.334919,1363.086792,1450.000000
2449341.896381,1129.783936,1294.848267,221.177444,684.685364
2449341.901210,116.739914,293.841187,1165.363525,1450.000000
2449341.906040,0.000000,0.000000,1450.000000,1298.388550
2449341.910869,826.738098,641.317200,818.861023,286.849182
2449341.915698,1450.000000,1450.000000,0.000000,0.000000
2449341.920527,1250.064087,1394.152466,116.828423,552.633850
2449341.925356,235.072937,426.866272,1036.852173,1450.000000
2449341.930185,0.000000,0.000000,1450.000000,1410.703125
2449341.935014,685.658936,500.946106,941.265320,428.105347
2449341.939843,1450.000000,1442.830933,52.661297,0.000000
2449341.944672,1357.599365,1450.000000,30.534700,419.343231
2449341.949501,364.469269,564.051147,898.428223,1404.242188
2449341.954813,0.000000,0.000000,1450.000000,1450.000000
2449341.959643,543.340637,365.265808,1076.591553,557.059143
2449341.964472,1450.000000,1351.669434,144.176895,0.000000
2449341.969302,1450.000000,1450.000000,0.000000,288.973328
2449341.977118,502.627716,705.661377,782.130859,1296.883911
2449341.981950,0.000000,0.000000,1450.000000,1450.000000
2449341.986783,406.244263,236.666061,1186.516479,698.580872
