timestamp,ch_1,ch_2,ch_3,ch_4
2447437.983436,1218.998291,1030.037231,389.605072,0.000000
2447437.988184,1450.000000,1450.000000,0.000000,49.032532
2447437.992932,857.626831,1031.010742,468.464264,1023.576294
2447437.997680,0.000000,48.058964,1377.955811,1450.000000
2447438.002428,85.585670,0.000000,1420.527344,1017.646362
2447438.007176,1090.044556,902.234009,533.073914,40.978455
2447438.011924,1450.000000,1450.000000,0.000000,0.000000
2447438.016672,1001.095642,1170.762329,344.820862,884.621277
2447438.021420,17.170237,163.028748,1285.466675,1450.000000
2447438.026168,0.000000,0.000000,1450.000000,1147.042603
2447438.030916,952.328613,762.216919,668.046143,144.973450
2447438.034912,1450.000000,1450.000000,0.000000,0.000000
2447438.039660,1136.421875,1294.494263,225.425751,727.522400
2447438.044407,124.528473,293.487152,1168.638184,1450.000000
2447438.049154,0.000000,0.000000,1450.000000,1274.314819
2447438.054179,809.036804,621.226257,806.381592,264.014526
2447438.058927,1450.000000,1450.000000,0.000000,0.000000
2447438.063675,1261.304443,1398.489258,115.766342,587.328308
2447438.068423,248.968445,431.114563,1034.197021,1450.000000
2447438.073171,0.000000,0.000000,1450.000000,1387.337524
2447438.077919,661.585205,477.668915,958.612610,398.101685
2447438.082667,1450.000000,1430.971069,63.547581,0.000000
2447438.087415,1372.114380,1450.000000,34.694500,449.700897
2447438.092162,384.383209,574.317871,909.668579,1421.412476
2447438.096910,0.000000,0.000000,1450.000000,1450.000000
2447438.101658,515.815186,335.439178,1081.636475,547.765991
2447438.106406,1450.000000,1329.011719,149.398773,0.000000
2447438.110562,1450.000000,1450.000000,0.000000,308.887268
2447438.115309,528.560120,723.805176,773.634277,1314.762207
2447438.120056,0.000000,0.000000,1450.000000,1450.000000
2447438.124803,374.204956,206.839401,1203.775269,681.499084
2447438.130492,847.891113,659.638062,788.680359,227.726913
2447438.135240,1450.000000,1450.000000,0.000000,0.000000
2447438.139988,1232.185791,1377.601807,151.345901,614.322754
2447438.144736,217.725693,401.287933,1082.078979,1450.000000
2447438.149485,0.000000,0.000000,1450.000000,1362.467163
2447438.154233,700.793518,514.841614,908.960510,363.318695
2447438.158981,1450.000000,1450.000000,35.933590,0.000000
2447438.163729,1345.828003,1450.000000,49.740585,485.988525
2447438.168477,349.069153,542.013062,932.591736,1446.371216
2447438.173225,0.000000,0.000000,1450.000000,1450.000000
2447438.177973,551.394714,372.169312,1045.525879,507.761078
2447438.182721,1450.000000,1357.156860,121.784775,0.000000
2447438.187781,1443.893066,1450.000000,0.000000,345.882935
2447438.192530,488.997742,688.314087,815.320740,1344.942871
2447438.197279,0.000000,0.000000,1450.000000,1450.000000
2447438.202028,406.598297,239.940796,1179.259033,647.689697
2447438.210144,1388.311035,1248.116943,236.931580,0.000000
2447438.214898,1450.000000,1450.000000,0.000000,213.831406
2447438.219652,636.980408,834.703674,672.294434,1224.043213
2447438.224405,0.000000,0.000000,1450.000000,1450.000000
2447438.229159,270.298492,115.235306,1269.093018,789.742432
2447438.233913,1280.421753,1120.933228,320.570099,0.000000
2447438.238667,1450.000000,1450.000000,0.000000,99.215652
2447438.243421,787.795288,978.349487,523.249695,1091.106689
2447438.248175,0.000000,6.283953,1413.800903,1450.000000
2447438.252929,144.442413,8.585118,1378.132812,943.035461
2447438.257683,1159.256592,983.217346,457.932007,0.000000
2447438.262437,1450.000000,1450.000000,0.000000,1.593115
2447438.267634,930.113525,1114.118286,411.023621,956.488403
2447438.272388,0.000000,109.482391,1331.047363,1450.000000
2447438.277143,34.163464,0.000000,1450.000000,1083.406616
2447438.281898,1024.461304,846.563538,620.518188,91.781113
2447438.286446,1450.000000,1450.000000,0.000000,0.000000
2447438.291199,1068.271973,1239.354858,292.867615,804.700012
2447438.295953,67.264847,232.152237,1239.531860,1450.000000
2447438.300707,0.000000,0.000000,1450.000000,1209.970703
2447438.305461,882.939636,700.085449,739.293762,199.316360
2447438.310215,1450.000000,1450.000000,0.000000,0.000000
2447438.314968,1200.500488,1349.810791,172.144913,664.594421
2447438.319722,184.978333,364.380768,1105.179199,1450.000000
2447438.324476,0.000000,0.000000,1450.000000,1332.463501
2447438.329230,738.054688,553.607422,866.831482,330.748322
2447438.333983,1450.000000,1450.000000,11.151804,0.000000
2447438.338737,1317.328979,1444.335571,75.407433,518.293335
2447438.342725,314.640167,503.601288,973.127625,1450.000000
2447438.347479,0.000000,0.000000,1450.000000,1436.104492
2447438.352232,586.974304,410.138550,1028.975098,466.959656
2447438.356985,1450.000000,1384.682251,110.632973,0.000000
2447438.361738,1421.058350,1450.000000,6.372459,379.515350
2447438.366491,454.037720,652.026489,870.991272,1372.114380
2447438.371244,0.000000,0.000000,1450.000000,1450.000000
2447438.375998,446.603180,272.865173,1143.413940,610.162964
2447438.381382,1415.571045,1276.881470,207.989990,0.000000
2447438.386136,1450.000000,1450.000000,0.000000,245.959229
2447438.390890,602.108887,801.513733,707.519958,1255.197510
2447438.395644,0.000000,0.000000,1450.000000,1450.000000
2447438.400398,307.648163,147.805649,1251.126221,755.313416
2447438.405152,1312.549561,1157.397949,304.904480,0.000000
2447438.409906,1450.000000,1450.000000,0.000000,127.095161
2447438.414660,745.931763,944.363037,574.229370,1126.243652
2447438.419414,0.000000,0.000000,1439.733276,1450.000000
2447438.424168,176.481720,38.057743,1367.866089,902.588074
2447438.428922,1190.853271,1027.116577,458.728546,0.000000
2447438.433676,1450.000000,1450.000000,0.000000,24.958799
2447438.436752,893.294861,1081.901978,449.523895,990.474854
2447438.441504,0.000000,82.930473,1364.502808,1450.000000
2447438.446255,60.361351,0.000000,1443.981567,1048.269531
2447438.451007,1058.536255,883.382141,582.637512,63.724594
2447438.455759,1450.000000,1450.000000,0.000000,0.000000
2447438.460510,1035.967163,1205.279907,306.674591,850.103760
2447438.465262,42.394554,196.926697,1249.179077,1450.000000
2447438.470014,0.000000,0.000000,1450.000000,1179.436035
2447438.474765,920.554810,735.930542,700.527954,172.941467
2447438.479517,1450.000000,1450.000000,0.000000,0.000000
2447438.484269,1167.487671,1320.957642,200.820969,695.748657
2447438.489020,153.116028,326.765533,1140.847168,1450.000000
2447438.492516,0.000000,0.000000,1450.000000,1297.857544
2447438.497266,779.033142,591.399597,840.810608,288.796326
2447438.502016,1450.000000,1450.000000,0.000000,0.000000
2447438.506765,1288.652832,1423.448120,110.278946,553.872925
2447438.511424,340.218506,178.340347,1224.485718,714.511963
2447438.516173,1338.393433,1189.348755,278.175537,0.000000
2447438.520922,1450.000000,1450.000000,0.000000,153.204544
2447438.524849,710.883240,906.482300,615.915894,1157.132446
2447438.529597,0.000000,0.000000,1450.000000,1450.000000
2447438.534344,207.901489,63.016541,1328.215210,860.458984
2447438.539092,1223.866211,1059.686890,396.154541,0.000000
2447438.543840,1450.000000,1450.000000,0.000000,50.891167
2447438.548587,856.564758,1042.870605,464.835510,1027.027954
2447438.553335,0.000000,53.192333,1378.398315,1450.000000
2447438.558083,89.922478,0.000000,1415.925049,1014.283081
2447438.562831,1096.682495,916.660583,519.797974,39.296833
2447438.567578,1450.000000,1450.000000,0.000000,0.000000
2447438.572326,999.679565,1175.541748,344.024292,884.709778
2447438.577074,16.196667,166.923035,1281.837891,1450.000000
2447438.549338,0.000000,0.000000,1450.000000,1146.334595
2447438.587350,954.452759,772.660706,687.517517,143.468842
2447438.592098,1450.000000,1450.000000,0.000000,0.000000
2447438.596847,1132.704590,1295.290894,226.841843,733.717896
2447438.601596,120.988220,295.522797,1176.161255,1450.000000
2447438.606344,0.000000,0.000000,1450.000000,1268.473389
2447438.611093,813.108093,626.890686,776.908997,258.261597
2447438.615842,1450.000000,1450.000000,0.000000,0.000000
2447438.620590,1259.445801,1397.958252,117.182442,588.478882
2447438.625339,247.021301,431.734100,1023.930298,1450.000000
2447438.630088,0.000000,0.000000,1450.000000,1383.000610
2447438.634837,664.505859,478.465485,915.952515,391.463715
2447438.639585,1450.000000,1431.590698,37.438198,0.000000
2447438.643220,1369.636230,1450.000000,41.420986,449.346893
2447438.647966,381.196960,573.963867,914.713440,1423.271118
2447438.652713,0.000000,0.000000,1450.000000,1450.000000
2447438.657460,517.319763,341.988647,1087.654907,536.879700
2447438.662207,1450.000000,1334.056641,154.089600,0.000000
2447438.666954,1450.000000,1450.000000,0.000000,312.693024
2447438.671701,525.108337,724.070679,795.495300,1317.417480
2447438.676448,0.000000,0.000000,1450.000000,1450.000000
2447438.680695,378.984314,210.114136,1190.322266,678.224365
2447438.685442,1367.866089,1220.148926,245.605194,0.000000
2447438.690188,1450.000000,1450.000000,0.000000,187.456512
2447438.694934,673.887573,869.929199,629.457336,1194.393555
2447438.700527,1450.000000,1450.000000,0.000000,0.000000
2447438.705272,961.710327,1141.378296,380.134888,924.803162
2447438.710018,0.000000,134.883728,1312.903564,1450.000000
2447438.714763,12.125374,0.000000,1450.000000,1114.826294
2447438.719509,993.749634,814.612732,627.598755,116.208878
2447438.724254,1450.000000,1450.000000,0.000000,0.000000
2447438.729000,1102.789429,1264.490601,249.410980,776.466431
2447438.733745,95.675392,260.297272,1192.711914,1450.000000
2447438.738491,0.000000,0.000000,1450.000000,1237.673218
2447438.743237,850.900330,665.213928,768.235352,227.726913
2447438.747982,1450.000000,1450.000000,0.000000,0.000000
2447438.752728,1227.848999,1372.468384,152.496490,623.881470
2447438.757027,213.211868,395.269470,1081.016846,1450.000000
2447438.761771,0.000000,0.000000,1450.000000,1359.104004
2447438.766516,704.776306,519.001404,916.129517,360.929016
2447438.771260,1450.000000,1450.000000,36.553135,0.000000
2447438.776005,1342.907227,1450.000000,60.538364,484.395416
2447438.780749,345.263367,539.357849,954.275757,1446.813721
2447438.785494,0.000000,0.000000,1450.000000,1450.000000
2447438.790238,557.147644,378.364777,1047.296021,501.123108
2447438.794983,1450.000000,1361.405151,125.590553,0.000000
2447438.799727,1441.060791,1450.000000,0.000000,349.157654
2447438.804472,484.660919,684.950867,808.594299,1346.978516
2447438.809216,0.000000,0.000000,1450.000000,1450.000000
2447438.811048,411.554657,242.507477,1160.318604,645.565552
2447438.815788,1391.497314,1250.329590,217.194656,0.000000
2447438.820528,1450.000000,1450.000000,0.000000,217.460175
2447438.825268,633.794189,831.694458,672.559998,1227.848999
2447438.830008,0.000000,0.000000,1450.000000,1450.000000
2447438.834748,274.192749,122.404320,1292.016113,786.644714
2447438.839488,1283.785034,1129.960938,356.857727,0.000000
2447438.844227,1450.000000,1450.000000,0.000000,99.569679
2447438.848967,782.130859,974.543701,540.596985,1091.726196
2447438.853707,0.000000,2.566685,1427.696411,1450.000000
2447438.858447,148.690720,13.275957,1372.733887,936.397461
2447438.863187,1163.416382,991.979492,455.719330,0.000000
2447438.866254,1450.000000,1450.000000,0.000000,2.832204
2447438.870991,928.608948,1108.188354,395.889038,956.576965
2447438.875728,0.000000,105.499603,1327.330200,1450.000000
2447438.880466,38.057743,0.000000,1450.000000,1075.529541
2447438.883357,1031.541870,851.254333,596.444458,84.877617
2447438.888089,1450.000000,1450.000000,0.000000,0.000000
2447438.892822,1066.059326,1237.230713,299.151550,812.931091
2447438.897555,65.406212,229.408539,1239.443359,1450.000000
2447438.902287,0.000000,0.000000,1450.000000,1207.669556
2447438.907020,887.099426,706.546448,745.754761,198.696823
2447438.911753,1450.000000,1450.000000,0.000000,0.000000
2447438.916485,1197.048706,1348.217651,173.383987,663.620850
2447438.921218,181.880600,363.938232,1110.401001,1450.000000
2447438.925951,0.000000,0.000000,1450.000000,1332.020996
2447438.930683,739.028259,554.580994,875.151062,329.951782
2447438.935416,1450.000000,1450.000000,18.143808,0.000000
2447438.937363,1315.381836,1442.034424,65.760239,520.151978
2447438.942091,311.011414,498.821960,954.541260,1450.000000
2447438.946818,0.000000,0.000000,1450.000000,1433.272339
2447438.951545,593.523743,410.758087,999.502502,462.357330
2447438.956273,1450.000000,1382.381104,87.001770,0.000000
2447438.961000,1423.890625,1450.000000,7.788561,389.605072
2447438.965728,445.541107,614.234253,843.731323,1348.748657
2447438.970455,0.000000,0.000000,1450.000000,1450.000000
2447438.975182,563.520081,845.943970,1338.039429,805.231018
2447438.979910,1450.000000,1450.000000,309.329803,0.000000
2447438.984637,1450.000000,1450.000000,0.000000,217.017639
2447438.989365,601.400818,805.231018,724.247681,1264.313599
2447438.990277,0.000000,0.000000,1450.000000,1450.000000
2447438.994999,306.674591,140.902161,1244.045654,750.711121
2447438.999722,1311.310547,1141.732300,297.292938,0.000000
2447439.004444,1450.000000,1450.000000,0.000000,130.104370
2447439.009166,742.568542,924.360596,555.731567,1129.783936
2447439.013888,0.000000,0.000000,1434.245850,1450.000000
2447439.018610,177.189774,35.314045,1353.793579,897.808716
2447439.023332,1191.561401,1015.256653,424.919128,0.000000
2447439.028054,1450.000000,1450.000000,0.000000,26.817432
2447439.032776,888.781067,1069.334106,437.487030,992.244995
2447439.037498,0.000000,74.610878,1351.669434,1450.000000
2447439.042220,62.131477,0.000000,1447.964355,1046.853394
2447439.045119,1060.306396,881.523499,587.328308,62.396996
2447439.049839,1450.000000,1450.000000,0.000000,0.000000
2447439.054558,1033.135010,1201.385620,317.826416,853.112976
2447439.059278,40.447414,193.209427,1259.534302,1450.000000
2447439.061353,0.000000,0.000000,1450.000000,1179.967041
2447439.066068,922.236450,735.753540,707.254456,172.764450
2447439.070783,1450.000000,1450.000000,0.000000,0.000000
2447439.075498,1167.310669,1317.859985,193.474945,702.298096
2447439.080213,153.116028,322.871277,1132.793091,1450.000000
2447439.084928,0.000000,0.000000,1450.000000,1303.610474
2447439.089643,778.767639,587.062805,836.208252,296.584869
2447439.094357,1450.000000,1450.000000,0.000000,0.000000
2447439.099072,1290.068970,1422.474487,94.347801,558.121216
2447439.103787,281.538788,466.517120,999.679565,1450.000000
2447439.108502,0.000000,0.000000,1450.000000,1409.021484
2447439.113217,627.864258,444.567535,986.226562,428.193848
2447439.114348,1450.000000,1407.693970,79.213211,0.000000
2447439.119058,1394.771973,1450.000000,21.861076,410.935120
2447439.123768,414.298370,613.791748,887.453430,1395.922607
2447439.128477,0.000000,0.000000,1450.000000,1450.000000
2447439.133187,482.890808,306.232056,1098.010132,573.521301
2447439.137897,1438.936646,1305.823120,163.736801,0.000000
2447439.142606,1450.000000,1450.000000,0.000000,286.141113
2447439.147316,561.041931,758.057129,732.655823,1293.078125
2447439.152025,0.000000,0.000000,1450.000000,1450.000000
2447439.156735,341.103577,179.136917,1224.485718,716.370605
2447439.161445,1339.367065,1189.879761,277.821533,0.000000
2447439.166154,1450.000000,1450.000000,0.000000,160.462067
2447439.165666,707.874023,902.853577,620.164185,1166.160034
2447439.170369,0.000000,0.000000,1450.000000,1450.000000
2447439.175072,207.901489,62.928036,1329.100342,862.583191
2447439.179775,1223.335205,1058.182251,405.713226,0.000000
2447439.184478,1450.000000,1450.000000,0.000000,52.041752
2447439.189181,856.476196,1041.631592,472.712555,1030.391235
2447439.193884,0.000000,51.510712,1382.646606,1450.000000
2447439.198586,92.312149,0.000000,1412.738770,1007.379578
2447439.203289,1100.488281,920.643372,513.248474,35.933590
2447439.207992,1450.000000,1450.000000,0.000000,0.000000
2447439.212695,1000.387573,1174.214111,336.855286,881.257996
2447439.217398,15.400110,165.064392,1275.376953,1450.000000
2447439.218243,0.000000,0.000000,1450.000000,1144.741455
2447439.222940,960.205688,777.617065,673.091003,141.079163
2447439.227638,1450.000000,1450.000000,0.000000,0.000000
2447439.232336,1131.022949,1293.078125,233.833847,738.320190
2447439.237033,120.014648,293.044617,1178.462402,1450.000000
2447439.241731,0.000000,0.000000,1450.000000,1270.332031
2447439.246428,813.108093,630.961975,819.834595,260.916809
2447439.251126,1450.000000,1450.000000,0.000000,0.000000
2447439.255823,1258.295166,1397.250244,118.687050,591.399597
2447439.260521,245.251175,430.937561,1036.675171,1450.000000
