timestamp,ch_1,ch_2,ch_3,ch_4
2448164.376024,1450.000000,1450.000000,0.000000,0.000000
2448164.380821,1282.280396,1417.252686,110.721481,554.492432
2448164.386352,272.068604,461.295258,1026.673950,1450.000000
2448164.391150,0.000000,0.000000,1450.000000,1407.428467
2448164.395949,644.591980,457.400970,972.773621,424.034058
2448164.400747,1450.000000,1415.482544,72.398216,0.000000
2448164.405820,1389.196167,1450.000000,24.339254,417.484589
2448164.410619,408.545441,607.684814,889.312073,1402.118042
2448164.415419,0.000000,0.000000,1450.000000,1450.000000
2448164.420218,499.795532,321.632172,1086.858276,561.130432
2448164.425018,1449.557495,1318.125488,158.957458,0.000000
2448164.429817,1450.000000,1450.000000,0.000000,288.353790
2448164.434617,546.261353,750.003052,739.913330,1294.582764
2448164.439417,0.000000,0.000000,1450.000000,1450.000000
2448164.444216,358.539337,193.651962,1213.156982,710.352173
2448164.449016,1352.554443,1204.925781,267.112244,0.000000
2448164.453815,1450.000000,1450.000000,0.000000,169.401215
2448164.458615,691.942871,892.232788,628.306763,1176.338257
2448164.499720,1450.000000,1450.000000,0.000000,0.000000
2448164.468628,975.517273,1152.176025,366.947449,911.350159
2448164.473428,0.000000,144.973450,1299.893188,1450.000000
2448164.478228,2.478179,0.000000,1450.000000,1130.757446
2448164.483028,981.004700,796.291870,650.610413,129.219315
2448164.487828,1450.000000,1450.000000,0.000000,0.000000
2448164.492628,1109.250488,1271.659668,252.951233,759.119202
2448164.497428,100.985779,267.289276,1195.544189,1450.000000
2448164.502228,0.000000,0.000000,1450.000000,1257.764160
2448164.507028,842.846252,654.770203,800.805725,246.755783
2448164.511829,1450.000000,1450.000000,0.000000,0.000000
2448164.516629,1232.893799,1378.132812,141.433197,618.925110
2448164.521429,218.345230,401.553436,1067.475464,1450.000000
2448164.526170,0.000000,0.000000,1450.000000,1369.547729
2448164.530970,696.279663,510.770294,929.671021,376.594635
2448164.535770,1450.000000,1450.000000,44.430202,0.000000
2448164.543224,1345.119995,1450.000000,58.414211,481.209167
2448164.548028,347.122009,542.101562,952.417114,1442.299927
2448164.552832,0.000000,0.000000,1450.000000,1450.000000
2448164.557636,549.536133,370.576202,1062.519043,518.647400
2448164.562440,1450.000000,1356.891235,133.202103,0.000000
2448164.567244,1441.237915,1450.000000,0.000000,348.538116
2448164.572048,481.917236,683.357727,838.597961,1346.005005
2448164.576851,0.000000,0.000000,1450.000000,1450.000000
2448164.581655,407.660370,238.878708,1185.011841,657.071350
2448164.586459,1390.435181,1247.762939,246.490265,0.000000
2448164.591263,1450.000000,1450.000000,0.000000,217.194656
2448164.596067,626.271118,823.994385,696.368164,1227.671997
2448164.601447,0.000000,0.000000,1450.000000,1450.000000
2448164.606252,274.281281,117.536469,1286.794189,798.239014
2448164.611058,1284.670044,1123.234497,356.415192,0.000000
2448164.615863,1450.000000,1450.000000,0.000000,102.401878
2448164.620668,771.156067,961.975830,547.500427,1099.072266
2448164.625474,0.000000,0.000000,1426.191772,1450.000000
2448164.630279,151.168900,15.223097,1378.840820,930.379028
2448164.635084,1165.275024,991.094421,475.898804,0.000000
2448164.639890,1450.000000,1450.000000,0.000000,0.708051
2448164.644695,917.545593,1101.727417,429.786987,948.788391
2448164.649500,0.000000,101.074287,1351.226929,1450.000000
2448164.654305,41.155464,0.000000,1450.000000,1071.723755
2448164.661950,1297.769043,1431.325195,87.798325,531.303772
2448164.666759,288.442291,479.262024,994.280640,1450.000000
2448164.671567,0.000000,0.000000,1450.000000,1425.041138
2448164.676376,609.543457,427.928345,1000.476074,449.346893
2448164.681185,1450.000000,1398.577759,92.843193,0.000000
2448164.685994,1401.852539,1450.000000,13.364463,398.632721
2448164.690802,422.971985,620.164185,870.283203,1386.452393
2448164.695611,0.000000,0.000000,1450.000000,1450.000000
2448164.700420,467.490692,292.336578,1115.180420,591.930664
2448164.705229,1431.325195,1290.157471,176.658737,0.000000
2448164.710037,1450.000000,1450.000000,0.000000,278.441071
2448164.714846,565.290222,724.513184,721.503967,1267.942383
2448164.719965,0.000000,0.000000,1450.000000,1450.000000
2448164.724774,390.755646,849.661255,1252.099731,852.227905
2448164.729583,1372.025879,1450.000000,191.881821,0.000000
2448164.734392,1450.000000,1450.000000,0.000000,123.997437
2448164.739314,711.148743,928.697449,626.713684,1151.468018
2448164.744123,0.000000,0.000000,1450.000000,1450.000000
2448164.748931,204.980774,57.175121,1344.500366,862.671692
2448164.753740,1220.591431,1040.480957,428.016846,0.000000
2448164.758549,1450.000000,1450.000000,0.000000,42.306049
2448164.763358,853.732544,1031.187866,470.588409,1011.716431
2448164.768166,0.000000,46.731369,1377.159302,1450.000000
2448164.772975,90.719040,0.000000,1420.792847,1007.733643
2448164.777784,1097.921631,910.376587,539.800415,36.199108
2448164.782593,1450.000000,1450.000000,0.000000,0.000000
2448164.787402,994.546143,1167.133667,346.945007,877.363708
2448164.792210,13.098944,160.462067,1286.882690,1450.000000
2448164.795450,0.000000,0.000000,1450.000000,1148.901245
2448164.800257,958.701111,767.881348,681.056580,144.442413
2448164.805064,1450.000000,1450.000000,0.000000,0.000000
2448164.809871,1126.597656,1286.174683,234.895935,735.133972
2448164.814678,115.235306,282.689362,1178.373901,1450.000000
2448164.819485,0.000000,0.000000,1450.000000,1268.738892
2448164.824292,820.188599,630.342407,805.850586,258.261597
2448164.829100,1450.000000,1450.000000,0.000000,0.000000
2448164.833907,1248.205444,1390.169678,128.599762,591.753662
2448164.838714,233.214310,417.307587,1050.836182,1450.000000
2448164.843521,0.000000,0.000000,1450.000000,1378.575317
2448164.848328,678.135864,491.918457,931.441101,385.445282
2448164.852252,1450.000000,1439.113770,46.200329,0.000000
2448164.857057,1360.166016,1450.000000,44.076176,454.214722
2448164.861862,367.389984,560.687927,922.147949,1428.935425
2448164.866667,0.000000,0.000000,1450.000000,1450.000000
2448164.871472,535.109558,356.061157,1061.634033,521.656616
2448164.876277,1450.000000,1345.739502,133.998657,0.000000
2448164.881082,1450.000000,1450.000000,0.000000,319.950562
2448164.885887,506.522003,704.599304,799.655151,1324.763428
2448164.890692,0.000000,0.000000,1450.000000,1450.000000
2448164.895496,392.614288,225.779770,1184.038330,663.178284
2448164.900301,1379.637451,1236.168579,241.976440,0.000000
2448164.905106,1450.000000,1450.000000,0.000000,188.518585
2448164.907502,649.194275,842.580750,657.690918,1213.422485
2448164.912301,0.000000,0.000000,1450.000000,1450.000000
2448164.917101,258.792664,101.074287,1012.335938,711.148743
2448164.921901,1271.659668,1092.788208,138.512482,0.000000
2448164.926700,1450.000000,1450.000000,0.000000,100.189217
2448164.931500,793.105652,983.571411,508.557648,1071.104248
2448164.936300,0.000000,8.762132,1410.437622,1450.000000
2448164.941099,140.636642,5.841421,1386.629395,952.063110
2448164.945899,1155.450806,979.942627,477.314911,0.000000
2448164.950699,1450.000000,1450.000000,0.000000,0.000000
2448164.955498,932.237671,1117.835571,403.323578,942.946960
2448164.960298,0.000000,113.465179,1329.277344,1450.000000
2448164.962534,32.216320,0.000000,1450.000000,1090.398560
2448164.967330,1021.629150,840.191040,612.464111,96.914482
2448164.972127,1450.000000,1450.000000,0.000000,0.000000
2448164.976923,1069.245605,1239.974365,273.927246,796.645935
2448164.981720,67.884392,232.506256,1217.316772,1450.000000
2448164.986516,0.000000,0.000000,1450.000000,1213.953491
2448164.991313,881.966064,696.368164,735.930542,203.299149
2448164.996109,1450.000000,1450.000000,0.000000,0.000000
2448165.000905,1198.287842,1349.899292,170.551788,655.301208
2448165.005702,181.526581,362.522125,1100.134277,1450.000000
2448165.010498,0.000000,0.000000,1450.000000,1329.542847
2448165.015295,744.604187,561.130432,867.185486,325.349457
2448165.018268,1450.000000,1450.000000,11.151804,0.000000
2448165.023062,1313.877197,1443.273560,83.284500,508.911682
2448165.027855,308.975769,503.158752,982.597839,1450.000000
2448165.032649,0.000000,0.000000,1450.000000,1432.387207
2448165.037442,602.285889,424.211060,1015.433655,455.630829
2448165.042236,1450.000000,1393.090454,100.808762,0.000000
2448165.047029,1415.217041,1450.000000,3.009217,375.355560
2448165.051823,446.691681,647.689697,851.608398,1371.052246
2448165.056616,0.000000,0.000000,1450.000000,1450.000000
2448165.061409,460.321686,286.229614,1113.941284,598.303101
2448165.066203,1424.687134,1290.068970,174.888611,0.000000
2448165.070996,1450.000000,1450.000000,0.000000,252.685715
2448165.075508,588.124878,789.388367,701.855591,1261.658447
2448165.080300,0.000000,0.000000,1450.000000,1450.000000
2448165.085092,323.402313,161.258621,1234.752441,745.046692
2448165.089884,1326.091064,1172.709473,285.964111,0.000000
2448165.094676,1450.000000,1450.000000,0.000000,134.264175
2448165.099468,731.770752,931.795166,576.265015,1135.182861
2448165.104260,0.000000,0.000000,1445.043579,1450.000000
2448165.109051,195.776108,50.183117,1341.491211,888.161499
2448165.113843,1212.360352,1044.817749,413.147766,0.000000
2448165.118635,1450.000000,1450.000000,0.000000,33.455410
2448165.123427,874.797058,1064.731689,452.710114,1002.954285
2448165.128219,0.000000,66.822319,1365.210938,1450.000000
2448165.131867,80.806320,0.000000,1426.988281,1026.496948
2448165.136657,1086.858276,911.615723,545.376282,48.324482
2448165.141447,1450.000000,1450.000000,0.000000,0.000000
2448165.146237,1012.070435,1189.791260,316.587311,867.362488
2448165.151027,23.100164,179.844955,1256.790527,1450.000000
2448165.155817,0.000000,0.000000,1450.000000,1162.354248
2448165.160607,950.912537,769.031921,667.869141,157.098816
2448165.165397,1450.000000,1450.000000,0.000000,0.000000
2448165.167705,1146.069092,1306.000122,217.548676,718.671814
2448165.172492,132.405548,308.710236,1152.176025,1450.000000
2448165.177279,0.000000,0.000000,1450.000000,1281.483887
2448165.182066,808.063232,624.678040,821.870239,271.803101
2448165.186853,1450.000000,1450.000000,0.000000,0.000000
2448165.191640,1266.968750,1404.950195,113.465179,574.848938
2448165.196426,254.101807,442.797424,1028.886597,1450.000000
2448165.201213,0.000000,0.000000,1450.000000,1387.957031
2448165.206000,667.869141,485.103455,919.138733,396.066040
2448165.210787,1450.000000,1432.741211,43.899162,0.000000
2448165.215574,1374.415527,1450.000000,25.401331,433.592743
2448165.220361,388.985535,584.673157,871.964844,1413.535400
2448165.222462,0.000000,0.000000,1450.000000,1450.000000
2448165.227245,522.895691,346.679474,1065.439819,543.340637
2448165.232029,1450.000000,1337.596924,134.087158,0.000000
2448165.236813,1450.000000,1450.000000,0.000000,307.913696
2448165.241596,527.940552,730.177612,759.030701,1312.195557
2448165.246380,0.000000,0.000000,1450.000000,1450.000000
2448165.251163,384.294708,215.867050,1200.057983,689.907227
2448165.255947,1371.848877,1226.786865,253.128235,0.000000
2448165.259656,1450.000000,1450.000000,0.000000,185.686386
2448165.264439,672.825500,873.469421,634.325195,1194.836060
2448165.269221,0.000000,0.000000,1450.000000,1450.000000
2448165.274003,251.269608,96.206436,1289.272461,828.950745
2448165.278786,1264.402100,1101.992920,347.918579,0.000000
2448165.283568,1450.000000,1450.000000,0.000000,76.912041
2448165.288351,813.904663,1008.618713,483.156311,1064.023682
2448165.293133,0.000000,23.896723,1392.382324,1450.000000
2448165.297915,128.688278,0.000000,1394.948975,974.632263
2448165.302698,1141.909302,971.003479,486.077026,12.921931
2448165.307480,1450.000000,1450.000000,0.000000,0.000000
2448165.312262,955.603394,1139.873657,385.445282,924.272095
2448165.313651,0.000000,131.166458,1314.585205,1450.000000
2448165.318429,21.595556,0.000000,1450.000000,1104.028564
2448165.323207,1009.946289,833.022034,640.432129,107.004211
2448165.327985,1450.000000,1450.000000,0.000000,0.000000
2448165.332763,1092.345703,1258.737671,269.236389,785.494080
2448165.337541,84.966125,253.039734,1212.271851,1450.000000
2448165.342319,0.000000,0.000000,1450.000000,1230.415649
2448165.347097,871.610840,687.163513,741.240906,220.911926
2448165.351876,1450.000000,1450.000000,0.000000,0.000000
2448165.356654,1218.821289,1364.591309,148.159683,632.997620
2448165.361432,203.476166,385.445282,1067.209961,1450.000000
2448165.366210,0.000000,0.000000,1450.000000,1347.598145
2448165.367807,725.132751,540.685486,877.186707,345.705902
2448165.372582,1450.000000,1450.000000,13.187450,0.000000
2448165.377356,1330.958862,1450.000000,69.300491,496.520782
2448165.382131,330.659821,526.170410,957.461975,1450.000000
2448165.386905,0.000000,0.000000,1450.000000,1449.026367
2448165.391679,583.257019,402.704010,1022.602722,484.483917
2448165.396454,1450.000000,1378.221313,106.473175,0.000000
2448165.401228,1428.138916,1450.000000,0.000000,365.796875
2448165.404117,467.048157,671.586426,826.030029,1359.104004
2448165.408889,0.000000,0.000000,1450.000000,1450.000000
2448165.413662,441.558319,267.466278,1142.617310,635.918335
2448165.418434,1412.119263,1273.518311,201.263504,0.000000
2448165.423207,1450.000000,1450.000000,0.000000,241.710922
2448165.427979,608.923889,811.957520,686.544006,1250.683594
2448165.432752,0.000000,0.000000,1450.000000,1450.000000
2448165.437524,302.072266,143.291824,1267.588379,783.989502
2448165.442297,1308.301270,1154.211670,326.057495,0.000000
2448165.447069,1450.000000,1450.000000,0.000000,126.475616
2448165.451841,749.117981,948.168823,568.653503,1130.845947
2448165.456614,0.000000,0.000000,1438.936646,1450.000000
2448165.460575,175.065613,34.517487,1360.520020,917.722656
2448165.465347,1190.233765,1022.337158,447.222717,0.000000
2448165.470119,1450.000000,1450.000000,0.000000,21.684063
2448165.474891,892.409790,1081.016846,450.408966,989.678345
2448165.476305,0.000000,81.248856,1361.316650,1450.000000
2448165.481074,63.016541,0.000000,1444.955078,1057.828247
2448165.485842,1062.961548,887.895996,594.762878,68.680946
2448165.490610,1450.000000,1450.000000,0.000000,0.000000
2448165.495379,1032.426880,1204.483276,312.958557,852.404907
2448165.500147,39.031311,195.245071,1254.400879,1450.000000
2448165.504915,0.000000,0.000000,1450.000000,1183.241821
2448165.509684,927.192810,744.338623,721.769531,175.331131
2448165.514452,1450.000000,1450.000000,0.000000,0.000000
2448165.519220,1161.823242,1318.567993,218.345230,702.475098
2448165.523988,148.071167,324.464386,1163.150879,1450.000000
2448165.528757,0.000000,0.000000,1450.000000,1307.327759
2448165.531717,783.369934,596.621521,859.839478,300.567657
2448165.536483,1450.000000,1450.000000,5.398889,0.000000
2448165.541249,1281.395386,1416.810059,107.623756,566.794861
2448165.546015,271.626068,459.525116,1029.240723,1450.000000
2448165.549860,1450.000000,1450.000000,0.000000,292.071045
2448165.554627,539.711914,737.877686,759.384705,1298.565552
2448165.559393,0.000000,0.000000,1450.000000,1450.000000
2448165.564159,354.733551,190.642746,1230.061646,711.856812
2448165.568925,1351.049805,1200.411987,287.557220,0.000000
2448165.573691,1450.000000,1450.000000,0.000000,169.312698
2448165.578457,682.384155,883.559204,652.911560,1177.134888
2448165.583223,0.000000,0.000000,1450.000000,1450.000000
2448165.587989,225.248734,77.000549,1326.887573,852.050903
2448165.592755,1239.443359,1075.883545,411.554657,0.000000
2448165.597522,1450.000000,1450.000000,0.000000,63.370567
2448165.602288,826.561096,1015.433655,491.475922,1048.092529
2448165.606190,0.000000,33.986450,1393.267456,1450.000000
2448165.610955,107.623756,0.000000,1407.782471,987.554138
2448165.615721,1115.799927,937.725098,515.372620,24.339254
2448165.620486,1450.000000,1450.000000,0.000000,0.000000
2448165.622834,970.472412,1149.166870,377.479706,895.242004
2448165.627597,0.000000,142.318253,1309.894409,1450.000000
2448165.632359,4.602332,0.000000,1450.000000,1120.136719
2448165.637122,983.305847,799.035583,642.644836,120.722702
2448165.641884,1450.000000,1450.000000,0.000000,0.000000
2448165.646647,1104.913574,1265.641235,237.374100,756.906555
2448165.651409,97.180000,259.854736,1175.187744,1450.000000
2448165.656172,0.000000,0.000000,1450.000000,1249.621582
2448165.660934,847.183044,658.575989,789.034363,237.639633
2448165.665697,1450.000000,1450.000000,0.000000,0.000000
2448165.670459,1228.911011,1374.681030,155.505707,615.827393
