timestamp,ch_1,ch_2,ch_3,ch_4
2449916.769492,1188.021118,1343.792358,169.489716,607.330750
2449916.774426,171.259842,355.087585,1103.940063,1450.000000
2449916.779360,0.000000,0.000000,1450.000000,1369.990234
2449916.784294,755.755981,569.538574,902.942078,373.585419
2449916.789227,1450.000000,1450.000000,25.312824,0.000000
2449916.794161,1303.344971,1436.901001,77.620094,472.624054
2449916.799095,295.611298,492.272461,987.377136,1440.175781
2449916.804029,0.000000,0.000000,1450.000000,1450.000000
2449916.808963,613.526184,428.813416,1014.902649,509.885254
2449916.809786,1450.000000,1398.489258,99.746689,0.000000
2449916.814715,1403.622681,1450.000000,1.150583,345.705902
2449916.819645,427.220276,627.156189,851.254333,1345.296997
2449916.824575,0.000000,0.000000,1450.000000,1450.000000
2449916.829504,473.509125,297.558441,1140.050659,648.132202
2449916.834434,1434.068848,1299.008057,196.838181,0.000000
2449916.839364,1450.000000,1450.000000,0.000000,220.646408
2449916.844294,566.617859,769.562988,731.239685,1232.362793
2449916.844321,0.000000,0.000000,1450.000000,1450.000000
2449916.849245,339.156433,174.800095,1244.576660,784.078003
2449916.854169,1338.747437,1186.958984,301.364227,0.000000
2449916.859092,1450.000000,1450.000000,0.000000,106.915703
2449916.864016,708.582092,906.305298,581.663940,1104.471069
2449916.868940,0.000000,0.000000,1450.000000,1450.000000
2449916.873864,214.008423,64.521149,1341.845215,917.545593
2449916.878788,1230.150146,1062.607544,407.217834,0.000000
2449916.883711,1450.000000,1450.000000,0.000000,10.974791
2449916.888635,849.838257,1039.684448,455.188293,968.879333
2449916.893559,0.000000,48.324482,1371.760376,1450.000000
2449916.898483,98.242081,0.000000,1429.997559,1059.863892
2449916.901066,1108.719360,931.529602,542.544128,71.690163
2449916.905987,1450.000000,1450.000000,0.000000,0.000000
2449916.910908,985.252991,1161.823242,329.774780,836.208252
2449916.915828,4.513825,153.204544,1272.367676,1450.000000
2449916.918106,0.000000,0.000000,1450.000000,1450.000000
2449916.923023,420.936340,247.906372,1184.038330,701.678589
2449916.927941,1398.754761,1256.436523,235.426971,0.000000
2449916.932858,1450.000000,1450.000000,0.000000,172.675949
2449916.937776,622.022827,824.436890,658.221924,1180.940552
2449916.942693,0.000000,0.000000,1450.000000,1450.000000
2449916.947610,289.415863,129.750351,1284.050537,841.164612
2449916.952528,1297.326538,1139.077148,341.723114,0.000000
2449916.957445,1450.000000,1450.000000,0.000000,66.556793
2449916.962363,765.845703,960.736755,524.488770,1050.836182
2449916.967280,0.000000,0.000000,1418.934204,1450.000000
2449916.972197,166.746017,27.171457,1383.885742,979.854126
2449916.975759,1183.064697,1013.309509,472.978088,15.577123
2449916.980675,1450.000000,1450.000000,0.000000,0.000000
2449916.985591,903.207581,1074.732910,372.523346,918.696228
2449916.990506,0.000000,134.795212,1432.033203,1450.000000
2449916.994759,42.129036,0.000000,1111.551636,1016.584290
2449916.999674,1031.984375,778.148071,50.714153,50.625648
2449917.000555,1450.000000,1450.000000,0.000000,0.000000
2449917.005464,1037.471802,1204.129272,304.815979,764.164062
2449917.010374,41.420986,184.358780,1223.954712,1450.000000
2449917.015283,0.000000,0.000000,1450.000000,1234.044434
2449917.020193,924.537598,722.920105,735.665039,222.328018
2449917.025102,1450.000000,1450.000000,0.000000,0.000000
2449917.030012,1165.983032,1314.850708,175.685165,631.492981
2449917.034921,150.549347,315.613739,1114.472290,1450.000000
2449917.039831,0.000000,0.000000,1450.000000,1346.182007
2449917.044740,786.821716,589.452454,857.272766,343.050720
2449917.045864,648.043701,453.860718,980.119629,478.022949
2449917.050767,1450.000000,1414.951416,78.062622,0.000000
2449917.055670,1384.505249,1450.000000,13.098944,369.337128
2449917.060574,401.553436,599.099670,876.567200,1364.060303
2449917.065477,0.000000,0.000000,1450.000000,1450.000000
2449917.070380,507.672577,323.048279,1115.711426,622.996399
2449917.075283,1450.000000,1319.718628,174.711594,0.000000
2449917.080186,1450.000000,1450.000000,0.000000,243.746567
2449917.085090,539.534912,739.913330,747.347839,1254.843384
2449917.089993,0.000000,0.000000,1450.000000,1450.000000
2449917.094896,369.514130,199.227859,1230.327148,760.004272
2449917.099799,1361.847656,1210.501709,282.246826,0.000000
2449917.102715,1450.000000,1450.000000,0.000000,130.989441
2449917.107615,678.047363,879.487854,613.083679,1133.766724
2449917.112515,0.000000,0.000000,1450.000000,1450.000000
2449917.117415,240.383316,86.736252,1327.153198,898.074219
2449917.121301,1254.489380,1089.425049,398.367218,0.000000
2449917.126200,1450.000000,1450.000000,0.000000,27.791002
2449917.131099,817.444885,1011.273865,469.703339,996.493286
2449917.135997,0.000000,27.791002,1386.098389,1450.000000
2449917.140896,121.784775,0.000000,1409.729614,1028.001587
2449917.145795,1133.766724,957.461975,503.070251,49.121040
2449917.150694,1450.000000,1450.000000,0.000000,0.000000
2449917.155593,957.019470,1140.316162,364.823303,863.556763
2449917.160491,0.000000,132.582550,1300.335693,1450.000000
2449917.165390,18.674847,0.000000,1450.000000,1165.098022
2449917.170289,1004.989929,821.958740,647.689697,158.249405
2449917.175188,1450.000000,1450.000000,0.000000,0.000000
2449917.177371,1090.752563,1257.321655,242.507477,719.910889
2449917.182266,83.992554,250.561554,1189.614258,1450.000000
2449917.187162,0.000000,0.000000,1450.000000,1282.988403
2449917.192057,869.575195,683.092224,786.202148,272.511139
2449917.196952,1450.000000,1450.000000,0.000000,0.000000
2449917.201847,1213.245483,1361.936157,144.442413,581.752441
2449917.206742,197.192215,380.223389,1076.503052,1450.000000
2449917.211638,0.000000,0.000000,1450.000000,1391.054688
2449917.216533,728.318970,538.649841,909.580078,402.261475
2449917.221428,1450.000000,1450.000000,31.950802,0.000000
2449917.226323,1324.143921,1450.000000,53.015320,443.062927
2449917.231218,321.720673,514.576111,944.717102,1421.854980
2449917.234777,0.000000,0.000000,1450.000000,1450.000000
2449917.239670,586.000732,401.199402,1037.648804,533.781982
2449917.244564,1450.000000,1379.017822,116.739914,0.000000
2449917.249457,1422.385986,1450.000000,0.000000,311.807983
2449917.252194,191.350784,45.138252,1362.732666,953.833252
2449917.257083,1208.377563,1038.002808,443.151428,0.000000
2449917.261972,1450.000000,1450.000000,0.000000,0.000000
2449917.266862,875.239563,1065.528320,421.732880,944.274536
2449917.271751,0.000000,68.592445,1349.545288,1450.000000
2449917.276641,78.416649,0.000000,1444.955078,1086.858276
2449917.281530,1083.583618,903.650146,567.325867,92.843193
2449917.286419,1450.000000,1450.000000,0.000000,0.000000
2449917.291309,1008.972717,1189.791260,320.304596,803.549438
2449917.296198,21.153025,179.402435,1263.340088,1450.000000
2449917.301088,0.000000,0.000000,1450.000000,1212.802856
2449917.305977,951.178040,765.403137,701.501526,201.352005
2449917.307530,1450.000000,1450.000000,0.000000,0.000000
2449917.312415,1137.838013,1299.450684,197.192215,664.151855
2449917.317299,124.528473,299.771118,1141.201294,1450.000000
2449917.322184,0.000000,0.000000,1450.000000,1326.445068
2449917.327069,813.727661,623.173401,812.223022,321.101135
2449917.331953,1450.000000,1450.000000,0.000000,0.000000
2449917.336838,1257.498657,1398.843262,103.994995,525.019836
2449917.341722,243.392548,430.937561,1018.619934,1450.000000
2449917.346607,0.000000,0.000000,1450.000000,1427.873413
2449917.351492,673.002502,486.342560,961.444763,451.825073
2449917.356376,1450.000000,1435.750488,62.396996,0.000000
2449917.361261,1363.794800,1450.000000,28.941586,393.853394
2449917.360021,371.903809,568.122437,900.994934,1384.859253
2449917.364897,0.000000,0.000000,1450.000000,1450.000000
2449917.369772,533.693481,352.609406,1084.026123,587.239807
2449917.374648,1450.000000,1342.818726,148.159683,0.000000
2449917.379523,1450.000000,1450.000000,0.000000,260.385773
2449917.384398,510.681793,711.679810,774.519287,1272.102173
2449917.389274,0.000000,0.000000,1450.000000,1450.000000
2449917.394149,396.774078,223.655624,1199.084473,726.283325
2449917.399024,1381.850098,1235.017944,252.685715,0.000000
2449917.403900,1450.000000,1450.000000,0.000000,150.903381
2449917.408775,650.610413,848.776184,627.333191,1156.512817
2449917.413650,0.000000,0.000000,1450.000000,1450.000000
2449917.416006,265.165100,108.331810,1307.062134,871.610840
2449917.420878,1277.501099,1114.383789,366.327911,0.000000
2449917.425750,1450.000000,1450.000000,0.000000,47.616432
2449917.430621,792.132080,986.934631,519.620972,1026.054443
2449917.435119,1450.000000,1450.000000,0.000000,0.000000
2449917.439990,1065.528320,1236.434082,259.943237,744.073120
2449917.444861,62.574009,227.726913,1209.439697,1450.000000
2449917.449731,0.000000,0.000000,1450.000000,1257.498657
2449917.454602,900.286865,709.821167,741.860474,244.277603
2449917.459473,1450.000000,1450.000000,0.000000,0.000000
2449917.464343,1188.375122,1343.703857,167.454071,607.950317
2449917.469214,171.436859,355.441620,1103.409058,1450.000000
2449917.474085,0.000000,0.000000,1450.000000,1370.432739
2449917.478955,759.119202,569.627075,877.363708,374.735992
2449917.483826,1450.000000,1450.000000,15.311604,0.000000
2449917.488697,1302.902344,1436.458496,73.814316,470.234375
2449917.490792,294.991760,490.856384,973.570190,1439.556274
2449917.495659,0.000000,0.000000,1450.000000,1450.000000
2449917.500525,617.508972,431.468597,1003.131287,506.876038
2449917.505392,1450.000000,1399.374390,90.187996,0.000000
2449917.510258,1403.622681,1450.000000,0.000000,340.749542
2449917.515125,427.928345,629.280334,838.243896,1341.402710
2449917.519991,0.000000,0.000000,1450.000000,1450.000000
2449917.524858,478.199951,300.125122,1133.501221,649.105774
2449917.529724,1436.015991,1301.043701,190.377213,0.000000
2449917.534591,1450.000000,1450.000000,0.000000,216.309586
2449917.539457,567.679932,770.802063,722.831604,1228.026001
2449917.544324,0.000000,0.000000,1450.000000,1450.000000
2449917.546784,341.192078,176.127686,1248.470947,786.025146
2449917.551647,1340.252075,1188.994629,302.691803,0.000000
2449917.556510,1450.000000,1450.000000,0.000000,109.128365
2449917.561373,707.342957,904.800720,576.442017,1106.772217
2449917.566236,0.000000,0.000000,1448.760864,1450.000000
2449917.571098,215.424530,64.521149,1341.845215,928.431885
2449917.575961,1231.300781,1061.988037,403.766083,0.000000
2449917.580824,1450.000000,1450.000000,0.000000,10.266740
2449917.585687,848.953186,1038.799316,458.728546,971.357483
2449917.590550,0.000000,47.704937,1375.035034,1450.000000
2449917.595413,101.782333,0.000000,1428.492920,1055.438599
2449917.600276,1112.525146,931.618164,541.127991,70.274063
2449917.604035,1450.000000,1450.000000,0.000000,0.000000
2449917.608897,985.961060,1165.363525,335.970215,828.685242
2449917.613758,4.248306,155.594208,1280.775757,1450.000000
2449917.618620,0.796557,0.000000,1450.000000,1188.021118
2449917.622597,1450.000000,1362.378662,130.723923,0.000000
2449917.627457,1438.317139,1450.000000,0.000000,286.495148
2449917.632317,480.412628,709.732666,763.987061,1294.228760
2449917.637176,0.000000,0.000000,1450.000000,1450.000000
2449917.642036,422.883484,239.321243,1171.116455,702.475098
2449917.646895,1400.082397,1255.197510,228.788986,0.000000
2449917.651755,1450.000000,1450.000000,0.000000,172.410431
2449917.656615,619.810181,821.958740,653.531067,1180.675049
2449917.661474,0.000000,0.000000,1450.000000,1450.000000
2449917.666334,291.008972,132.405548,1299.981689,841.784180
2449917.671193,1298.742554,1141.732300,361.106018,0.000000
2449917.676053,1450.000000,1450.000000,0.000000,66.468292
2449917.678938,762.836487,960.913757,542.367065,1050.659180
2449917.683795,0.000000,0.000000,1426.722778,1450.000000
2449917.688651,168.339127,26.551914,1377.424805,984.013916
2449917.693508,1184.303833,1012.601501,464.658478,17.612770
2449917.698364,1450.000000,1450.000000,0.000000,0.000000
2449917.703220,903.561646,1088.805420,399.694794,919.492737
2449917.708077,0.000000,86.913261,1329.896851,1450.000000
2449917.712933,59.564793,0.000000,1450.000000,1108.099854
2449917.716396,1060.748901,882.143066,605.383606,111.075508
2449917.721249,1450.000000,1450.000000,0.000000,0.000000
2449917.726101,1040.126953,1215.989136,312.781555,773.457214
2449917.730954,43.279617,206.573883,1259.180298,1450.000000
2449917.735807,0.000000,0.000000,1450.000000,1236.699585
2449917.740660,927.458313,738.497192,720.353394,223.301590
2449917.745513,1450.000000,1450.000000,0.000000,0.000000
2449917.750365,1164.743896,1320.161133,176.039185,643.618408
2449917.755218,149.752792,324.906921,1107.745850,1450.000000
2449917.760071,0.000000,0.000000,1450.000000,1349.987793
2449917.764924,787.175720,597.860596,856.033691,350.750763
2449917.769776,1450.000000,1450.000000,1.062077,0.000000
2449917.772868,1281.395386,1418.226196,94.347801,496.166748
2449917.777717,270.386993,462.357330,1010.654358,1450.000000
2449917.782567,0.000000,0.000000,1450.000000,1447.610352
2449917.787416,648.486206,458.905579,992.510498,480.147095
2449917.792266,1450.000000,1418.049194,86.116707,0.000000
2449917.797115,1383.708740,1450.000000,7.346029,365.000305
2449917.801965,400.048828,598.568665,863.025696,1362.732666
2449917.806814,0.000000,0.000000,1450.000000,1450.000000
2449917.811664,509.531219,326.677032,1115.091919,613.791748
2449917.816513,1450.000000,1321.931274,173.738022,0.000000
2449917.821362,1450.000000,1450.000000,0.000000,236.754562
2449917.826212,539.003845,741.683472,733.717896,1247.231934
2449917.826918,0.000000,0.000000,1450.000000,1450.000000
2449917.831761,371.992310,200.466949,1215.723633,756.906555
2449917.836604,1363.706299,1212.183350,264.545563,0.000000
2449917.841447,1450.000000,1450.000000,0.000000,131.785995
2449917.846290,676.808289,878.779846,599.896240,1134.297729
2449917.851133,0.000000,0.000000,1450.000000,1450.000000
2449917.855976,242.684494,89.568459,1330.870361,897.720215
2449917.860819,1256.613525,1093.319336,399.340790,0.000000
2449917.865662,1450.000000,1450.000000,0.000000,27.613991
2449917.870505,816.382812,1014.194580,488.555206,995.254211
2449917.875348,0.000000,28.233534,1395.126099,1450.000000
2449917.880191,124.793991,0.000000,1413.977905,1032.426880
2449917.883511,1137.484009,963.391907,521.037048,51.864738
2449917.888352,1450.000000,1450.000000,0.000000,0.000000
2449917.893193,955.249329,1139.873657,353.848511,862.406128
2449917.898034,0.000000,131.874496,1297.149536,1450.000000
2449917.899748,21.153025,0.000000,1450.000000,1161.557739
2449917.904585,1009.061218,826.030029,638.219482,155.063171
2449917.909421,1450.000000,1450.000000,0.000000,0.000000
2449917.914257,1087.831909,1255.994019,237.816635,720.972961
2449917.919093,81.425865,249.233963,1184.834839,1450.000000
2449917.923929,0.000000,0.000000,1450.000000,1280.510254
2449917.928766,873.380920,686.012939,769.208923,269.501923
2449917.933602,1450.000000,1450.000000,0.000000,0.000000
2449917.938438,1211.032715,1361.670654,152.850510,584.938660
2449917.943274,194.625519,379.426849,1088.628418,1450.000000
2449917.948110,0.000000,0.000000,1450.000000,1387.071899
2449917.952947,733.363831,547.588989,921.705444,396.774078
2449917.953235,1450.000000,1450.000000,41.598000,0.000000
2449917.958064,1322.904785,1450.000000,54.165905,443.859497
2449917.962893,319.862061,514.487549,949.850464,1422.120483
2449917.967722,0.000000,0.000000,1450.000000,1450.000000
2449917.972551,593.700806,406.863831,1026.231445,530.153198
2449917.977380,1450.000000,1389.373169,115.323814,0.000000
2449917.982209,1420.084839,1450.000000,0.000000,307.028625
2449917.987038,454.480255,708.670593,914.270874,1334.853149
2449917.991867,0.000000,0.000000,1194.482056,1450.000000
2449917.996696,446.957214,226.310806,276.759430,571.662720
2449918.001525,1418.491699,1251.037598,34.517487,0.000000
2449918.006354,1450.000000,1450.000000,0.000000,201.175003
2449918.011022,82.310928,0.000000,1447.521851,1082.432983
2449918.015850,1089.248047,905.154724,577.769653,89.745468
2449918.020680,1450.000000,1450.000000,0.000000,0.000000
2449918.025508,1007.291077,1184.746338,315.348236,802.664368
2449918.030336,19.382896,175.065613,1263.959595,1450.000000
2449918.035165,0.000000,0.000000,1450.000000,1208.997070
2449918.039993,956.311401,766.288208,690.615295,197.103699
2449918.044821,1450.000000,1450.000000,0.000000,0.000000
