timestamp,ch_1,ch_2,ch_3,ch_4
2444768.710660,1450.000000,1450.000000,364.380768,1048.092529
2444768.715429,690.880798,858.423340,594.054810,557.944214
2444768.720198,0.000000,0.000000,964.896545,0.000000
2444768.724967,209.848618,96.117928,1026.762451,433.415741
2444768.730534,1223.777710,1089.336548,710.794739,1205.191406
2444768.735303,1450.000000,1450.000000,428.724884,1066.324829
2444768.740073,823.109314,1002.688782,585.381165,644.326416
2444768.744842,0.000000,30.357687,946.487183,0.000000
2444768.755343,652.734558,510.681793,920.731873,916.041016
2444768.760118,1450.000000,1447.344849,542.190063,1249.356079
2444768.764893,1355.740723,1450.000000,432.619171,911.084656
2444768.769667,359.778442,528.914124,740.001831,338.271393
2444768.774442,0.000000,0.000000,1029.417725,0.000000
2444768.779217,513.159973,371.284271,935.866455,770.979065
2444768.783992,1450.000000,1351.403931,552.987854,1236.699585
2444768.788767,1450.000000,1450.000000,382.790100,930.467529
2444768.793542,502.450714,679.374939,667.780640,436.513458
2444768.798317,0.000000,0.000000,994.457642,0.000000
2444768.803092,375.001526,241.887924,962.772400,636.006836
2444768.807867,1365.653442,1238.115723,602.020386,1255.197510
2444768.817264,1450.000000,1450.000000,385.445282,1046.322388
2444768.822044,646.893127,728.407471,567.414368,454.126221
2444768.826825,0.000000,291.451508,1216.608643,304.461945
2444768.831605,191.704819,535.552124,794.079224,700.882019
2444768.836385,1203.332764,923.829590,23.542696,950.912537
2444768.841165,1450.000000,1450.000000,283.043396,1018.531372
2444768.845945,788.591858,951.001038,560.245361,582.726013
2444768.850725,0.000000,0.000000,935.423889,0.000000
2444768.855506,116.828423,12.744919,1043.047607,360.397980
2444768.860286,1119.959717,961.621826,744.250122,1199.615479
2444768.865066,1450.000000,1450.000000,412.351227,1154.831177
2444768.869846,937.902100,1083.760620,519.974976,743.188049
2444768.876886,0.000000,97.091499,891.259216,22.303608
2444768.881668,13.275957,0.000000,1036.675171,220.823410
2444768.886450,983.217346,821.339172,789.211365,1143.325439
2444768.891233,1450.000000,1450.000000,444.125000,1198.818848
2444768.896015,1073.316895,1213.687988,489.086243,810.629944
2444768.900797,80.452301,211.264725,865.149841,118.775558
2444768.905579,0.000000,0.000000,1073.493896,118.333031
2444768.910362,833.995605,682.207153,869.752197,1059.863892
2444768.915144,1450.000000,1450.000000,484.306915,1256.879028
2444768.919926,1202.890137,1335.472778,468.110229,929.228455
2444768.924709,191.350784,347.564545,837.889893,241.710922
2444768.929491,0.000000,0.000000,1065.085815,26.551914
2444768.937248,0.000000,0.000000,1051.544312,0.000000
2444768.942032,543.517639,400.756866,965.516052,831.163391
2444768.946817,1450.000000,1375.566162,593.789307,1275.819458
2444768.951602,1429.555054,1450.000000,439.699677,994.634705
2444768.956387,460.410187,632.909119,712.830383,430.849060
2444768.961171,0.000000,0.000000,1015.079651,0.000000
2444768.965956,396.862610,266.758209,980.119629,689.641724
2444768.970741,1384.416748,1265.552734,615.827393,1270.420532
2444768.975525,1450.000000,1450.000000,392.968323,1028.090088
2444768.981372,607.773315,781.688354,645.211487,526.966980
2444768.986157,0.000000,0.000000,991.890991,0.000000
2444768.990942,270.386993,148.336685,1005.609497,526.966980
2444768.995726,1278.828613,1146.954102,670.966858,1253.604370
2444769.000511,1450.000000,1450.000000,418.015625,1116.419434
2444769.005296,757.260559,934.450317,606.091675,644.149414
2444769.010080,0.000000,0.000000,955.426331,0.000000
2444769.017811,147.540131,40.978455,1030.391235,388.985535
2444769.022599,1156.070312,1018.973938,726.991394,1215.812134
2444769.027386,1450.000000,1450.000000,423.591522,1161.557739
2444769.032174,899.932861,1072.874268,570.600647,741.417908
2444769.036961,0.000000,82.576454,939.141174,7.346029
2444769.041748,38.677288,0.000000,1047.738525,248.968445
2444769.046536,1020.036011,878.160278,790.273438,1153.415161
2444769.051323,1450.000000,1450.000000,447.842285,1174.568115
2444769.056111,1039.418945,1195.101685,507.053040,781.245789
2444769.060898,53.900383,193.828964,893.029358,95.321373
2444769.065685,0.000000,0.000000,1064.023682,133.025085
2444769.070473,875.505066,727.256897,829.570312,1073.936401
2444769.075633,1450.000000,1450.000000,464.746979,1219.263916
2444769.080419,1175.895752,1310.956421,459.171082,860.547485
2444769.085206,166.214981,318.534454,823.728882,199.227859
2444769.089993,0.000000,0.000000,1061.457031,36.641640
2444769.094780,728.407471,584.142090,896.038574,978.703552
2444769.099567,1450.000000,1450.000000,515.638184,1245.727295
2444769.104354,1294.582764,1412.030762,441.823853,915.952515
2444769.109141,287.734222,454.568756,783.015930,305.878052
2444769.114715,0.000000,0.000000,1055.792603,0.000000
2444769.119501,575.734009,438.460602,940.557251,861.698120
2444769.124288,1450.000000,1400.524902,563.166077,1265.906738
2444769.129074,1406.100830,1450.000000,431.291595,975.074768
2444769.133860,424.919128,602.462891,735.045471,407.925903
2444769.138647,0.000000,0.000000,1041.808594,0.000000
2444769.143433,442.177856,305.789551,976.490845,709.998169
2444769.148220,1415.305542,1299.450684,589.009949,1247.054810
2444769.155971,180.021973,68.326927,1018.442871,415.625946
2444769.160758,1190.499268,1052.960327,706.369385,1210.059204
2444769.165546,1450.000000,1450.000000,405.890259,1107.834351
2444769.170333,868.070557,1038.445312,552.191284,681.941650
2444769.175120,0.000000,55.227982,925.068665,2.301166
2444769.179907,64.786667,0.000000,1041.454590,287.734222
2444769.184695,1055.969604,914.801941,756.729553,1162.088745
2444769.189482,1450.000000,1450.000000,405.536224,1155.185303
2444769.194269,1016.141724,1167.310669,483.333344,754.428345
2444769.199056,34.251968,165.683945,862.494629,68.680946
2444769.203844,0.000000,0.000000,1031.541870,154.620636
2444769.208631,914.890442,768.146851,802.133301,1089.248047
2444769.214098,1450.000000,1450.000000,453.152649,1206.695923
2444769.218885,1144.652954,1289.095459,481.828735,846.032471
2444769.223673,137.981445,293.575653,850.280762,169.401215
2444769.228460,0.000000,0.000000,1062.342041,51.068180
2444769.235067,766.819275,623.350403,885.063782,1004.193359
2444769.239855,1450.000000,1450.000000,506.522003,1248.293945
2444769.244643,1270.066528,1392.470825,447.753754,915.244446
2444769.249431,260.651276,428.724884,792.486084,274.104248
2444769.254219,0.000000,0.000000,1048.358032,0.000000
2444769.259007,617.066467,473.243591,913.651367,884.709778
2444769.263795,1450.000000,1424.156128,528.560120,1258.029663
2444769.268582,1382.027100,1450.000000,414.475372,961.887329
2444769.273370,394.295929,567.502869,730.708679,387.834961
2444769.278158,0.000000,0.000000,1029.948730,0.000000
2444769.282946,471.473480,336.147217,964.985046,755.224915
2444769.287734,1436.723999,1325.383057,595.205383,1265.464233
2444769.292763,1450.000000,1450.000000,408.191406,997.643921
2444769.297551,534.667053,711.502747,681.499084,479.616058
2444769.302338,0.000000,0.000000,1021.363586,0.000000
2444769.307125,327.296600,203.299149,1001.007141,607.773315
2444769.311912,1329.808350,1205.102905,635.918335,1255.197510
2444769.316700,1450.000000,1450.000000,401.376434,1050.836182
2444769.321487,679.374939,858.865906,630.253906,579.097229
2444769.326274,0.000000,0.000000,981.978271,0.000000
2444769.334147,206.308365,92.135139,1022.602722,457.577972
2444769.338937,1216.874146,1083.141113,695.040588,1226.255859
2444769.343726,1450.000000,1450.000000,403.412079,1100.399780
2444769.348516,833.110535,1003.839355,566.617859,667.426575
2444769.353306,1450.000000,1450.000000,442.443390,1185.631470
2444769.358095,1116.596436,1258.914673,469.437836,810.718445
2444769.362885,111.695053,259.677704,851.165833,143.114807
2444769.367675,0.000000,0.000000,1055.792603,69.654518
2444769.372464,810.541382,659.726562,849.130188,1018.708435
2444769.377254,1450.000000,1450.000000,467.136658,1219.440918
2444769.382044,1243.780151,1366.803955,435.893921,880.107422
2444769.386833,233.037292,391.375214,790.450439,247.640854
2444769.393653,0.000000,0.000000,1037.029175,0.000000
2444769.398445,659.903564,515.461121,896.038574,904.446655
2444769.403237,1450.000000,1448.583862,520.063477,1247.585938
2444769.408029,1353.528076,1450.000000,421.024841,936.485962
2444769.412821,358.804871,534.401489,746.816833,360.840515
2444769.417614,0.000000,0.000000,1038.887817,0.000000
2444769.422406,508.380646,373.142883,948.434326,777.174500
2444769.427198,1450.000000,1352.819946,562.458008,1248.559448
2444769.431990,1450.000000,1450.000000,407.660370,986.138062
2444769.436782,497.671356,681.145081,694.686584,464.746979
2444769.441574,0.000000,0.000000,1000.476074,0.000000
2444769.446367,377.656708,242.153458,967.994263,629.899902
2444769.451579,1366.538452,1243.514648,603.702026,1243.337646
2444769.456372,1450.000000,1450.000000,382.878601,1006.052002
2444769.461165,652.380493,827.711670,623.704468,536.171631
2444769.465958,0.000000,0.000000,970.206909,0.000000
2444769.470751,239.232742,120.014648,993.130066,495.104675
2444769.475544,1251.126221,1118.012573,661.673706,1243.957153
2444769.480337,1450.000000,1450.000000,394.915466,1110.401001
2444769.485130,793.636719,968.082764,581.044373,662.470215
2444769.493738,0.000000,5.044864,956.930969,0.000000
2444769.498536,116.120369,17.966795,1039.772949,342.608185
2444769.503334,1119.163208,987.908203,750.268555,1192.269409
2444769.508132,1450.000000,1450.000000,436.601959,1125.270142
2444769.512931,941.442322,1107.303345,545.730347,719.114319
2444769.517729,0.000000,110.809982,920.997375,28.056522
2444769.522527,16.285173,0.000000,1048.800537,216.752121
2444769.527325,990.651917,844.616394,776.023926,1134.563232
2444769.532123,1450.000000,1450.000000,427.485809,1228.114502
2444769.536921,1083.052490,1233.336426,476.164307,858.423340
2444769.541720,84.435081,230.382095,837.978394,137.981445
2444769.546518,0.000000,0.000000,1027.824585,103.817978
2444769.552092,847.271545,702.740662,826.649597,1038.091309
2444769.556891,1450.000000,1450.000000,456.604401,1203.686768
2444769.561691,1209.351196,1342.995728,444.656036,855.502625
2444769.566490,197.280716,361.194519,810.010376,221.354446
2444769.577016,0.000000,0.000000,972.685120,0.000000
2444769.581824,151.522919,40.624428,1016.849792,407.129333
2444769.586631,1159.787598,1021.894653,801.602295,1150.494385
2444769.591438,1450.000000,1450.000000,358.627838,879.399353
2444769.596246,912.500732,1060.129395,403.058044,601.666382
2444769.601053,0.000000,75.230423,873.469421,18.409327
2444769.605860,41.155464,0.000000,997.555359,237.108582
2444769.610668,1028.355591,874.531494,734.691467,1140.227661
2444769.615475,1450.000000,1450.000000,401.730438,1152.618530
2444769.620282,1050.482178,1202.447632,481.120667,765.137634
2444769.625090,59.476288,198.431305,859.396912,94.790329
2444769.629897,0.000000,0.000000,1036.586670,127.272171
2444769.636043,880.815491,738.408691,829.835815,1069.245605
2444769.640852,1450.000000,1450.000000,469.614838,1254.223877
2444769.645661,1182.887695,1318.125488,451.294037,899.667358
2444769.650471,172.056396,329.509247,808.771301,212.061279
2444769.662391,0.000000,0.000000,1038.091309,38.057743
2444769.667211,735.310974,590.780090,861.255554,969.852905
2444769.672030,1450.000000,1450.000000,476.606842,1245.815796
2444769.676850,1308.920776,1422.120483,421.555878,920.554810
2444769.681670,304.284943,475.633270,773.280212,309.329803
2444769.686490,0.000000,0.000000,1033.843018,0.000000
2444769.691310,596.267456,450.497467,914.182373,844.793396
2444769.696129,1450.000000,1404.861694,534.224487,1263.694092
2444769.700949,1411.145752,1450.000000,405.359222,987.465637
2444769.705769,441.292816,621.668823,723.362610,423.503021
2444769.710589,0.000000,0.000000,1027.824585,0.000000
2444769.715408,445.098572,311.896484,964.896545,719.468323
2444769.725828,310.657379,182.411652,1002.954285,571.662720
2444769.730657,1312.107056,1187.578613,645.831055,1246.966309
2444769.735486,1450.000000,1450.000000,390.755646,1073.139893
2444769.740315,736.815613,906.924866,589.186951,608.038818
2444769.745144,0.000000,0.000000,947.106750,0.000000
2444769.749972,180.641525,64.078621,997.466858,427.308807
2444769.754801,1193.951050,1052.429321,667.692139,1218.290283
2444769.759630,1450.000000,1450.000000,376.329132,1141.466797
2444769.764459,875.770630,1036.586670,520.240479,709.378601
2444769.769288,0.000000,54.962460,897.277649,14.426539
2444769.774117,62.396996,0.000000,1030.391235,297.204407
2444769.778945,1054.730469,911.881226,756.021484,1158.902466
2444769.786442,1450.000000,1450.000000,422.529449,1168.372681
2444769.791276,1014.017578,1175.718750,519.620972,783.723999
2444769.796110,34.163464,172.321915,901.348938,92.931694
2444769.800944,0.000000,0.000000,1053.402954,168.250626
2444769.805778,910.022583,768.677917,823.905884,1093.850342
2444769.810612,1450.000000,1450.000000,452.887146,1211.032715
2444769.815445,1151.822021,1291.308105,453.418182,842.757751
2444769.820279,141.787216,296.850403,827.534607,181.969116
2444769.831003,0.000000,0.000000,1035.347656,62.751022
2444769.835846,775.050354,620.518188,840.722107,996.493286
2444769.840689,1450.000000,1450.000000,464.038940,1254.489380
2444769.845532,1283.431030,1398.843262,421.467377,925.688232
2444769.850375,277.024963,438.549103,774.165283,284.459503
2444769.855218,0.000000,0.000000,1046.322388,0.000000
2444769.860061,620.695251,481.917236,934.538818,887.099426
2444769.864904,1450.000000,1426.103271,550.155640,1266.260742
2444769.869747,1385.213379,1450.000000,434.212280,985.518494
2444769.874590,400.668365,582.903015,753.277771,397.393646
2444769.879433,0.000000,0.000000,1045.348877,0.000000
2444769.884276,475.102234,339.864502,977.110413,759.207703
2444769.893088,1434.776855,1361.316650,604.410034,1284.935547
2444769.897938,1450.000000,1433.537842,314.905701,968.879333
2444769.902787,553.341858,1255.728516,1004.724426,626.448120
2444769.907637,0.000000,518.824402,808.859802,43.102608
2444769.912487,326.588531,66.999329,207.370438,484.749420
2444769.917337,1329.808350,1168.992188,495.281708,1220.502930
2444769.922187,1450.000000,1450.000000,353.317474,1037.206299
2444769.927037,687.340515,844.262329,589.452454,570.600647
2444769.931887,0.000000,0.000000,948.168823,0.000000
2444769.936737,210.733688,145.858505,1084.468628,479.793091
2444769.941587,1225.105347,1176.515259,713.803955,1195.898193
2444769.946437,1450.000000,1450.000000,288.796326,1027.559082
2444769.952275,831.605957,987.023132,538.207275,652.911560
2444769.957127,0.000000,28.322041,941.707886,0.000000
2444769.961979,89.568459,0.000000,1049.508667,314.994202
2444769.966831,1086.415771,936.663025,763.013489,1176.869263
2444769.972771,235.338455,398.986755,806.735657,255.694931
2444769.977624,0.000000,0.000000,1064.466187,0.000000
2444769.988187,650.256348,509.619720,924.183594,920.908875
2444769.993050,1450.000000,1444.335571,544.668274,1300.601196
2444769.997914,1362.290161,1450.000000,432.707672,1041.808594
2444770.002777,368.806091,543.606201,743.542053,392.791321
2444770.007640,0.000000,0.000000,1021.098083,0.000000
2444770.012504,511.566864,367.478485,924.803162,787.175720
2444770.017367,1450.000000,1348.660156,555.289001,1273.429810
2444770.022230,1450.000000,1450.000000,395.535004,1040.303955
2444770.027094,513.336975,688.491089,678.666931,490.148315
2444770.031957,0.000000,0.000000,1006.317505,0.000000
2444770.036820,369.691132,237.905151,983.128845,654.504639
2444770.041683,1362.113159,1239.620361,619.544678,1271.040039
2444770.047192,1450.000000,1450.000000,391.375214,1088.451416
2444770.052056,655.035706,833.553101,632.997620,600.781311
2444770.061676,0.000000,0.000000,995.431213,0.000000
2444770.066549,231.355667,115.677834,1033.754517,510.593292
2444770.071421,1242.098511,1112.436646,687.075012,1245.727295
2444770.076294,1450.000000,1450.000000,407.040833,1122.349365
2444770.081166,803.460876,975.959839,588.567444,681.410583
