timestamp,ch_1,ch_2,ch_3,ch_4
2447637.305802,1450.000000,1450.000000,0.000000,141.521698
2447637.310602,730.620178,929.759521,589.452454,1143.944946
2447637.315402,0.000000,0.000000,1450.000000,1450.000000
2447637.320202,193.209427,49.298054,1338.747437,879.753418
2447637.325002,1209.351196,1042.870605,409.696014,0.000000
2447637.328716,1450.000000,1450.000000,0.000000,42.483063
2447637.333514,874.442993,1060.483398,440.407745,1017.823364
2447637.338313,0.000000,65.052185,1360.520020,1450.000000
2447637.343111,79.036194,0.000000,1425.306763,1018.265869
2447637.347909,1084.468628,906.393799,530.064697,42.571568
2447637.352708,1450.000000,1450.000000,0.000000,0.000000
2447637.357506,1006.317505,1185.896973,341.811646,876.301636
2447637.362304,20.887505,174.534576,1299.362183,1450.000000
2447637.367103,0.000000,0.000000,1404.684692,1143.856445
2447637.371901,946.398682,775.315857,1184.657837,145.415985
2447637.376700,1450.000000,1450.000000,458.640045,0.000000
2447637.381498,1129.164429,1257.852661,102.578896,704.599304
2447637.388012,119.041077,256.845520,1153.592163,1450.000000
2447637.392812,0.000000,0.000000,1450.000000,1273.164307
2447637.397612,805.231018,600.958313,805.939087,257.199524
2447637.402412,1450.000000,1450.000000,0.000000,0.000000
2447637.407212,1256.259521,1391.231812,116.474396,594.408813
2447637.412012,241.887924,412.351227,1035.878662,1450.000000
2447637.416812,0.000000,0.000000,1450.000000,1378.132812
2447637.421612,665.921997,471.738983,935.158386,384.648712
2447637.426412,1450.000000,1431.590698,49.298054,0.000000
2447637.431212,1363.086792,1450.000000,36.730148,456.604401
2447637.436012,370.487701,551.837280,906.393799,1430.617065
2447637.440811,0.000000,0.000000,1450.000000,1450.000000
2447637.445242,521.391052,341.723114,1080.220337,519.001404
2447637.450042,1450.000000,1336.003784,146.655075,0.000000
2447637.454841,1450.000000,1450.000000,0.000000,326.765533
2447637.459640,507.318573,698.580872,799.301086,1330.162354
2447637.464439,0.000000,0.000000,1450.000000,1450.000000
2447637.469238,388.454498,217.548676,1183.949829,661.054138
2447637.474038,1376.451172,1227.052368,239.321243,0.000000
2447637.478837,1450.000000,1450.000000,0.000000,210.114136
2447637.483636,653.885132,841.518616,637.422913,1219.794922
2447637.488435,0.000000,0.000000,1450.000000,1450.000000
2447637.493235,258.969666,102.490387,1287.236816,806.027588
2447637.498034,1272.367676,1103.674561,336.324249,0.000000
2447637.501242,1450.000000,1450.000000,0.000000,95.144356
2447637.506040,794.167725,984.898987,533.073914,1090.398560
2447637.510838,0.000000,8.673625,1413.623901,1450.000000
2447637.515636,140.902161,7.788561,1395.745605,934.538818
2447637.520434,1156.158813,984.810486,505.194397,0.000000
2447637.525232,1450.000000,1450.000000,0.000000,0.796557
2447637.530030,931.264099,1115.799927,401.553436,951.089539
2447637.534828,0.000000,111.164009,1333.260132,1450.000000
2447637.539626,34.871513,0.000000,1450.000000,1079.158325
2447637.544425,1026.673950,846.209473,599.099670,85.320152
2447637.549223,1450.000000,1450.000000,0.000000,0.000000
2447637.554021,1067.209961,1235.814575,273.042175,821.427673
2447637.557934,64.963684,227.018860,1217.316772,1450.000000
2447637.562732,0.000000,0.000000,1450.000000,1204.837280
2447637.567529,891.347717,706.811951,726.460327,194.094482
2447637.572326,1450.000000,1450.000000,0.000000,0.000000
2447637.577173,1189.968262,1342.818726,180.375992,681.322083
2447637.581971,173.915039,354.114014,1112.879150,1450.000000
2447637.585672,0.000000,0.000000,1450.000000,1319.276123
2447637.590469,748.055908,564.759216,868.336060,315.082703
2447637.595265,1450.000000,1450.000000,10.001221,0.000000
2447637.600062,1305.469116,1437.255127,89.125923,534.401489
2447637.604858,297.558441,491.033386,1001.272644,1450.000000
2447637.609655,0.000000,0.000000,1450.000000,1420.792847
2447637.614451,607.773315,428.370880,1004.193359,441.823853
2447637.619248,1450.000000,1397.781250,94.790329,0.000000
2447637.624045,1407.870972,1450.000000,4.513825,403.500580
2447637.628841,433.769745,629.811401,857.803833,1390.346680
2447637.633638,0.000000,0.000000,1450.000000,1450.000000
2447637.638434,467.579193,293.664154,1104.382568,584.673157
2447637.639746,1430.440063,1296.087402,166.480499,0.000000
2447637.644538,1450.000000,1450.000000,0.000000,275.785889
2447637.649330,572.370728,770.625061,736.461548,1285.024048
2447637.654122,0.000000,0.000000,1450.000000,1450.000000
2447637.658913,329.774780,170.197769,1237.319214,721.681030
2447637.663705,1331.755493,1181.914185,294.903259,0.000000
2447637.668497,1450.000000,1450.000000,0.000000,157.010315
2447637.673289,715.928101,911.261658,600.161743,1163.239380
2447637.678080,0.000000,0.000000,1450.000000,1450.000000
2447637.682872,204.095703,59.564793,1339.544067,862.583191
2447637.687664,1220.856934,1055.173096,415.625946,0.000000
2447637.692456,1450.000000,1450.000000,0.000000,50.802662
2447637.692692,857.626831,1043.932739,460.852722,1028.532593
2447637.697479,0.000000,51.864738,1373.707520,1450.000000
2447637.702266,92.843193,0.000000,1420.792847,1003.485291
2447637.707052,1102.346924,925.157166,525.816406,31.065739
2447637.711839,1450.000000,1450.000000,0.000000,0.000000
2447637.716626,994.457642,1171.558960,345.351898,894.976501
2447637.721413,11.151804,161.789658,1282.811401,1450.000000
2447637.726199,0.000000,0.000000,1450.000000,1135.271362
2447637.730986,968.171265,785.494080,678.224365,131.697495
2447637.735773,1450.000000,1450.000000,0.000000,0.000000
2447637.740560,1125.358643,1286.971191,241.356888,755.313416
2447637.745346,113.730698,284.990540,1186.339478,1450.000000
2447637.749094,0.000000,0.000000,1450.000000,1257.410156
2447637.753880,827.623169,642.556335,794.610291,246.401764
2447637.755990,1450.000000,1450.000000,0.000000,0.000000
2447637.760772,1245.550293,1388.488037,133.644638,611.579102
2447637.765553,229.939575,417.042053,1061.545532,1450.000000
2447637.770335,0.000000,0.000000,1450.000000,1370.167236
2447637.775117,686.455444,501.654144,913.120300,375.090027
2447637.779899,1450.000000,1444.689575,38.765793,0.000000
2447637.784681,1354.236084,1450.000000,46.908379,478.553986
2447637.789462,358.893372,554.226929,924.449097,1443.627563
2447637.794244,0.000000,0.000000,1450.000000,1450.000000
2447637.799026,544.579773,370.310699,1069.599609,505.990967
2447637.803808,1450.000000,1355.563721,137.892944,0.000000
2447637.808590,1447.610352,1450.000000,0.000000,340.130005
2447637.811791,494.750641,697.164734,819.303528,1341.225708
2447637.816570,0.000000,0.000000,1450.000000,1450.000000
2447637.821350,405.093689,237.728134,1171.204956,646.627625
2447637.826129,1387.957031,1247.851440,228.966003,0.000000
2447637.829745,1450.000000,1450.000000,0.000000,222.416534
2447637.834523,636.803406,832.490967,661.673706,1233.690430
2447637.839300,0.000000,0.000000,1450.000000,1450.000000
2447637.844078,274.546783,121.519257,1278.120605,783.901001
2447637.848965,1450.000000,1450.000000,0.000000,0.000000
2447637.853743,1179.878540,1331.932495,178.782883,698.226807
2447637.858521,164.179337,339.776001,1114.383789,1450.000000
2447637.863298,0.000000,0.000000,1450.000000,1309.717407
2447637.868076,765.845703,580.247803,853.555542,304.992981
2447637.872854,1450.000000,1450.000000,1.858634,0.000000
2447637.877632,1295.467896,1429.732056,101.605324,545.553345
2447637.882410,286.229614,479.970093,1013.929077,1450.000000
2447637.887187,0.000000,0.000000,1450.000000,1412.119263
2447637.891965,621.668823,441.646820,989.943848,428.282379
2447637.896743,1450.000000,1406.631836,81.779892,0.000000
2447637.901521,1397.515747,1450.000000,15.931149,419.962769
2447637.905820,417.219055,616.269897,875.328064,1402.295044
2447637.910598,0.000000,0.000000,1450.000000,1450.000000
2447637.915376,483.156311,308.621735,1101.992920,569.096008
2447637.920154,1439.556274,1307.416260,164.356339,0.000000
2447637.924932,1450.000000,1450.000000,0.000000,284.371002
2447637.929710,559.271790,761.597412,746.728333,1292.812622
2447637.934488,0.000000,0.000000,1450.000000,1450.000000
2447637.939266,346.236938,185.243851,1227.052368,707.519958
2447637.958461,1344.146362,1197.491333,278.529572,0.000000
2447637.948612,1450.000000,1450.000000,0.000000,171.436859
2447637.953390,699.908447,898.870789,623.969971,1179.082031
2447637.958168,0.000000,0.000000,1450.000000,1450.000000
2447637.962946,219.053284,74.079842,1328.746216,851.165833
2447637.967724,1234.132935,1075.175537,404.916687,0.000000
2447637.972502,1450.000000,1450.000000,0.000000,63.193554
2447637.977280,844.173828,1034.197021,487.316132,1048.092529
2447637.982058,0.000000,43.987671,1391.320312,1450.000000
2447637.986836,100.631752,0.000000,1410.172119,983.836914
2447637.991614,1110.843506,938.610168,517.408264,19.205885
2447637.996392,1450.000000,1450.000000,0.000000,0.000000
2447638.001170,980.385132,1155.804810,346.325470,911.615723
2447638.005410,1.416102,147.097595,1290.157471,1450.000000
2447638.010187,2.212659,0.000000,1450.000000,1121.818359
2447638.014965,982.774841,801.690796,639.547119,120.368675
2447638.020553,292.513580,136.742355,1263.074463,765.934204
2447638.025330,1300.335693,1147.485229,321.189636,0.000000
2447638.030107,1450.000000,1450.000000,0.000000,124.262955
2447638.034884,757.614624,952.151611,541.836060,1124.296509
2447638.039661,0.000000,0.000000,1428.050415,1450.000000
2447638.044438,169.666733,31.596777,1361.405151,910.288086
2447638.049214,1185.100464,1018.619934,432.088135,0.000000
2447638.053991,1450.000000,1450.000000,0.000000,23.365685
2447638.058768,900.286865,1087.212402,442.089355,991.448425
2447638.063545,0.000000,86.205215,1358.218872,1450.000000
2447638.068322,57.529144,0.000000,1446.017212,1039.949951
2447638.073099,1057.031616,882.320068,586.000732,57.617653
2447638.077933,1450.000000,1450.000000,0.000000,0.000000
2447638.082710,1033.223511,1204.925781,308.621735,855.679688
2447638.087486,39.208324,194.448517,1254.931885,1450.000000
2447638.092263,0.000000,0.000000,1450.000000,1173.417603
2447638.097519,927.635376,746.993835,704.953308,165.860947
2447638.102296,1450.000000,1450.000000,0.000000,0.000000
2447638.107074,1161.469238,1315.647339,197.634735,711.679810
2447638.111852,147.009094,320.127563,1139.342651,1450.000000
2447638.116630,0.000000,0.000000,1450.000000,1290.245972
2447638.121408,787.352722,602.374390,826.384033,279.591644
2447638.126186,1450.000000,1450.000000,0.000000,0.000000
2447638.130963,1277.678101,1413.712402,116.297379,581.663940
2447638.137629,370.133667,204.449738,1206.253418,684.773865
2447638.142408,1362.467163,1215.104126,254.632843,0.000000
2447638.147188,1450.000000,1450.000000,0.000000,186.040405
2447638.151968,674.861145,874.974060,641.582764,1195.101685
2447638.156748,0.000000,0.000000,1450.000000,1450.000000
2447638.161528,239.498260,90.010986,1311.310547,823.463318
2447638.166307,1253.604370,1093.142334,376.860168,0.000000
2447638.171087,1450.000000,1450.000000,0.000000,81.779892
2447638.175867,813.904663,1008.264648,498.733429,1071.281250
2447638.180647,0.000000,25.135811,1396.896118,1450.000000
2447638.185427,122.846855,0.000000,1398.931763,966.135620
2447638.190206,1134.209229,962.860901,490.148315,7.169017
2447638.195120,1450.000000,1450.000000,0.000000,0.000000
2447638.199900,957.019470,1138.988525,382.436066,933.476746
2447638.204680,0.000000,131.785995,1313.877197,1450.000000
2447638.209460,17.081732,0.000000,1450.000000,1096.239990
2447638.217283,1002.069214,822.932312,616.889465,99.038635
2447638.222067,1450.000000,1450.000000,0.000000,0.000000
2447638.226850,1087.300903,1253.338867,271.714569,802.664368
2447638.231634,81.691383,245.428192,1213.068359,1450.000000
2447638.236417,0.000000,0.000000,1450.000000,1222.450073
2447638.241200,868.955627,688.933655,771.244568,212.680832
2447638.245984,1450.000000,1450.000000,0.000000,0.000000
2447638.250767,1210.590210,1358.307373,167.719589,653.442566
2447638.255551,194.448517,375.267029,1106.329712,1450.000000
2447638.260334,0.000000,0.000000,1450.000000,1337.685425
2447638.265118,728.938538,546.615417,891.347717,334.554108
2447638.269901,1450.000000,1450.000000,24.162241,0.000000
2447638.276067,1322.639282,1446.990723,68.238419,521.922119
2447638.280852,319.685028,506.522003,958.789612,1450.000000
2447638.285637,0.000000,0.000000,1450.000000,1433.626343
2447638.290423,586.266235,405.270691,1011.362366,463.419403
2447638.295208,1450.000000,1382.115601,93.639748,0.000000
2447638.299993,1421.235474,1450.000000,1.593115,379.161316
2447638.304778,453.949219,650.344849,846.829041,1374.061523
2447638.309564,0.000000,0.000000,1450.000000,1450.000000
2447638.318250,1081.370972,900.109863,564.493652,43.456631
2447638.323040,1450.000000,1450.000000,0.000000,0.000000
2447638.327829,1010.123291,1184.303833,337.651825,878.160278
2447638.332618,22.657633,174.977112,1278.651611,1450.000000
2447638.337408,0.000000,0.000000,1450.000000,1151.556519
2447638.342197,946.752747,761.597412,683.800293,145.681503
2447638.346986,1450.000000,1450.000000,0.000000,0.000000
2447638.351776,1139.342651,1297.415039,221.088928,740.178833
2447638.356565,126.210098,296.407867,1163.593384,1450.000000
2447638.361354,0.000000,0.000000,1450.000000,1274.314819
2447638.366144,809.656372,624.943542,817.975952,264.368561
2447638.370933,1450.000000,1450.000000,0.000000,0.000000
2447638.377052,1259.268799,1398.400757,130.723923,600.073242
2447638.381842,245.693710,430.849060,1060.837402,1450.000000
2447638.386632,0.000000,0.000000,1450.000000,1378.309814
2447638.391422,667.957642,486.873596,950.647034,386.418854
2447638.396212,1450.000000,1435.838989,59.918819,0.000000
2447638.401002,1367.423584,1450.000000,38.677288,458.463043
2447638.405792,377.214172,569.627075,918.873230,1429.997559
2447638.410582,0.000000,0.000000,1450.000000,1450.000000
2447638.415372,526.524414,347.033508,1062.696045,526.612976
2447638.420162,1450.000000,1339.809570,134.264175,0.000000
2447638.424952,1450.000000,1450.000000,0.000000,329.597748
2447638.429742,514.222046,709.467102,780.006714,1332.906006
2447638.434262,0.000000,0.000000,1450.000000,1450.000000
2447638.439051,388.631500,223.301590,1193.331543,659.726562
2447638.443840,1376.805176,1233.690430,246.313248,0.000000
2447638.448630,1450.000000,1450.000000,0.000000,206.131348
2447638.453419,654.947205,852.935974,667.692139,1215.546631
2447638.458208,0.000000,0.000000,1450.000000,1450.000000
2447638.462998,258.969666,103.198441,1283.962036,807.355164
2447638.467787,1272.190674,1108.011353,345.086365,0.000000
2447638.472576,1450.000000,1450.000000,0.000000,94.082283
2447638.477366,795.937866,986.492065,520.860046,1088.628418
2447638.482155,0.000000,10.266740,1412.473267,1450.000000
2447638.486944,140.371109,6.372459,1387.603027,937.636597
2447638.493233,33.012878,0.000000,1450.000000,1082.344482
2447638.498023,1024.815308,844.173828,595.913452,89.125923
2447638.502813,1450.000000,1450.000000,0.000000,0.000000
2447638.507603,1069.776611,1241.302002,279.503143,813.639160
2447638.512393,67.264847,232.683273,1222.273071,1450.000000
2447638.517183,0.000000,0.000000,1450.000000,1203.509766
2447638.521974,887.187927,706.457886,750.357056,192.855392
2447638.526764,1450.000000,1450.000000,0.000000,0.000000
2447638.531554,1194.039551,1346.536011,175.508148,673.799072
2447638.536344,177.189774,359.512909,1113.321777,1450.000000
2447638.541134,0.000000,0.000000,1450.000000,1324.055420
2447638.545925,748.498413,564.228149,853.998047,319.331024
2447638.550503,1450.000000,1450.000000,3.717268,0.000000
2447638.555293,1309.451904,1438.848145,80.098274,536.437134
2447638.560082,303.222839,494.485138,981.535706,1450.000000
2447638.564871,0.000000,0.000000,1450.000000,1421.058350
2447638.570931,606.799744,428.370880,996.139282,444.125000
2447638.575721,1450.000000,1396.984619,87.621315,0.000000
2447638.580511,1409.375610,1450.000000,8.142587,397.393646
2447638.585301,436.424957,635.298767,860.547485,1386.629395
2447638.590090,0.000000,0.000000,1450.000000,1450.000000
2447638.594880,466.251587,293.841187,1119.694214,586.354736
2447638.599670,1429.112549,1296.441406,182.057617,0.000000
2447638.604460,1450.000000,1450.000000,0.000000,274.281281
2447638.609250,577.061584,774.342285,723.274109,1283.785034
2447638.614039,0.000000,0.000000,1450.000000,1450.000000
2447638.618829,329.774780,169.932251,1230.415649,722.831604
2447638.623619,1331.843994,1182.268188,285.256042,0.000000
