timestamp,ch_1,ch_2,ch_3,ch_4
2446240.641861,1256.967529,1104.736572,654.062134,1349.633789
2446240.646711,1450.000000,1450.000000,416.865051,1428.669922
2446240.651561,799.212585,973.216125,579.805298,741.860474
2446240.656412,0.000000,9.027651,920.731873,0.000000
2446240.661262,125.767563,12.921931,999.856567,315.790771
2446240.666112,1134.474731,978.615051,745.400696,1272.898682
2446240.670963,1450.000000,1450.000000,471.119446,1450.000000
2446240.675813,941.707886,1111.994141,567.679932,880.726990
2446240.681005,0.000000,114.615761,902.942078,0.000000
2446240.685857,18.674847,0.000000,1019.859009,179.490936
2446240.690710,996.493286,838.332397,790.007935,1180.144043
2446240.695563,1450.000000,1450.000000,476.960876,1450.000000
2446240.700415,1081.105469,1237.142212,526.701477,994.811707
2446240.705268,81.956909,235.426971,865.769409,32.216320
2446240.710121,0.000000,0.000000,1014.637146,48.944027
2446240.714973,855.502625,693.358948,835.411682,1067.032837
2446240.719826,1450.000000,1450.000000,514.841614,1450.000000
2446240.724679,1207.581055,1345.916504,492.626495,1112.613647
2446240.729531,195.422089,364.557770,811.249451,152.053955
2446240.734384,0.000000,0.000000,1016.141724,0.000000
2446240.738956,706.103882,545.730347,889.400574,945.779175
2446240.743809,1450.000000,1450.000000,549.978638,1450.000000
2446240.748663,1320.780640,1438.140137,460.675690,1205.545410
2446240.753516,317.560883,496.874817,771.864136,287.291718
2446240.758370,0.000000,0.000000,1014.548584,0.000000
2446240.763223,557.501648,396.951111,902.853577,806.116089
2446240.768076,1450.000000,1372.114380,575.291443,1450.000000
2446240.772930,1427.165405,1450.000000,452.267578,1295.467896
2446240.777783,459.790649,640.697693,723.805176,420.936340
2446240.782637,0.000000,0.000000,1008.441650,0.000000
2446240.787490,414.917908,268.085815,968.790833,650.787415
2446240.792344,1397.604248,1267.234375,650.079346,1417.164185
2446240.795230,1450.000000,1450.000000,461.383759,1345.651001
2446240.800081,598.391602,783.812500,677.162292,567.502869
2446240.804933,0.000000,0.000000,973.481628,0.000000
2446240.809784,275.431854,141.521698,973.481628,522.099121
2446240.814635,1284.581543,1139.519653,662.824280,1383.531738
2446240.819486,1450.000000,1450.000000,435.539886,1428.492920
2446240.824337,743.630615,924.980164,624.323975,705.572876
2446240.829188,0.000000,0.000000,961.179260,0.000000
2446240.833614,153.204544,40.712933,1036.321167,344.378326
2446240.838465,1161.823242,1015.168152,775.581421,1280.864258
2446240.843315,1450.000000,1450.000000,503.335785,1419.553833
2446240.847340,889.666138,1068.979980,619.279114,807.532166
2446240.852191,0.000000,80.983337,939.849243,0.000000
2446240.857043,46.200329,0.000000,1021.275085,217.460175
2446240.861894,1030.656738,871.699341,774.873352,1211.829346
2446240.866745,1450.000000,1450.000000,458.994080,1450.000000
2446240.871597,1029.860229,1191.561401,519.089905,959.586182
2446240.876448,44.961239,189.492157,851.165833,0.000000
2446240.881300,0.000000,0.000000,1003.396790,75.495941
2446240.886151,891.878784,729.027039,827.003601,1094.823853
2446240.891003,1450.000000,1450.000000,516.611755,1450.000000
2446240.895854,1165.540527,1309.186401,507.053040,1010.654358
2446240.900706,155.417206,317.029846,832.668030,90.719040
2446240.904532,0.000000,0.000000,1035.878662,0.000000
2446240.909383,747.878906,584.407593,867.273987,967.109192
2446240.914234,1450.000000,1450.000000,513.602539,1450.000000
2446240.919085,1289.095459,1411.234253,452.356110,1163.239380
2446240.923936,281.804321,452.798645,754.428345,241.268387
2446240.929896,0.000000,0.000000,982.951843,0.000000
2446240.934750,598.745667,442.974426,882.143066,843.377258
2446240.939604,1450.000000,1401.941040,553.518860,1450.000000
2446240.944458,1398.931763,1450.000000,455.542328,1208.908569
2446240.949312,418.723663,606.976746,747.967407,354.645050
2446240.954166,0.000000,0.000000,1013.663574,0.000000
2446240.959020,459.436615,312.781555,949.761963,688.314087
2446240.963875,1426.457275,1305.823120,616.181396,1421.235474
2446240.968729,1324.851929,1184.392334,629.988403,1383.974243
2446240.973583,1450.000000,1450.000000,414.475372,1371.848877
2446240.978437,701.236023,890.551147,606.357178,634.944763
2446240.983291,0.000000,0.000000,932.857239,0.000000
2446240.987079,196.130127,73.902824,986.138062,392.171753
2446240.991933,1207.138550,1062.519043,709.732666,1308.920776
2446240.996788,1450.000000,1450.000000,448.992859,1415.925049
2446241.001643,853.644043,1031.541870,587.416809,770.005493
2446241.006497,0.000000,51.422207,911.615723,0.000000
2446241.011352,79.301712,0.000000,989.058777,249.853500
2446241.016207,1077.122681,916.395020,727.787964,1230.681152
2446241.021061,1450.000000,1450.000000,425.715668,1450.000000
2446241.025916,995.608276,1160.938110,510.770294,925.245667
2446241.030771,19.913935,158.249405,857.980835,0.000000
2446241.035625,0.000000,0.000000,1004.458862,119.837639
2446241.040480,935.866455,779.918213,807.620728,1134.474731
2446241.044702,1450.000000,1450.000000,487.935669,1450.000000
2446241.049557,1129.872437,1280.687256,500.680573,1015.168152
2446241.054412,124.262955,283.839966,830.189819,67.264847
2446241.059266,0.000000,0.000000,1007.645142,3.097723
2446241.064088,790.981506,634.590759,849.484192,1014.460083
2446241.068945,1450.000000,1450.000000,528.737122,1450.000000
2446241.073801,1253.781372,1384.416748,475.721771,1148.547241
2446241.078658,242.861496,416.422516,775.581421,198.696823
2446241.083514,0.000000,0.000000,999.414001,0.000000
2446241.088371,643.087341,488.466705,886.479858,886.479858
2446241.093227,1450.000000,1431.944702,561.484436,1450.000000
2446241.098084,1367.158081,1450.000000,462.888367,1226.167358
2446241.102940,374.913025,563.166077,752.746765,328.801208
2446241.107797,0.000000,0.000000,999.502502,0.000000
2446241.112653,501.034607,349.511688,921.616943,736.019043
2446241.117510,1450.000000,1334.764648,610.339966,1448.495361
2446241.121320,1450.000000,1450.000000,458.109009,1305.646118
2446241.126176,519.532471,709.113098,701.855591,471.916016
2446241.131032,0.000000,0.000000,994.723206,0.000000
2446241.135888,361.371552,218.876266,967.020691,594.851379
2446241.140744,1356.006226,1222.273071,651.495422,1409.110107
2446241.145599,1450.000000,1450.000000,454.126221,1385.655884
2446241.147352,663.620850,849.041687,654.150635,619.544678
2446241.152204,0.000000,0.000000,958.612610,0.000000
2446241.157056,228.788986,103.463959,982.420776,435.628387
2446241.161909,1241.390503,1098.364136,708.228027,1334.499146
2446241.166761,1450.000000,1450.000000,459.259583,1423.713623
2446241.171613,808.859802,988.350708,600.515747,749.826050
2446241.176466,0.000000,21.507050,918.430664,0.000000
2446241.181318,108.331810,0.000000,985.429993,297.912476
2446241.186170,1111.463135,955.072327,727.610962,1266.880249
2446241.191022,1450.000000,1450.000000,447.045715,1450.000000
2446241.195055,0.000000,0.000000,1025.080933,0.000000
2446241.199907,685.835938,522.099121,884.178711,924.006592
2446241.204760,1450.000000,1450.000000,528.471558,1450.000000
2446241.209613,1337.331421,1450.000000,447.842285,1195.721191
2446241.214465,338.536896,514.753113,752.127197,292.956116
2446241.219318,0.000000,0.000000,1001.184143,0.000000
2446241.224171,538.915344,386.684357,926.042236,779.829712
2446241.229024,1450.000000,1363.263794,591.134094,1450.000000
2446241.233876,1437.963135,1450.000000,438.726105,1277.058472
2446241.238729,476.164307,661.496643,706.192383,433.504242
2446241.243582,0.000000,0.000000,985.429993,0.000000
2446241.248435,397.216614,252.597198,940.291748,629.457336
2446241.252578,1383.177734,1252.807739,623.792969,1411.588257
2446241.257430,1450.000000,1450.000000,423.148987,1329.011719
2446241.262282,621.845825,807.532166,639.458557,551.394714
2446241.267135,0.000000,0.000000,956.488403,0.000000
2446241.271304,263.926025,133.113586,971.003479,476.518341
2446241.276157,1273.518311,1131.908081,670.435791,1351.492432
2446241.281009,1450.000000,1450.000000,432.442169,1404.596191
2446241.285862,768.146851,952.240112,604.764099,712.210815
2446241.290714,0.000000,0.000000,917.722656,0.000000
2446241.295567,142.141251,26.020876,966.666687,330.217285
2446241.300419,1150.140381,996.758850,703.537170,1280.598755
2446241.305272,1450.000000,1450.000000,435.893921,1450.000000
2446241.310124,915.421448,1088.008911,558.652283,845.943970
2446241.314977,0.000000,95.675392,889.843140,0.000000
2446241.319830,32.924374,0.000000,1006.494507,188.607086
2446241.324682,1014.902649,856.122192,781.157288,1188.109619
2446241.327304,1450.000000,1450.000000,478.819519,1450.000000
2446241.332154,1054.199463,1215.104126,544.579773,975.428772
2446241.337004,63.370567,212.592316,871.256775,17.170237
2446241.341854,0.000000,0.000000,1010.300293,65.052185
2446241.346703,869.486633,709.644165,823.020813,1081.636475
2446241.351553,1450.000000,1450.000000,502.185181,1450.000000
2446241.356403,1186.250977,1327.507202,490.944885,1090.044556
2446241.361253,175.685165,340.218506,817.356384,132.936584
2446241.365224,0.000000,0.000000,1006.760071,0.000000
2446241.370073,722.477539,561.927002,854.617615,960.648254
2446241.374921,1450.000000,1450.000000,525.904907,1450.000000
2446241.379770,1305.557617,1427.076782,474.128662,1179.701538
2446241.384907,0.000000,0.000000,944.451538,0.000000
2446241.389757,171.790878,53.015320,989.235779,368.186523
2446241.394606,1183.595825,1032.869385,714.954529,1299.981689
2446241.399455,1450.000000,1450.000000,449.966431,1426.811279
2446241.404305,873.823486,1046.233887,566.617859,787.175720
2446241.409154,0.000000,63.636086,888.604065,0.000000
2446241.414003,60.361351,0.000000,990.032349,225.337234
2446241.418853,1050.747681,892.763855,754.693909,1212.448853
2446241.423702,1450.000000,1450.000000,456.338898,1450.000000
2446241.428551,1017.823364,1180.586548,521.479553,934.450317
2446241.433401,35.579563,178.163345,841.961182,0.000000
2446241.438250,0.000000,0.000000,974.809265,93.639748
2446241.442187,911.438660,749.560547,783.546936,1111.197632
2446241.447036,1450.000000,1450.000000,464.038940,1450.000000
2446241.451884,1149.432373,1295.379395,466.163086,1043.578735
2446241.456732,141.433197,300.921692,806.470093,90.807541
2446241.461581,0.000000,0.000000,1003.573853,0.000000
2446241.466429,764.429565,602.728455,845.147400,990.120850
2446241.471278,1450.000000,1450.000000,513.956543,1450.000000
2446241.476126,1276.084961,1402.118042,466.694122,1147.131226
2446241.480975,265.607635,440.761749,771.687134,218.433746
2446241.485823,0.000000,0.000000,995.696777,0.000000
2446241.490671,621.757324,459.790649,878.071777,856.299194
2446241.495520,1450.000000,1414.685913,539.003845,1450.000000
2446241.498596,1386.098389,1450.000000,437.132996,1248.559448
2446241.503442,402.615509,584.761658,725.398254,362.610626
2446241.508289,0.000000,0.000000,974.455200,0.000000
2446241.513135,475.102234,327.031067,911.881226,712.653381
2446241.517982,1437.255127,1307.416260,605.295105,1433.360840
2446241.522828,1450.000000,1450.000000,471.738983,1346.359009
2446241.527675,543.163635,663.709351,630.519409,446.072144
2446241.532521,0.000000,0.000000,1063.935181,0.000000
2446241.536525,458.020508,985.961060,1209.705200,1032.249878
2446241.541370,1408.313477,1399.728394,204.980774,1378.309814
2446241.546214,1450.000000,1450.000000,83.904045,1141.820801
2446241.551059,690.880798,889.754639,638.130981,615.738892
2446241.555904,0.000000,0.000000,908.340942,0.000000
2446241.560748,204.272720,72.929253,963.214905,404.297150
2446241.565593,1215.281128,1044.994751,698.226807,1321.842773
2446241.570438,1450.000000,1450.000000,451.382538,1432.918213
2446241.575282,832.136963,994.634705,587.947876,774.961853
2446241.580127,0.000000,30.800220,907.986938,0.000000
2446241.584972,89.745468,0.000000,990.386353,268.262817
2446241.589816,1087.743408,914.978943,744.338623,1242.718018
2446241.594353,1450.000000,1450.000000,463.596405,1450.000000
2446241.599197,978.260986,1137.041382,548.208496,900.463867
2446241.604042,7.965574,139.132019,887.364929,0.000000
2446241.608886,0.000000,0.000000,1025.523438,132.051514
2446241.613074,950.647034,781.157288,806.381592,1139.431152
2446241.617918,1450.000000,1450.000000,485.811523,1450.000000
2446241.622763,1115.003296,1260.861816,509.354218,1018.354370
2446241.627607,111.783554,262.067383,837.447327,63.901604
2446241.632452,0.000000,0.000000,1000.476074,14.957578
2446241.637296,805.231018,634.679260,817.710449,1025.877441
2446241.642141,1450.000000,1450.000000,492.183960,1450.000000
2446241.646985,1243.426147,1371.494873,458.020508,1134.297729
2446241.651830,232.240738,393.941895,765.491638,189.580658
2446241.656675,0.000000,0.000000,985.429993,0.000000
2446241.661519,658.044922,495.370209,864.087769,897.366150
2446241.666364,1450.000000,1438.140137,535.109558,1450.000000
2446241.668536,1355.475220,1450.000000,453.418182,1218.113281
2446241.673379,360.397980,540.950989,750.180054,319.685028
2446241.678221,0.000000,0.000000,1022.779724,0.000000
2446241.683063,513.159973,364.115234,956.930969,759.827271
2446241.687905,1450.000000,1345.916504,619.102112,1450.000000
2446241.692748,1450.000000,1450.000000,465.189514,1306.000122
2446241.697590,500.946106,688.668152,712.387817,464.658478
2446241.702432,0.000000,0.000000,985.784058,0.000000
2446241.707275,374.735992,229.762558,954.010254,615.561890
2446241.712117,1365.299438,1231.743286,642.910339,1419.376831
2446241.716959,1450.000000,1450.000000,435.185852,1384.593750
2446241.721801,650.698914,832.490967,648.928772,611.136536
2446241.725328,0.000000,0.000000,964.631042,0.000000
2446241.730169,243.304031,111.341026,983.659912,460.056152
2446241.735010,1254.577881,1106.418213,686.455444,1345.385498
2446241.739851,1450.000000,1450.000000,435.097351,1419.465332
2446241.743948,797.088440,976.136841,606.003174,743.188049
2446241.748788,0.000000,12.302386,944.451538,0.000000
2446241.753629,118.687050,8.319599,1011.893433,306.497589
2446241.758469,1124.208008,970.383911,746.108765,1264.048096
2446241.762845,0.000000,0.000000,983.571411,40.712933
2446241.767685,850.811829,687.871582,802.841370,1051.809814
2446241.772524,1450.000000,1450.000000,485.545990,1450.000000
2446241.777364,1209.085693,1349.279785,476.429840,1092.434204
2446241.782203,196.749680,368.098022,804.434448,154.001099
2446241.787043,0.000000,0.000000,1021.275085,0.000000
2446241.791883,703.271667,547.411926,879.133850,931.352600
2446241.796722,1450.000000,1450.000000,540.508423,1450.000000
2446241.801562,1329.631348,1443.893066,464.481476,1185.985474
2446241.806401,328.801208,510.239258,760.800842,278.795105
2446241.811241,0.000000,0.000000,999.325500,0.000000
2446241.816080,559.094788,399.960327,894.533936,793.371155
2446241.818821,1450.000000,1372.910889,555.997070,1450.000000
2446241.823657,1431.148193,1450.000000,430.760529,1285.820679
2446241.828493,469.083801,652.203491,700.793518,429.167419
2446241.833329,0.000000,0.000000,973.924194,0.000000
2446241.838165,413.855835,267.731781,935.954956,648.574768
2446241.843001,1395.568604,1266.880249,625.120544,1426.457275
2446241.847838,1450.000000,1450.000000,435.716888,1357.776367
2446241.852674,609.189392,794.787292,649.459778,568.033936
2446241.854323,0.000000,0.000000,958.347046,0.000000
2446241.859155,276.759430,145.770004,967.109192,496.874817
2446241.863987,1285.378174,1146.157593,671.586426,1359.900513
2446241.868820,1450.000000,1450.000000,430.760529,1402.383545
2446241.873652,754.251343,940.468750,602.993958,700.793518
2446241.878484,0.000000,0.000000,924.537598,0.000000
2446241.883316,153.381546,36.641640,972.242554,342.519684
2446241.888149,1162.442749,1012.955505,706.457886,1289.803467
2446241.892981,1450.000000,1450.000000,440.496246,1450.000000
2446241.897813,903.030579,1080.308838,560.953430,844.439331
2446241.902646,0.000000,87.886833,891.790283,0.000000
2446241.907478,44.518707,0.000000,992.244995,203.741684
2446241.909115,1031.276367,874.531494,756.463989,1197.933838
2446241.913943,1450.000000,1450.000000,453.329681,1450.000000
