timestamp,ch_1,ch_2,ch_3,ch_4
2446828.160935,1170.408325,1019.770508,717.875244,1422.916992
2446828.165689,1450.000000,1450.000000,497.317352,1450.000000
2446828.170444,886.568420,1063.227173,590.426025,630.430908
2446828.175198,0.000000,75.230423,848.068115,0.000000
2446828.179952,52.395775,0.000000,934.715881,344.024292
2446828.184707,1040.923462,884.798279,766.730774,1333.614136
2446828.189461,1450.000000,1450.000000,524.046265,1450.000000
2446828.194215,1020.832581,1184.746338,573.698364,782.130859
2446828.198970,38.234756,182.146133,840.722107,0.000000
2446828.203724,0.000000,0.000000,952.594177,209.671616
2446828.213207,903.650146,743.896118,813.816162,1225.724854
2446828.217970,1450.000000,1450.000000,553.164856,1450.000000
2446828.222732,1147.750732,1294.051758,528.206055,926.219238
2446828.227494,138.955017,297.912476,774.076782,0.000000
2446828.232256,0.000000,0.000000,928.785950,97.622536
2446828.237018,767.438782,604.675598,825.676025,1118.455078
2446828.241781,1450.000000,1450.000000,563.962646,1450.000000
2446828.246543,1269.093018,1398.843262,527.940552,1036.498169
2446828.251305,257.465057,434.566315,771.510071,43.191113
2446828.256067,0.000000,0.000000,929.493958,0.000000
2446828.260829,628.749329,471.561981,855.591187,980.119629
2446828.265592,1450.000000,1422.474487,590.072021,1450.000000
2446828.276712,1373.530518,1450.000000,489.705780,1180.232544
2446828.281485,382.524567,566.883362,715.397034,166.391998
2446828.286257,0.000000,0.000000,920.200806,0.000000
2446828.291029,488.909241,337.563324,888.692566,854.352051
2446828.295801,1447.167847,1325.914062,633.263123,1450.000000
2446828.300573,1450.000000,1450.000000,492.892029,1281.660889
2446828.305345,522.453125,704.068237,688.668152,285.521576
2446828.310117,0.000000,0.000000,912.677795,0.000000
2446828.314889,357.123230,212.326797,897.897217,711.768311
2446828.319661,1353.528076,1214.484497,660.877136,1450.000000
2446828.324433,1450.000000,1450.000000,500.680573,1380.256958
2446828.329205,660.788635,843.377258,662.647278,423.503021
2446828.335470,0.000000,0.000000,900.021362,0.000000
2446828.340244,226.930359,99.923698,912.235229,565.201721
2446828.345019,1239.708862,1091.195190,692.650940,1450.000000
2446828.349793,1450.000000,1450.000000,495.724213,1450.000000
2446828.358274,803.283875,983.571411,622.996399,555.554565
2446828.363054,0.000000,15.931149,883.913208,0.000000
2446828.367835,115.323814,7.788561,948.522827,415.183411
2446828.372615,1120.933228,971.445984,761.862915,1385.390381
2446828.377396,1450.000000,1450.000000,530.684265,1450.000000
2446828.382176,941.973389,1111.905640,597.683594,693.624512
2446828.386956,0.000000,116.120369,857.095764,0.000000
2446828.391737,14.780565,0.000000,953.213684,304.638947
2446828.396517,988.350708,829.570312,785.140076,1303.610474
2446828.401298,1450.000000,1450.000000,523.072693,1450.000000
2446828.406078,1073.051270,1228.026001,550.155640,851.785400
2446828.410858,77.000549,224.629181,813.727661,0.000000
2446828.417217,0.000000,0.000000,952.240112,162.940247
2446828.422001,851.785400,696.014160,830.278320,1186.870483
2446828.426785,1450.000000,1450.000000,565.732788,1450.000000
2446828.431568,1198.464844,1340.429077,557.413147,966.578186
2446828.436352,185.951904,356.326691,804.522949,0.000000
2446828.441136,0.000000,0.000000,945.602173,56.113045
2446828.445920,711.414246,552.810852,848.599182,1067.121460
2446828.450704,1450.000000,1450.000000,576.530518,1450.000000
2446828.455488,1311.399048,1432.210205,507.938110,1101.196411
2446828.460272,304.904480,485.457489,751.330627,93.551239
2446828.465056,0.000000,0.000000,938.344604,0.000000
2446828.469840,572.813293,419.608734,880.195923,932.326172
2446828.478659,1450.000000,1386.363892,622.819397,1450.000000
2446828.483450,1413.181396,1450.000000,519.886475,1227.848999
2446828.488240,436.955994,627.333191,734.248901,217.371658
2446828.493031,0.000000,0.000000,936.485962,0.000000
2446828.497822,434.566315,288.707794,905.508728,802.752869
2446828.502612,1411.676758,1285.112671,649.017273,1450.000000
2446828.507403,1450.000000,1450.000000,497.494354,1320.957642
2446828.512194,572.636292,763.013489,679.906006,336.235718
2446828.516984,0.000000,0.000000,903.030579,0.000000
2446828.521775,302.957336,168.870163,920.997375,665.567993
2446828.526566,1309.274902,1169.877319,693.093445,1450.000000
2446828.531356,1450.000000,1450.000000,504.220825,1408.136475
2446828.539834,714.954529,900.552368,640.609192,470.942444
2446828.544631,0.000000,0.000000,883.293640,0.000000
2446828.549428,183.916260,62.928036,931.795166,509.442719
2446828.554224,1196.252197,1045.702881,719.202820,1439.733276
2446828.559021,1450.000000,1450.000000,499.707001,1450.000000
2446828.563817,857.715332,1032.338379,604.321533,617.774536
2446828.568614,0.000000,52.838306,854.529053,0.000000
2446828.573411,73.902824,0.000000,927.989380,374.116455
2446828.578207,1069.157104,911.350159,751.950195,1357.245361
2446828.583004,1450.000000,1450.000000,494.927673,1450.000000
2446828.587801,992.244995,1154.388672,582.017944,754.959412
2446828.592597,19.205885,203.387665,880.549927,0.000000
2446828.598049,0.000000,0.000000,804.965515,250.384537
2446828.602847,929.139954,748.586975,691.500305,1235.283569
2446828.607644,1450.000000,1450.000000,546.172852,1450.000000
2446828.612442,1124.562012,1273.341309,548.916565,896.835144
2446828.617240,119.218094,273.219177,816.382812,0.000000
2446828.622038,0.000000,0.000000,944.363037,121.165230
2446828.626836,793.813721,631.935547,822.135742,1143.325439
2446828.631634,1450.000000,1450.000000,551.925781,1450.000000
2446828.637814,1245.727295,1375.212158,514.576111,1031.099365
2446828.642614,233.568329,399.960327,758.765198,31.596777
2446828.647414,0.000000,0.000000,937.459534,13.629982
2446828.652214,652.114990,496.255249,869.663696,1017.911865
2446828.657014,1450.000000,1438.140137,611.756104,1450.000000
2446828.661814,1355.563721,1450.000000,522.984192,1144.741455
2446828.666614,358.804871,541.924561,742.568542,133.910156
2446828.671414,0.000000,0.000000,940.557251,0.000000
2446828.676214,513.868042,364.557770,897.543152,885.948853
2446828.681014,1450.000000,1347.244141,637.157410,1450.000000
2446828.685814,1450.000000,1450.000000,503.158752,1271.305664
2446828.690614,492.095459,678.755432,708.670593,275.785889
2446828.695619,0.000000,0.000000,874.177490,0.000000
2446828.700420,379.957886,231.886703,897.631714,774.784851
2446828.705221,1375.123657,1251.391724,1128.544800,1450.000000
2446828.710021,1450.000000,1450.000000,394.826965,825.853027
2446828.717124,612.287109,708.936096,244.277603,113.907707
2446828.721929,0.000000,0.000000,887.541931,0.000000
2446828.726734,250.738571,117.890495,910.376587,565.909790
2446828.731538,1260.861816,1088.628418,711.325745,1450.000000
2446828.736343,1450.000000,1450.000000,517.054260,1446.105713
2446828.741148,765.491638,934.007812,648.751770,532.896912
2446828.745952,0.000000,0.000000,888.161499,0.000000
2446828.750757,138.069946,21.507050,946.133179,459.525116
2446828.755562,1145.272583,978.703552,752.746765,1410.791626
2446828.760366,1450.000000,1450.000000,516.523193,1450.000000
2446828.765171,909.580078,1074.290405,593.966309,671.055359
2446828.769976,0.000000,88.240860,852.316406,0.000000
2446828.775657,56.909599,198.077271,833.818604,0.000000
2446828.780464,0.000000,0.000000,958.170044,192.855392
2446828.785270,880.284424,712.564880,817.533386,1212.802856
2446828.790077,1450.000000,1450.000000,557.944214,1450.000000
2446828.794883,1176.249756,1316.974854,558.386719,957.550476
2446828.799690,164.710373,324.287384,816.559875,0.000000
2446828.804497,0.000000,0.000000,964.365479,75.318932
2446828.809303,745.577759,583.345520,865.769409,1096.239990
2446828.814110,1450.000000,1450.000000,566.883362,1450.000000
2446828.818916,1339.278564,1450.000000,598.214600,1087.743408
2446828.823723,351.724335,533.427917,786.556213,83.461517
2446828.828529,0.000000,0.000000,822.755310,0.000000
2446828.832610,599.188171,435.008850,854.617615,966.932190
2446828.837416,1450.000000,1403.711182,612.287109,1450.000000
2446828.842222,1395.480103,1450.000000,509.708221,1200.500488
2446828.847029,412.351227,587.770874,724.955750,188.784103
2446828.851835,0.000000,0.000000,925.688232,0.000000
2446828.856641,459.613617,310.745880,905.951294,834.615173
2446828.861447,1429.112549,1304.141479,659.372498,1450.000000
2446828.866253,1450.000000,1450.000000,517.585327,1308.743774
2446828.872776,545.818848,729.381042,696.810730,321.278168
2446828.877585,0.000000,0.000000,903.561646,0.000000
2446828.882394,328.889709,189.226639,899.490295,689.641724
2446828.887202,1330.516357,1190.145264,664.682922,1450.000000
2446828.892011,1450.000000,1450.000000,486.873596,1395.480103
2446828.896820,688.668152,873.646484,649.636841,448.638824
2446828.901629,0.000000,0.000000,895.773071,0.000000
2446828.906438,207.193436,83.815536,936.131958,549.182068
2446828.911247,1220.325928,1072.962769,714.954529,1450.000000
2446828.916056,1450.000000,1450.000000,500.769073,1450.000000
2446828.920865,826.915100,1007.910645,625.474548,596.621521
2446828.925674,0.000000,33.986450,876.744202,0.000000
2446828.930747,95.675392,0.000000,938.256104,404.739655
2446828.935557,1096.416992,941.265320,749.206482,1377.424805
2446828.940367,1450.000000,1450.000000,499.175964,1450.000000
2446828.945177,962.772400,1131.022949,563.608643,726.637390
2446828.949253,0.000000,132.494049,823.109314,0.000000
2446828.954062,0.000000,0.000000,933.034241,267.997314
2446828.958872,964.099976,803.903442,791.778076,1276.084961
2446828.963681,1450.000000,1450.000000,537.941772,1450.000000
2446828.968491,1097.036499,1252.807739,559.094788,867.185486
2446828.973300,95.852409,251.800644,826.649597,0.000000
2446828.978110,0.000000,0.000000,957.550476,143.468842
2446828.982919,827.269104,664.151855,829.924316,1165.717529
2446828.987729,1450.000000,1450.000000,547.323425,1450.000000
2446828.992538,1220.856934,1355.829224,500.503571,996.227783
2446828.997347,208.078491,374.293488,750.003052,7.080510
2446829.002157,0.000000,0.000000,928.608948,36.730148
2446829.007259,1450.000000,1450.000000,498.379425,1344.057861
2446829.012069,601.843384,788.945862,674.241577,370.487701
2446829.016878,0.000000,0.000000,904.712219,0.000000
2446829.021688,279.414642,148.602203,916.483521,633.086121
2446829.026498,1288.475830,1148.724243,687.694580,1450.000000
2446829.031307,1450.000000,1450.000000,498.379425,1428.050415
2446829.036117,743.365051,928.254883,641.140198,502.893250
2446829.040926,0.000000,0.000000,882.939636,0.000000
2446829.045736,161.789658,46.377342,936.485962,491.033386
2446829.050546,1173.329102,1026.408447,740.975403,1429.909058
2446829.055355,1450.000000,1450.000000,501.831177,1450.000000
2446829.060165,881.080994,1055.173096,586.797302,639.281555
2446829.064969,0.000000,69.654518,842.403687,0.000000
2446829.069779,56.467068,0.000000,920.820374,350.927795
2446829.074589,1046.410889,890.639709,752.923767,1340.606079
2446829.079399,1450.000000,1450.000000,507.849609,1450.000000
2446829.085149,1016.230225,1177.931396,551.217712,775.758423
2446829.089961,34.783005,176.570221,815.674805,0.000000
2446829.094772,0.000000,0.000000,932.768738,220.469391
2446829.099584,910.199585,748.409912,783.192932,1235.991577
2446829.104396,1450.000000,1450.000000,534.047485,1450.000000
2446829.109207,1143.944946,1295.556396,545.907349,917.014587
2446829.114019,135.591766,298.974548,804.434448,0.000000
2446829.118831,0.000000,0.000000,953.656250,103.994995
2446829.123643,773.368713,615.915894,836.827820,1124.916016
2446829.128454,1450.000000,1450.000000,564.847717,1450.000000
2446829.133266,1264.136597,1394.152466,524.134766,1044.021240
2446829.138078,251.800644,428.901917,758.942200,42.660076
2446829.142823,0.000000,0.000000,922.147949,3.186230
2446829.147636,635.564331,478.730988,855.325623,1002.157715
2446829.152449,1450.000000,1426.545776,598.391602,1450.000000
2446829.157262,1369.547729,1450.000000,506.522003,1172.620972
2446829.162074,377.037170,562.458008,726.460327,158.603424
2446829.166887,0.000000,0.000000,932.060669,0.000000
2446829.171700,496.874817,348.272614,900.994934,866.211914
2446829.176512,1450.000000,1333.614136,650.521851,1450.000000
2446829.185754,1450.000000,1450.000000,528.383057,1450.000000
2446829.190574,1065.882324,1222.361572,559.891357,839.217468
2446829.195394,71.070625,219.672836,817.179382,0.000000
2446829.200214,0.000000,0.000000,927.900879,175.242630
2446829.205034,862.406128,700.173950,786.379150,1197.845337
2446829.209853,1450.000000,1450.000000,528.117554,1450.000000
2446829.214673,1192.003906,1333.083130,522.984192,968.082764
2446829.219493,179.756454,345.794434,781.157288,0.000000
2446829.224313,0.000000,0.000000,936.663025,64.344139
2446829.229133,722.123535,565.024719,845.678467,1081.636475
2446829.233952,1450.000000,1450.000000,578.654724,1450.000000
2446829.238772,1306.265625,1427.873413,518.293335,1090.752563
2446829.246412,299.417084,480.147095,762.393921,82.399437
2446829.251237,0.000000,0.000000,937.990601,0.000000
2446829.256063,584.319092,432.353668,876.301636,953.479187
2446829.260888,1450.000000,1394.860474,609.012390,1450.000000
2446829.265713,1408.224976,1450.000000,503.689789,1213.156982
2446829.270539,431.203064,619.987183,729.735107,203.476166
2446829.275364,0.000000,0.000000,933.299744,0.000000
2446829.280189,447.134216,300.390656,896.835144,815.851807
2446829.285015,1419.465332,1295.556396,627.510193,1450.000000
2446829.289840,1450.000000,1450.000000,470.499908,1312.815063
2446829.294665,565.467224,754.516846,661.939209,326.854065
2446829.299491,0.000000,0.000000,893.206360,0.000000
2446829.304638,317.649384,180.995544,911.350159,671.763428
2446829.309464,1320.957642,1183.684326,689.022156,1450.000000
2446829.314291,1450.000000,1450.000000,492.626495,1406.012329
2446829.319117,706.192383,894.356934,634.944763,466.428619
2446829.323944,0.000000,0.000000,892.852356,0.000000
2446829.328771,195.776108,73.637306,928.520386,519.620972
2446829.333597,1208.466064,1061.368530,699.731445,1446.548218
2446829.338424,1450.000000,1450.000000,488.820740,1450.000000
2446829.346542,954.718323,798.504517,821.781738,1258.560669
2446829.351374,1450.000000,1450.000000,566.175293,1450.000000
2446829.356207,1115.622925,1264.933105,576.707581,888.781067
2446829.361039,112.314590,268.439850,794.698792,0.000000
2446829.365871,0.000000,0.000000,896.127075,149.310257
2446829.370703,805.673584,635.918335,770.802063,1174.833618
2446829.375535,1450.000000,1450.000000,506.876038,1450.000000
2446829.380368,1238.735229,1369.724731,480.235596,1023.133728
2446829.385200,223.921143,388.365997,744.604187,26.551914
2446829.390032,0.000000,0.000000,953.921753,15.754135
2446829.394864,678.224365,529.799194,915.332947,1018.442871
2446829.399696,1450.000000,1450.000000,646.362061,1450.000000
2446829.405275,1345.828003,1450.000000,550.952209,1127.482788
2446829.410109,350.042725,536.702698,767.173279,112.580116
2446829.414943,0.000000,0.000000,935.954956,0.000000
2446829.419777,526.878479,371.372772,869.132629,922.501953
2446829.426479,1450.000000,1354.501587,597.595093,1450.000000
2446829.431316,1443.185059,1450.000000,461.560760,1272.190674
2446829.436154,481.828735,660.434570,658.221924,272.776672
2446829.440991,0.000000,0.000000,878.514282,0.000000
2446829.445829,397.216614,256.845520,894.622498,762.836487
2446829.450667,1383.354736,1254.577881,674.684143,1450.000000
2446829.455504,1450.000000,1450.000000,518.558899,1344.323364
2446829.460342,622.553894,818.152954,710.086670,369.337128
2446829.465179,0.000000,0.000000,959.232117,0.000000
2446829.470017,264.899597,137.007874,981.004700,628.306763
2446829.474855,1276.173462,1139.519653,736.461548,1450.000000
2446829.479692,1450.000000,1450.000000,514.133545,1450.000000
2446829.484448,756.198486,940.026245,636.980408,553.164856
2446829.489287,0.000000,0.000000,873.115417,0.000000
2446829.494125,149.310257,33.632423,918.165161,482.359772
2446829.498964,1158.371460,1005.609497,727.964966,1428.758423
