timestamp,ch_1,ch_2,ch_3,ch_4
2450283.927266,550.952209,368.806091,1074.821411,562.723572
2450283.932232,1450.000000,1355.386719,145.947021,0.000000
2450283.937198,1444.158569,1450.000000,0.000000,279.503143
2450283.940210,488.643707,693.004944,778.413574,1289.095459
2450283.945174,0.000000,0.000000,1450.000000,1450.000000
2450283.950138,416.245483,242.595978,1173.948608,701.413025
2450283.955102,1395.568604,1251.480225,223.655624,0.000000
2450283.960066,1450.000000,1450.000000,0.000000,166.480499
2450283.965030,628.041260,833.464539,654.239136,1173.240601
2450283.967710,0.000000,0.000000,1450.000000,1235.903076
2450283.972671,919.669800,730.000610,725.132751,225.071716
2450283.977633,1450.000000,1450.000000,0.000000,0.000000
2450283.982594,1162.531250,1320.161133,186.040405,635.475769
2450283.987555,148.159683,323.933350,1124.208008,1450.000000
2450283.992517,0.000000,0.000000,1450.000000,1348.306152
2450283.997478,782.838928,591.576660,881.523499,346.945007
2450284.002439,1450.000000,1450.000000,14.869072,0.000000
2450284.007401,1278.297607,1415.305542,83.815536,498.290924
2450284.012362,266.758209,454.391754,1028.709595,1450.000000
2450284.017323,0.000000,0.000000,1450.000000,1445.043579
2450284.022285,644.060913,446.249146,987.288635,477.845947
2450284.025148,1450.000000,1424.598633,663.709351,0.000000
2450284.030108,1377.424805,1450.000000,208.078491,323.933350
2450284.035068,389.605072,530.684265,676.896790,1335.561279
2450284.040027,0.000000,0.000000,1450.000000,1450.000000
2450284.044987,501.123108,309.683807,1117.570068,605.206604
2450284.049946,1450.000000,1306.973633,178.782883,0.000000
2450284.054906,1450.000000,1450.000000,0.000000,239.675278
2450284.059865,530.772766,715.220032,736.992615,1250.241089
2450284.063700,0.000000,0.000000,1450.000000,1450.000000
2450284.068658,369.868164,193.386429,1223.600708,748.321411
2450284.073617,1362.555664,1201.916626,276.316925,0.000000
2450284.078575,1450.000000,1450.000000,0.000000,128.599762
2450284.083533,672.117432,862.848694,601.135315,1128.279297
2450284.088492,0.000000,0.000000,1450.000000,1450.000000
2450284.093450,241.622406,86.382225,1329.188843,890.374146
2450284.098409,1255.817017,1084.822632,399.783325,0.000000
2450284.103367,1450.000000,1450.000000,0.000000,32.039310
2450284.108326,810.629944,1001.184143,476.960876,1000.918640
2450284.113284,0.000000,22.569126,1387.071899,1450.000000
2450284.118243,124.882500,0.000000,1414.951416,1028.798096
2450284.122827,1137.041382,956.930969,519.797974,49.740585
2450284.127785,1450.000000,1450.000000,0.000000,0.000000
2450284.128699,946.664246,1130.580444,355.441620,865.592407
2450284.133651,0.000000,124.882500,1294.759766,1450.000000
2450284.138604,22.569126,0.000000,1450.000000,1156.158813
2450284.143556,1008.441650,822.755310,643.087341,150.814865
2450284.148508,1450.000000,1450.000000,0.000000,0.000000
2450284.153460,1081.724976,1251.657227,251.358109,722.566101
2450284.158413,76.912041,244.100586,1197.579834,1450.000000
2450284.163365,0.000000,0.000000,1450.000000,1271.482666
2450284.168317,875.151062,685.835938,761.508850,259.766235
2450284.173270,1450.000000,1450.000000,0.000000,0.000000
2450284.178222,1205.722412,1357.245361,146.124023,583.257019
2450284.183174,189.049622,372.611847,1075.706543,1450.000000
2450284.185177,0.000000,0.000000,1450.000000,1381.938599
2450284.190125,736.815613,549.182068,896.923645,387.392426
2450284.195074,1450.000000,1450.000000,27.968016,0.000000
2450284.200022,1317.328979,1446.017212,53.988892,453.595184
2450284.204970,312.693024,505.282928,936.308960,1427.607910
2450284.209918,0.000000,0.000000,1450.000000,1450.000000
2450284.213476,597.152527,412.351227,1038.179810,525.019836
2450284.218423,1450.000000,1386.452393,114.527252,0.000000
2450284.223370,1416.721558,1450.000000,0.000000,326.234497
2450284.228317,448.461823,650.698914,831.959961,1329.542847
2450284.233264,0.000000,0.000000,1450.000000,1450.000000
2450284.238211,455.630829,278.972107,1156.601318,664.063354
2450284.243158,1423.359619,1284.670044,216.132568,0.000000
2450284.248106,1450.000000,1450.000000,0.000000,199.670395
2450284.253053,584.938660,785.759644,683.711792,1210.944214
2450284.258000,0.000000,0.000000,1450.000000,1450.000000
2450284.262947,325.703461,160.904602,1258.649170,796.734436
2450284.267894,1328.392212,1172.355469,309.241272,0.000000
2450284.271152,1450.000000,1450.000000,0.000000,93.197220
2450284.276097,726.460327,925.245667,564.582214,1084.203125
2450284.281042,0.000000,0.000000,1438.405640,1450.000000
2450284.285987,202.237076,54.254410,1358.130371,937.459534
2450284.290932,1219.883423,1049.951172,432.265137,0.000000
2450284.295877,1450.000000,1450.000000,0.000000,0.354026
2450284.296040,865.503845,1058.447754,435.982422,951.355042
2450284.300979,0.000000,61.954464,1363.263794,1450.000000
2450284.305918,89.479950,0.000000,1425.660767,1071.015625
2450284.310857,1099.249268,916.395020,571.397156,81.956909
2450284.315796,1450.000000,1450.000000,0.000000,0.000000
2450284.320735,997.820923,1174.922119,305.081482,808.417236
2450284.325674,12.744919,164.887390,1246.612305,1450.000000
2450284.330613,0.000000,0.000000,1450.000000,1202.624634
2450284.335552,968.259766,781.245789,701.944092,189.669174
2450284.340491,1450.000000,1450.000000,0.000000,0.000000
2450284.345430,1127.659790,1292.458618,212.769333,683.534729
2450284.350369,114.881279,291.628510,1158.371460,1450.000000
2450284.354255,0.000000,0.000000,1450.000000,1317.505981
2450284.359192,830.278320,639.281555,811.780518,311.453949
2450284.361194,0.000000,0.000000,1450.000000,1450.000000
2450284.366127,549.624634,367.389984,1082.078979,574.229370
2450284.371059,1450.000000,1353.528076,151.876938,0.000000
2450284.375992,1446.194214,1450.000000,0.000000,282.512360
2450284.380925,493.334564,698.226807,782.484863,1291.396606
2450284.385858,0.000000,0.000000,1450.000000,1450.000000
2450284.390791,410.315582,237.728134,1192.534912,709.732666
2450284.395724,1392.116821,1247.851440,243.835068,0.000000
2450284.400657,1450.000000,1450.000000,0.000000,165.683945
2450284.405590,629.988403,833.022034,656.894348,1173.063477
2450284.410523,0.000000,0.000000,1450.000000,1450.000000
2450284.415456,281.627289,123.466400,1301.309326,848.333618
2450284.419271,1291.396606,1132.439087,366.150879,0.000000
2450284.424203,1450.000000,1450.000000,0.000000,63.813099
2450284.429134,770.890564,967.374695,524.754333,1047.561523
2450284.434066,0.000000,0.000000,1416.721558,1450.000000
2450284.435904,161.258621,22.215101,1393.798462,989.855347
2450284.440831,1177.577393,1006.848572,490.944885,21.241531
2450284.445758,1450.000000,1450.000000,0.000000,0.000000
2450284.450685,907.986938,1093.938843,397.216614,916.041016
2450284.455612,0.000000,93.020203,1332.197998,1450.000000
2450284.460539,51.510712,0.000000,1450.000000,1118.189575
2450284.465466,1049.862671,867.628052,602.639954,117.359459
2450284.470393,1450.000000,1450.000000,0.000000,0.000000
2450284.475320,1045.614380,1231.831787,291.540009,776.820496
2450284.480247,35.579563,174.180557,1229.088135,1450.000000
2450284.485174,0.000000,0.000000,1450.000000,1239.708862
2450284.490101,976.402344,953.213684,712.476318,228.434967
2450284.491837,1450.000000,1450.000000,0.000000,0.000000
2450284.496759,1162.619751,1301.220825,190.023193,632.643616
2450284.501682,153.381546,337.828857,1115.180420,1450.000000
2450284.506605,0.000000,0.000000,1450.000000,1351.138428
2450284.511528,782.661926,588.301880,861.963623,349.511688
2450284.516450,1450.000000,1450.000000,9.735702,0.000000
2450284.521373,1281.749390,1417.695190,82.222427,496.343781
2450284.526296,270.475494,457.932007,987.377136,1450.000000
2450284.530235,0.000000,0.000000,1450.000000,1445.663208
2450284.535157,645.742554,453.683685,993.218567,476.341339
2450284.540078,1450.000000,1414.420410,83.550018,0.000000
2450284.545000,1384.593750,1450.000000,10.001221,360.132446
2450284.550398,0.000000,26.109381,1391.939819,1450.000000
2450284.555320,125.325035,0.000000,1412.207764,1025.080933
2450284.560242,1137.484009,960.913757,516.080688,48.678509
2450284.565164,1450.000000,1450.000000,0.000000,0.000000
2450284.570086,950.292969,1136.510376,356.592194,860.193481
2450284.575008,0.000000,128.953796,1296.883911,1450.000000
2450284.579930,22.746140,0.000000,1450.000000,1152.707031
2450284.584852,1010.477295,826.915100,630.342407,147.451630
2450284.589775,1450.000000,1450.000000,0.000000,0.000000
2450284.594697,1082.609985,1251.657227,237.905151,723.097107
2450284.599619,77.620094,244.277603,1182.002686,1450.000000
2450284.604541,0.000000,0.000000,1450.000000,1276.615967
2450284.607693,875.416565,687.960083,771.687134,265.607635
2450284.612613,1450.000000,1450.000000,0.000000,0.000000
2450284.617532,1205.545410,1356.714233,142.760788,586.266235
2450284.622452,188.961121,372.257812,1073.847900,1450.000000
2450284.627371,0.000000,0.000000,1450.000000,1381.850098
2450284.632291,736.638611,550.067139,911.350159,388.365997
2450284.637211,1450.000000,1450.000000,36.110603,0.000000
2450284.642130,1317.859985,1447.079224,57.971676,453.683685
2450284.647050,313.224060,507.761078,950.027466,1428.935425
2450284.651970,0.000000,0.000000,1450.000000,1450.000000
2450284.656889,597.683594,414.209839,1027.736084,520.328979
2450284.661809,1450.000000,1388.399536,111.960571,0.000000
2450284.662810,1415.836548,1450.000000,0.000000,321.189636
2450284.667724,446.160645,645.831055,809.921875,1326.002563
2450284.672639,0.000000,0.000000,1450.000000,1450.000000
2450284.677553,460.764191,283.751434,1154.034668,657.602417
2450284.682468,1425.129761,1287.236816,206.308365,0.000000
2450284.687383,1450.000000,1450.000000,0.000000,204.361221
2450284.692297,586.620300,792.220581,696.456665,1214.750000
2450284.697212,0.000000,0.000000,1450.000000,1450.000000
2450284.702126,324.906921,160.462067,1262.189453,799.743652
2450284.707041,1328.215210,1173.240601,321.278168,0.000000
2450284.711955,1450.000000,1450.000000,0.000000,95.321373
2450284.716870,725.398254,926.661804,568.565002,1088.362915
2450284.720590,0.000000,0.000000,1441.857422,1450.000000
2450284.725503,203.210648,55.227982,1358.749878,938.875671
2450284.730416,1220.768433,1052.340820,439.965210,0.000000
2450284.735330,1450.000000,1450.000000,0.000000,2.655191
2450284.740243,864.264771,1057.297241,436.955994,957.727539
2450284.745156,0.000000,60.626869,1359.015381,1450.000000
2450284.750069,91.427086,0.000000,1435.396484,1070.573120
2450284.754982,1101.904419,920.112305,553.695923,80.186775
2450284.759895,1450.000000,1450.000000,0.000000,0.000000
2450284.764809,998.528931,1180.940552,327.208069,819.569092
2450284.769722,12.921931,170.286270,1268.827393,1450.000000
2450284.774635,0.000000,0.000000,1450.000000,1199.880981
2450284.776822,969.056335,781.422791,686.278442,188.872604
2450284.781732,1450.000000,1450.000000,0.000000,0.000000
2450284.786642,1126.597656,1290.688477,207.104919,682.118652
2450284.791552,114.084724,289.327362,1147.308228,1450.000000
2450284.796462,0.000000,0.000000,1450.000000,1315.381836
2450284.801371,830.543823,640.255127,810.895447,309.418304
2450284.806281,1450.000000,1450.000000,0.000000,0.000000
2450284.811191,1245.373291,1391.585815,115.677834,538.384277
2450284.816101,229.585541,421.732880,1037.560303,1450.000000
2450284.821010,0.000000,0.000000,1450.000000,1413.269897
2450284.825920,690.615295,502.185181,944.540039,428.813416
2450284.830830,1450.000000,1444.070068,53.988892,0.000000
2450284.830698,1353.793579,1450.000000,33.897942,404.208618
2450284.835601,358.362335,559.448792,905.951294,1393.355957
2450284.840504,0.000000,0.000000,1450.000000,1450.000000
2450284.845407,551.306213,366.681915,1063.315674,567.502869
2450284.850310,1450.000000,1353.262573,134.352676,0.000000
2450284.855213,1446.371216,1450.000000,0.000000,281.892822
2450284.860116,494.396637,699.023376,774.430786,1290.068970
2450284.865018,0.000000,0.000000,1450.000000,1450.000000
2450284.869921,412.793762,241.091370,1193.331543,710.440674
2450284.874824,1392.824829,1250.683594,249.410980,0.000000
2450284.879727,1450.000000,1450.000000,0.000000,168.427643
2450284.884630,634.236694,836.296753,641.051697,1175.364746
2450284.887561,0.000000,0.000000,1450.000000,1450.000000
2450284.892462,279.149109,121.519257,1300.424194,854.971619
2450284.897362,1289.537964,1130.668945,362.610626,0.000000
2450284.902263,1450.000000,1450.000000,0.000000,63.636086
2450284.905588,772.749207,969.410339,512.363403,1049.685669
2450284.910486,0.000000,0.000000,1412.119263,1450.000000
2450284.915384,160.019531,21.772570,1386.717896,986.049561
2450284.920283,1176.249756,1006.937073,471.384979,19.913935
2450284.923253,1450.000000,1450.000000,0.000000,0.000000
2450284.928149,911.969727,1100.842285,407.748871,913.828369
2450284.933045,0.000000,97.534027,1337.508423,1450.000000
2450284.937940,52.041752,0.000000,1450.000000,1117.835571
2450284.939440,0.000000,0.000000,1450.000000,1239.531860
2450284.944329,918.873230,732.036255,745.046692,228.434967
2450284.949219,1450.000000,1450.000000,0.000000,0.000000
2450284.954108,1169.434814,1326.976074,177.278275,633.174622
2450284.958998,153.735580,334.288605,1118.189575,1450.000000
2450284.963887,0.000000,0.000000,1450.000000,1352.023438
2450284.968777,782.661926,590.160522,866.211914,351.193298
2450284.973666,1450.000000,1450.000000,9.027651,0.000000
2450284.978556,1283.873535,1423.094116,88.152351,496.520782
2450284.983446,273.219177,468.641266,998.528931,1450.000000
2450284.988335,0.000000,0.000000,1450.000000,1446.017212
2450284.993225,642.998840,453.329681,995.254211,477.580414
2450284.995669,1450.000000,1414.951416,89.391441,0.000000
2450285.000555,1385.124878,1450.000000,6.195446,361.548553
2450285.005442,401.464935,600.604309,853.732544,1359.104004
2450285.010328,0.000000,0.000000,1450.000000,1450.000000
2450285.015214,502.185181,320.039062,1115.534424,617.066467
2450285.020101,1450.000000,1317.417480,175.596649,0.000000
2450285.024987,1450.000000,1450.000000,0.000000,242.507477
2450285.029873,538.915344,741.329407,729.823608,1253.073242
2450285.030123,0.000000,0.000000,1450.000000,1450.000000
2450285.035003,366.858948,196.395660,1223.777710,755.667480
2450285.039883,1359.989014,1207.049927,272.422638,0.000000
2450285.044762,1450.000000,1450.000000,0.000000,128.776779
2450285.049642,678.401367,884.267212,615.915894,1130.314941
2450285.054522,0.000000,0.000000,1450.000000,1450.000000
2450285.059402,238.967224,84.523590,1329.277344,888.338501
2450285.064282,1253.161865,1087.389404,401.022400,0.000000
2450285.069162,1450.000000,1450.000000,0.000000,28.410547
2450285.074042,818.064453,1018.442871,505.282928,993.041565
2450285.078922,0.000000,20.710493,1355.563721,1450.000000
2450285.083802,124.351463,7.169017,1421.766479,1021.186584
2450285.084252,1137.926514,1010.388794,1125.358643,48.678509
2450285.089126,1450.000000,1450.000000,165.506927,0.000000
2450285.094000,950.469971,1107.391846,232.506256,847.006042
2450285.098874,0.000000,116.120369,1324.409424,1450.000000
2450285.103748,21.064518,0.000000,1450.000000,1158.813965
2450285.108622,1006.937073,808.328735,636.537842,150.372330
2450285.113496,1450.000000,1450.000000,0.000000,0.000000
2450285.118370,1085.442261,1247.762939,245.870712,727.522400
2450285.118822,79.744247,240.029297,1190.676270,1450.000000
2450285.123690,0.000000,0.000000,1450.000000,1277.589600
2450285.128557,873.203918,674.949646,773.811279,267.200745
2450285.133424,1450.000000,1450.000000,0.000000,0.000000
2450285.138291,1209.528198,1357.333862,150.991882,589.452454
2450285.143159,192.766891,371.461273,1084.114624,1450.000000
2450285.148026,0.000000,0.000000,1450.000000,1383.443237
2450285.152893,735.487976,539.888916,908.340942,391.994751
2450285.157760,594.497314,403.589081,1030.302734,528.914124
2450285.162628,1450.000000,1381.584595,108.597328,0.000000
2450285.167495,1418.757202,1450.000000,0.000000,324.906921
2450285.172362,451.382538,646.804626,815.320740,1328.126709
2450285.172419,0.000000,0.000000,1450.000000,1450.000000
2450285.177281,454.126221,275.343353,1157.928955,666.276001
2450285.182143,1421.943481,1280.864258,215.070496,0.000000
2450285.187005,1450.000000,1450.000000,0.000000,200.466949
2450285.191867,588.832947,785.848145,687.960083,1210.944214
2450285.196729,0.000000,0.000000,1450.000000,1450.000000
2450285.201591,322.517242,156.744797,1270.155029,803.814941
2450285.206453,1325.383057,1166.337036,328.270172,0.000000
