timestamp,ch_1,ch_2,ch_3,ch_4
2445578.279236,1450.000000,1450.000000,0.000000,304.550446
2445578.284057,559.006287,738.320190,690.349731,1305.115112
2445578.288879,0.000000,0.000000,1450.000000,1450.000000
2445578.293700,335.793213,188.961121,1255.463013,712.387817
2445578.298521,1336.092285,1197.756836,363.230164,0.000000
2445578.302860,1450.000000,1450.000000,0.000000,176.304703
2445578.307681,703.094666,881.080994,562.281006,1180.055542
2445578.312503,0.000000,0.000000,1404.419189,1450.000000
2445578.317325,198.962341,72.663734,1355.917725,862.583191
2445578.322147,1212.979858,1064.643188,498.467926,0.000000
2445578.326968,1450.000000,1450.000000,0.000000,62.928036
2445578.331790,851.254333,1027.647583,442.443390,1044.021240
2445578.336612,0.000000,43.899162,1328.215210,1450.000000
2445578.341434,82.045410,0.000000,1424.067627,998.705994
2445578.346255,1082.255981,926.042236,621.226257,33.101387
2445578.351077,1450.000000,1450.000000,0.000000,0.000000
2445578.355899,995.254211,1159.610596,310.834412,892.763855
2445578.363337,0.000000,0.000000,1450.000000,1450.000000
2445578.368163,500.769073,349.246155,1139.254150,541.393494
2445578.372988,1450.000000,1337.596924,236.312027,0.000000
2445578.377813,1450.000000,1450.000000,0.000000,319.596527
2445578.382639,531.303772,719.910889,711.856812,1318.479492
2445578.387464,0.000000,0.000000,1450.000000,1450.000000
2445578.392289,357.477264,211.707260,1240.062866,689.022156
2445578.397115,1352.200439,1220.414429,345.174866,0.000000
2445578.401940,1450.000000,1450.000000,0.000000,196.041626
2445578.406765,680.702576,862.406128,571.043152,1202.182129
2445578.411591,0.000000,0.000000,1401.764038,1450.000000
2445578.416416,222.328018,90.542023,1339.190063,834.438110
2445578.420708,1235.726074,1089.336548,468.729767,0.000000
2445578.425532,1450.000000,1450.000000,0.000000,78.062622
2445578.430356,829.216248,1002.600281,453.418182,1062.342041
2445578.435180,0.000000,25.932369,1327.684204,1450.000000
2445578.440004,101.870842,0.000000,1419.022705,982.243774
2445578.444829,1107.214844,951.620605,615.650391,20.356466
2445578.449653,1450.000000,1450.000000,0.000000,0.000000
2445578.454477,975.959839,1138.811523,314.197632,921.882446
2445578.459301,3.451749,135.149246,1223.069580,1450.000000
2445578.464125,0.000000,0.000000,1450.000000,1114.914795
2445578.468949,965.250549,804.168945,729.115540,121.253738
2445578.473773,1450.000000,1450.000000,0.000000,0.000000
2445578.475662,1111.286133,1262.100952,218.699265,767.969849
2445578.480482,106.030640,259.058167,1119.251709,1450.000000
2445578.485301,0.000000,0.000000,1450.000000,1244.753662
2445578.490121,819.480530,656.628845,873.026917,238.524689
2445578.494940,1450.000000,1450.000000,42.748581,0.000000
2445578.499760,1241.567505,1342.022217,94.347801,612.198608
2445578.504579,230.028076,553.430359,1130.580444,1450.000000
2445578.509399,0.000000,0.000000,965.693115,1048.181030
2445578.514219,664.328857,414.652374,133.733139,96.117928
2445578.519038,1450.000000,1433.626343,41.775009,0.000000
2445578.523858,1358.661377,1450.000000,69.654518,451.559540
2445578.528677,363.053162,515.018616,861.344055,1436.812500
2445578.533869,1256.702026,1113.056152,461.118225,0.000000
2445578.538689,1450.000000,1450.000000,0.000000,98.596107
2445578.543509,806.381592,979.234558,460.941223,1090.664062
2445578.548329,0.000000,10.266740,1338.570435,1450.000000
2445578.552325,122.846855,4.336812,1399.993896,957.373474
2445578.557142,1131.731079,972.773621,561.218933,4.248306
2445578.561960,1450.000000,1450.000000,0.000000,0.000000
2445578.566778,956.222900,1118.366577,346.148438,945.071106
2445578.571596,0.000000,116.474396,1248.028442,1450.000000
2445578.576413,14.161020,0.000000,1450.000000,1096.505493
2445578.581231,995.165710,834.349609,721.592529,104.172005
2445578.586049,1450.000000,1450.000000,0.000000,0.000000
2445578.590867,1094.292847,1246.258301,226.310806,801.513733
2445578.595685,90.719040,241.356888,1131.111572,1450.000000
2445578.600502,0.000000,0.000000,1450.000000,1230.769653
2445578.605320,849.307190,685.216370,844.439331,225.779770
2445578.609142,1450.000000,1450.000000,37.792225,0.000000
2445578.613958,1222.892578,1356.183228,134.529694,648.397705
2445578.618774,209.671616,373.762421,1014.991150,1450.000000
2445578.623590,0.000000,0.000000,1450.000000,1346.801514
2445578.628314,698.226807,536.614197,978.083984,352.432404
2445578.633129,1450.000000,1450.000000,105.853630,0.000000
2445578.636967,1338.481934,1450.000000,58.148689,507.672577
2445578.641779,339.687469,518.381836,896.835144,1450.000000
2445578.646592,0.000000,0.000000,1450.000000,1447.433350
2445578.651405,548.651062,387.657928,1093.142334,493.777069
2445578.656218,1450.000000,1368.131592,201.086487,0.000000
2445578.661030,1441.149414,1450.000000,0.000000,361.814087
2445578.665843,484.306915,666.276001,762.836487,1355.121216
2445578.670656,0.000000,0.000000,1450.000000,1450.000000
2445578.675469,404.385651,252.331680,1206.253418,631.581543
2445578.680282,1387.071899,1258.383667,308.002197,0.000000
2445578.685094,1450.000000,1450.000000,0.000000,235.515472
2445578.689907,634.502197,810.718445,628.483765,1239.708862
2445578.694422,0.000000,0.000000,1431.944702,1450.000000
2445578.699234,267.820312,128.599762,1311.133545,790.096436
2445578.706326,1450.000000,1450.000000,22.215101,0.000000
2445578.711140,1205.014282,1340.252075,135.326248,668.134644
2445578.715955,190.554230,354.202515,1013.398010,1450.000000
2445578.720769,0.000000,0.000000,1450.000000,1326.887573
2445578.725583,728.938538,563.343079,938.698669,328.004639
2445578.730397,1450.000000,1450.000000,90.365013,0.000000
2445578.735212,1322.550781,1438.936646,65.140694,525.108337
2445578.740026,321.720673,496.432281,899.578857,1450.000000
2445578.744840,0.000000,0.000000,1450.000000,1430.617065
2445578.749655,576.353516,420.493805,1083.229614,465.455048
2445578.754469,1450.000000,1389.638672,188.253067,0.000000
2445578.759283,1425.041138,1450.000000,0.000000,384.029175
2445578.764696,459.702118,644.060913,766.996277,1371.406372
2445578.769511,0.000000,0.000000,1450.000000,1450.000000
2445578.774326,428.459381,278.706573,1188.109619,613.614746
2445578.779141,1403.888184,1280.156250,286.141113,0.000000
2445578.783956,1450.000000,1450.000000,0.000000,250.650070
2445578.788771,608.923889,793.813721,633.174622,1256.879028
2445578.793586,0.000000,0.000000,1435.927490,1450.000000
2445578.798400,290.212402,151.611420,1302.105835,758.853699
2445578.806638,1296.795410,1160.141602,417.661591,0.000000
2445578.811457,1450.000000,1450.000000,0.000000,131.608978
2445578.816275,760.269775,936.131958,495.635712,1128.190796
2445578.821094,0.000000,0.000000,1362.467163,1450.000000
2445578.825913,162.320694,38.500275,1378.309814,910.288086
2445578.830732,1175.895752,1023.576294,530.684265,0.000000
2445578.835551,1450.000000,1450.000000,0.000000,27.082952
2445578.840370,908.960510,1077.122681,386.772858,992.510498
2445578.845188,0.000000,81.071846,1280.421753,1450.000000
2445578.850007,47.439419,0.000000,1450.000000,1046.322388
2445578.854826,1040.834961,881.169495,665.213928,67.264847
2445578.859645,1450.000000,1450.000000,0.000000,0.000000
2445578.864983,1045.614380,1204.306274,270.829529,844.350830
2445578.869802,53.280838,197.634735,1175.099243,1450.000000
2445578.875957,0.000000,0.000000,1450.000000,1187.401611
2445578.880778,893.737427,731.505188,794.964294,182.942688
2445578.885599,1450.000000,1450.000000,13.364463,0.000000
2445578.890420,1180.498047,1321.488770,156.656296,695.925659
2445578.895241,167.277054,329.597748,1045.614380,1450.000000
2445578.900061,0.000000,0.000000,1450.000000,1302.902344
2445578.904882,748.852478,583.876587,931.175598,299.948120
2445578.909703,1450.000000,1450.000000,88.417870,0.000000
2445578.914524,1304.406982,1424.244629,81.956909,552.368286
2445578.919345,299.151550,473.509125,931.972168,1450.000000
2445578.924165,0.000000,0.000000,1450.000000,1417.695190
2445578.928986,598.480103,436.778992,1056.058105,449.435394
2445578.933370,1450.000000,1402.649048,168.339127,0.000000
2445578.938191,1410.349121,1450.000000,12.921931,408.456940
2445578.943011,437.752533,616.800964,798.593079,1390.435181
2445578.947832,0.000000,0.000000,1450.000000,1450.000000
2445578.952652,453.506683,300.302155,1181.029053,586.000732
2445578.957473,1420.969849,1298.654053,279.680145,0.000000
2445578.962294,1450.000000,1450.000000,0.000000,269.501923
2445578.967114,584.142090,767.350281,669.019714,1273.695312
2445578.971935,0.000000,0.000000,1450.000000,1450.000000
2445578.976755,308.975769,169.666733,1277.501099,740.178833
2445578.981576,1313.611694,1177.134888,390.490143,0.000000
2445578.986396,1450.000000,1450.000000,0.000000,150.372330
2445578.991032,731.505188,915.598511,535.640625,1152.264526
2445578.995852,0.000000,0.000000,1386.894897,1450.000000
2445579.001703,179.933472,56.201550,1373.176514,883.559204
2445579.006525,1192.977417,1047.473022,534.667053,0.000000
2445579.011347,1450.000000,1450.000000,0.000000,40.004883
2445579.016169,883.116638,1056.058105,399.783325,1008.707214
2445579.020991,0.000000,64.344139,1294.936768,1450.000000
2445579.025813,66.468292,0.000000,1436.635498,1026.850952
2445579.030635,1064.997192,906.482300,629.280334,52.041752
2445579.035457,1450.000000,1450.000000,0.000000,0.000000
2445579.040279,1030.568237,1186.958984,275.520355,866.919983
2445579.045101,39.031311,179.313919,1177.223389,1450.000000
2445579.049923,0.000000,0.000000,1450.000000,1157.132446
2445579.054745,925.599731,762.570984,759.119202,157.806870
2445579.059332,1450.000000,1450.000000,0.000000,0.000000
2445579.064154,1162.442749,1306.354126,173.472504,710.352173
2445579.068976,150.814865,311.011414,1065.085815,1450.000000
2445579.073797,0.000000,0.000000,1450.000000,1290.245972
2445579.078835,773.545715,612.995178,900.729431,285.875610
2445579.083657,1450.000000,1450.000000,68.149910,0.000000
2445579.088479,1285.643677,1409.198608,84.789108,572.016724
2445579.093301,276.936462,451.382538,931.352600,1450.000000
2445579.098123,0.000000,0.000000,1450.000000,1399.551392
2445579.102945,624.235474,464.835510,1036.586670,420.493805
2445579.107767,1450.000000,1419.288330,152.142471,0.000000
2445579.112588,1395.303101,1450.000000,19.028872,433.769745
2445579.118781,198.519806,71.955688,1355.209717,860.901550
2445579.123604,1212.537354,1065.705322,505.990967,0.000000
2445579.128428,1450.000000,1450.000000,0.000000,64.167122
2445579.133251,854.263550,1026.762451,434.035278,1045.260376
2445579.138075,0.000000,42.837086,1317.417480,1450.000000
2445579.142898,83.018982,0.000000,1426.103271,1004.104858
2445579.147722,1084.645630,927.989380,630.253906,36.199108
2445579.152545,1450.000000,1450.000000,0.000000,0.000000
2445579.157368,997.378357,1163.504883,311.896484,893.117859
2445579.162192,18.409327,157.983887,1222.361572,1450.000000
2445579.167015,0.000000,0.000000,1450.000000,1141.201294
2445579.171839,941.353821,782.130859,764.429565,140.725143
2445579.176813,1450.000000,1450.000000,0.000000,0.000000
2445579.181637,1137.661011,1285.732178,208.078491,751.507629
2445579.186461,127.714706,286.672150,1117.570068,1450.000000
2445579.191285,0.000000,0.000000,1450.000000,1263.517090
2445579.200096,800.097656,633.528625,866.477417,259.058167
2445579.204926,1450.000000,1450.000000,44.784229,0.000000
2445579.209755,1265.110229,1392.028320,105.853630,595.736450
2445579.214585,254.190323,423.237488,965.604614,1450.000000
2445579.219415,0.000000,0.000000,1450.000000,1382.469604
2445579.224245,651.672485,488.820740,1008.618713,397.747650
2445579.229075,1450.000000,1435.042358,131.343460,0.000000
2445579.233905,1375.566162,1450.000000,31.950802,458.551544
2445579.238734,389.693573,569.096008,842.846252,1425.306763
2445579.243564,0.000000,0.000000,1450.000000,1450.000000
2445579.248394,499.264465,346.590973,1132.085083,537.233704
2445579.253224,1450.000000,1335.030151,236.312027,0.000000
2445579.258800,1450.000000,1450.000000,0.000000,311.719452
2445579.263631,532.631409,722.743103,710.883240,1312.638062
2445579.268462,0.000000,0.000000,1450.000000,1450.000000
2445579.273292,357.477264,212.769333,1239.354858,686.544006
2445579.278123,1351.757935,1221.476562,342.785217,0.000000
2445579.282954,1450.000000,1450.000000,0.000000,191.616302
2445579.287785,684.331299,863.556763,563.520081,1197.933838
2445579.292616,0.000000,0.000000,1403.091675,1450.000000
2445579.297446,225.868271,91.781113,1330.162354,827.977173
2445579.302277,1239.177856,1091.460693,453.860718,0.000000
2445579.307108,1450.000000,1450.000000,0.000000,76.381004
2445579.311939,834.172607,1006.140503,446.337677,1058.182251
2445579.320552,0.000000,0.000000,1450.000000,1358.838379
2445579.325388,674.949646,510.150757,984.810486,368.540558
2445579.330225,1450.000000,1449.203491,122.138802,0.000000
2445579.335061,1357.864868,1450.000000,43.987671,474.925232
2445579.339897,364.911804,542.544128,873.646484,1437.078003
2445579.344734,0.000000,0.000000,1450.000000,1450.000000
2445579.349570,527.940552,369.248596,1117.304565,514.133545
2445579.354406,1450.000000,1354.501587,224.452179,0.000000
2445579.359243,1450.000000,1450.000000,0.000000,351.635834
2445579.364079,507.407074,687.783081,734.248901,1343.438354
2445579.368915,0.000000,0.000000,1450.000000,1450.000000
2445579.373751,383.055603,232.948792,1227.671997,665.833496
2445579.380026,1371.494873,1238.558228,325.260925,0.000000
2445579.384864,1450.000000,1450.000000,0.000000,209.583099
2445579.389703,654.770203,840.722107,605.649170,1216.431641
2445579.394541,0.000000,0.000000,1419.553833,1450.000000
2445579.399379,241.533905,110.632973,1324.409424,808.859802
2445579.404217,1254.489380,1113.498779,454.745758,0.000000
2445579.409056,1450.000000,1450.000000,0.000000,98.861626
2445579.413894,797.530945,978.349487,458.286041,1090.221558
2445579.418732,0.000000,9.204663,1337.242920,1450.000000
2445579.423570,122.669838,5.929927,1406.454834,954.629822
2445579.428409,1129.341431,975.782837,580.867371,4.690838
2445579.433247,1450.000000,1450.000000,0.000000,0.000000
2445579.437245,956.311401,1119.694214,345.882935,936.751526
2445579.442082,0.000000,117.536469,1250.595093,1450.000000
2445579.446918,14.426539,0.000000,1450.000000,1090.044556
2445579.451755,995.873779,834.880676,706.457886,99.215652
2445579.456592,1450.000000,1450.000000,0.000000,0.000000
2445579.461429,1090.752563,1254.223877,217.637177,804.877014
2445579.466266,93.993774,213.654404,1148.016235,1450.000000
2445579.471102,0.000000,0.000000,1450.000000,1287.413818
2445579.477689,0.000000,0.000000,837.889893,1320.780640
2445579.482527,694.598083,482.979309,867.628052,320.304596
2445579.487366,1450.000000,1450.000000,116.385887,0.000000
2445579.492204,1337.508423,1446.194214,41.775009,503.247253
2445579.497043,336.678253,493.423065,872.672913,1450.000000
2445579.501881,0.000000,0.000000,1450.000000,1450.000000
2445579.506720,546.526855,373.762421,1087.831909,499.087463
2445579.511558,1450.000000,1359.812012,189.403656,0.000000
2445579.516396,1441.414917,1450.000000,0.000000,363.053162
2445579.521235,483.864380,652.557556,770.713562,1356.979736
2445579.526073,0.000000,0.000000,1450.000000,1450.000000
2445579.530912,402.527008,249.233963,1227.671997,628.660828
2445579.536027,1387.160522,1255.020386,337.563324,0.000000
2445579.540866,1450.000000,1450.000000,0.000000,236.312027
2445579.545705,627.510193,800.982727,633.705688,1239.708862
2445579.550544,0.000000,0.000000,1436.989502,1450.000000
2445579.557004,265.076599,123.908928,1306.354126,793.017151
2445579.561845,1274.934326,1123.942505,429.344452,0.000000
2445579.566687,1450.000000,1450.000000,0.000000,112.757126
2445579.571528,780.360718,950.381470,482.359772,1109.427490
2445579.576369,0.000000,0.000000,1350.607300,1450.000000
2445579.581210,139.928589,21.507050,1394.948975,922.767517
2445579.586052,1151.468018,995.342712,566.263794,0.000000
2445579.590893,1450.000000,1450.000000,0.000000,12.036867
2445579.595734,923.298523,1091.549194,369.160095,965.604614
2445579.600575,0.000000,95.498383,1267.853882,1450.000000
2445579.605416,30.003662,0.000000,1450.000000,1075.264038
2445579.610258,1013.398010,850.280762,681.676147,87.001770
2445579.614923,1450.000000,1450.000000,0.000000,0.000000
2445579.619764,1067.121460,1223.069580,253.305252,823.020813
2445579.624605,69.034973,216.132568,1163.947388,1450.000000
2445579.629446,0.000000,0.000000,1450.000000,1195.278687
