timestamp,ch_1,ch_2,ch_3,ch_4
2449843.257717,1373.353516,1450.000000,24.781786,395.180969
2449843.262392,384.294708,581.132874,894.356934,1385.124878
2449843.267066,0.000000,0.000000,1450.000000,1450.000000
2449843.271740,521.214050,342.873718,1105.002075,589.895020
2449843.276415,1450.000000,1336.357788,166.303482,0.000000
2449843.281089,1450.000000,1450.000000,0.000000,270.121460
2449843.285763,520.328979,719.468323,764.164062,1280.421753
2449843.290438,0.000000,0.000000,1450.000000,1450.000000
2449843.295112,387.215393,217.725693,1207.581055,723.716675
2449843.300560,1375.743164,1228.911011,260.385773,0.000000
2449843.305236,1450.000000,1450.000000,0.000000,149.664291
2449843.309911,658.752991,858.600403,631.670044,1154.477173
2449843.314587,0.000000,0.000000,1450.000000,1450.000000
2449843.320029,260.031738,103.994995,1312.107056,864.176270
2449843.324706,1273.341309,1110.135498,371.903809,0.000000
2449843.329383,1450.000000,1450.000000,0.000000,52.838306
2449843.334060,798.239014,993.484070,500.680573,1033.400513
2449843.338737,0.000000,13.452970,1399.728394,1450.000000
2449843.343414,140.902161,4.602332,1395.657104,1002.069214
2449843.348091,1157.043823,981.624268,486.608063,30.269182
2449843.352768,1450.000000,1450.000000,0.000000,0.000000
2449843.359268,0.000000,0.000000,1450.000000,1360.254517
2449843.363947,759.473206,571.839722,869.044128,358.716339
2449843.368626,1450.000000,1450.000000,12.036867,0.000000
2449843.373305,1302.017334,1435.838989,74.964905,484.926453
2449843.377984,294.018188,490.679352,973.835693,1448.495361
2449843.382663,0.000000,0.000000,1450.000000,1450.000000
2449843.387342,616.712463,431.999634,1005.609497,494.573639
2449843.392021,1450.000000,1400.524902,94.878838,0.000000
2449843.396700,1402.029541,1450.000000,0.265519,349.600189
2449843.401379,424.211060,625.386047,847.714111,1350.341797
2449843.406058,0.000000,0.000000,1450.000000,1450.000000
2449843.410737,481.740204,304.019409,1119.871216,627.244690
2449843.415463,1438.759644,1304.849487,182.234634,0.000000
2449843.420142,1450.000000,1450.000000,0.000000,231.798203
2449843.424820,561.927002,763.455994,703.979736,1242.275513
2449843.429499,0.000000,0.000000,1450.000000,1450.000000
2449843.439565,347.387543,182.323135,1229.707642,767.704346
2449843.444251,1344.942871,1194.570557,277.201965,0.000000
2449843.448937,1450.000000,1450.000000,0.000000,119.395103
2449843.453622,702.121094,901.437439,593.081238,1118.543579
2449843.458308,0.000000,0.000000,1450.000000,1450.000000
2449843.462993,221.442963,72.752243,1336.711792,905.951294
2449843.467679,1237.584717,1074.201904,406.775330,0.000000
2449843.472364,1450.000000,1450.000000,0.000000,25.843863
2449843.477050,839.394470,1030.125732,460.852722,994.015137
2449843.481736,0.000000,40.889946,1376.805176,1450.000000
2449843.486421,106.827202,0.000000,1419.996338,1044.906250
2449843.491107,1117.924072,942.150391,521.302551,60.892387
2449843.499570,1450.000000,1450.000000,0.000000,0.000000
2449843.504261,976.048340,1155.362305,343.493256,853.732544
2449843.508952,0.000000,145.504486,1284.935547,1450.000000
2449843.513644,8.142587,0.000000,1450.000000,1162.442749
2449843.518335,992.421997,810.718445,658.752991,156.744797
2449843.523026,1450.000000,1450.000000,0.000000,0.000000
2449843.527717,1106.152710,1271.482666,236.046509,709.909668
2449843.532408,96.737473,267.023743,1182.445190,1450.000000
2449843.537099,0.000000,0.000000,1450.000000,1282.899902
2449843.541790,855.768188,670.524292,781.157288,271.272064
2449843.546481,1450.000000,1450.000000,0.000000,0.000000
2449843.551172,1224.131714,1371.317871,136.122803,578.566223
2449843.560287,0.000000,0.000000,1450.000000,1450.000000
2449843.564984,309.064270,146.478058,1268.650391,813.285095
2449843.569681,1314.496704,1156.335815,321.101135,0.000000
2449843.574378,1450.000000,1450.000000,0.000000,93.285721
2449843.579074,740.532837,938.256104,564.139648,1088.362915
2449843.583771,0.000000,0.000000,1436.369995,1450.000000
2449843.588468,186.394440,42.040531,1363.352295,945.248108
2449843.593165,1203.155762,1032.692383,447.576752,0.000000
2449843.597862,1450.000000,1450.000000,0.000000,0.000000
2449843.602559,877.540710,1069.422607,433.504242,942.769958
2449843.607255,0.000000,71.159126,1358.395874,1450.000000
2449843.611952,76.646523,0.000000,1441.414917,1071.812256
2449843.618897,1081.282471,902.411011,565.644287,81.779892
2449843.623597,1450.000000,1450.000000,0.000000,0.000000
2449843.628297,1012.158936,1191.649902,312.870056,808.063232
2449843.632997,22.834646,180.907043,1255.817017,1450.000000
2449843.637697,0.000000,0.000000,1450.000000,1202.005127
2449843.642397,951.532043,766.730774,692.031372,190.819748
2449843.647097,1450.000000,1450.000000,0.000000,0.000000
2449843.651797,1139.519653,1301.663330,199.493378,672.825500
2449843.656497,125.944572,302.249268,1140.670166,1450.000000
2449843.661197,0.000000,0.000000,1450.000000,1321.577271
2449843.665897,813.285095,627.244690,830.632385,315.171204
2449843.670597,1450.000000,1450.000000,0.000000,0.000000
2449843.676013,1256.082520,1396.719116,107.269730,542.898132
2449843.680715,241.533905,428.282379,1023.045227,1450.000000
2449843.685416,0.000000,0.000000,1450.000000,1420.438843
2449843.690118,673.976074,489.882812,977.198914,444.744537
2449843.694820,1450.000000,1436.723999,70.274063,0.000000
2449843.699522,1364.591309,1450.000000,30.888725,401.376434
2449843.704223,373.231384,570.866150,912.766296,1392.382324
2449843.708925,0.000000,0.000000,1450.000000,1450.000000
2449843.716819,645.299988,845.235901,646.362061,1171.293457
2449843.721525,0.000000,0.000000,1450.000000,1450.000000
2449843.726231,271.272064,114.615761,1306.265625,851.785400
2449843.730937,1282.899902,1123.854004,373.496918,0.000000
2449843.735643,1450.000000,1450.000000,0.000000,63.016541
2449843.740349,783.635498,975.517273,507.053040,1047.561523
2449843.745055,0.000000,2.566685,1409.198608,1450.000000
2449843.749761,150.814865,13.806995,1387.426025,988.881775
2449843.754467,1167.310669,993.749634,467.048157,22.215101
2449843.759173,1450.000000,1450.000000,0.000000,0.000000
2449843.763879,920.820374,1105.975708,385.445282,909.137512
2449843.768585,0.000000,102.313370,1320.249634,1450.000000
2449843.777745,45.492279,0.000000,1450.000000,1114.560791
2449843.782458,1043.490234,859.308411,595.205383,116.120369
2449843.787171,1450.000000,1450.000000,0.000000,0.000000
2449843.791884,1053.048828,1222.273071,270.475494,767.084778
2449843.796596,53.546360,212.503815,1213.245483,1450.000000
2449843.801309,0.000000,0.000000,1450.000000,1237.673218
2449843.806022,911.792725,721.326965,733.717896,224.983215
2449843.810735,1450.000000,1450.000000,0.000000,0.000000
2449843.815448,1176.957764,1334.233643,182.323135,632.909119
2449843.820160,160.550568,341.900146,1121.110352,1450.000000
2449843.824873,0.000000,0.000000,1450.000000,1350.695801
2449843.829586,775.492859,586.620300,873.380920,349.246155
2449843.836562,1450.000000,1450.000000,13.452970,0.000000
2449843.841279,1291.662109,1426.014771,80.540802,494.485138
2449843.845996,281.627289,473.951660,989.058777,1450.000000
2449843.850713,0.000000,0.000000,1450.000000,1445.928711
2449843.855430,634.856262,449.081360,991.271423,476.075806
2449843.860147,1450.000000,1410.614624,84.435081,0.000000
2449843.864864,1392.470825,1450.000000,6.018434,360.840515
2449843.869581,411.377655,614.234253,857.626831,1359.546509
2449843.874298,0.000000,0.000000,1450.000000,1450.000000
2449843.879016,494.485138,316.675812,1122.614868,611.756104
2449843.883733,1447.433350,1314.939209,183.385208,0.000000
2449843.888450,1450.000000,1450.000000,0.000000,244.189102
2449843.894556,544.845276,751.684692,736.992615,1253.515869
2449843.899275,0.000000,0.000000,1450.000000,1450.000000
2449843.903995,362.256592,195.068054,1228.026001,759.384705
2449843.908714,1356.271729,1207.492554,279.591644,0.000000
2449843.913433,1450.000000,1450.000000,0.000000,133.113586
2449843.918153,684.419800,887.541931,609.897461,1136.864380
2449843.922872,0.000000,0.000000,1450.000000,1450.000000
2449843.927591,234.541901,82.664955,1326.179565,892.586853
2449843.935927,119.129585,0.000000,1413.712402,1023.841797
2449843.940652,1131.554077,957.461975,511.832397,47.262405
2449843.945377,1450.000000,1450.000000,0.000000,0.000000
2449843.950102,961.621826,1144.033447,353.494476,863.733765
2449843.954827,0.000000,135.237747,1294.140259,1450.000000
2449843.959553,16.816212,0.000000,1450.000000,1155.627808
2449843.964278,1003.485291,822.666809,636.626404,148.425201
2449843.969003,1450.000000,1450.000000,0.000000,0.000000
2449843.973728,1090.487061,1257.587158,243.038513,734.691467
2449843.978453,84.081062,250.915588,1187.224609,1450.000000
2449843.983178,0.000000,0.000000,1450.000000,1278.474609
2449843.987904,868.070557,683.446228,785.671143,268.882385
2449843.993839,1450.000000,1450.000000,0.000000,0.000000
2449843.998566,1212.006348,1359.458008,148.248184,595.028381
2449844.003294,195.510590,376.063599,1080.131836,1450.000000
2449844.008022,0.000000,0.000000,1450.000000,1380.433960
2449844.012750,730.000610,543.429138,920.731873,388.188965
2449844.017477,1450.000000,1450.000000,36.287617,0.000000
2449844.022205,1323.170410,1450.000000,65.317711,460.675690
2449844.026933,320.304596,513.513977,969.144836,1432.475708
2449844.034200,0.000000,0.000000,1450.000000,1450.000000
2449844.038933,589.186951,406.244263,1026.142944,520.417480
2449844.043665,1450.000000,1382.735107,107.535248,0.000000
2449844.048397,1420.792847,1450.000000,0.000000,330.128784
2449844.053129,453.860718,653.619629,824.525391,1333.348633
2449844.057861,0.000000,0.000000,1450.000000,1450.000000
2449844.062593,451.117004,275.520355,1159.256592,657.071350
2449844.067325,1420.615845,1281.395386,212.503815,0.000000
2449844.072057,1450.000000,1450.000000,0.000000,209.140579
2449844.076790,589.009949,790.184937,702.475098,1220.148926
2449844.081522,0.000000,0.000000,1450.000000,1450.000000
2449844.086254,321.455170,156.390778,1252.984741,793.017151
2449844.091441,1325.471558,1167.664673,306.851624,0.000000
2449844.096175,1450.000000,1450.000000,0.000000,103.640968
2449844.100908,732.567322,941.442322,573.344299,1089.336548
2449844.105642,0.000000,0.000000,1401.587036,1450.000000
2449844.110376,286.583649,487.050598,1450.000000,1109.869995
2449844.115109,1295.910400,1438.051636,605.383606,90.099495
2449844.119843,1450.000000,1450.000000,0.000000,0.000000
2449844.124576,867.893555,1054.376465,442.354889,969.764404
2449844.130313,0.000000,48.058964,1360.343018,1450.000000
2449844.135048,85.231644,0.000000,1440.618286,1065.262817
2449844.139784,1091.460693,895.861572,560.776428,75.938469
2449844.144519,1450.000000,1450.000000,0.000000,0.000000
2449844.152886,826.118530,631.050476,806.647156,300.567657
2449844.157628,1450.000000,1450.000000,0.000000,0.000000
2449844.162370,1245.727295,1388.399536,116.031860,548.562561
2449844.167112,229.585541,413.767303,1035.790161,1450.000000
2449844.171854,0.000000,0.000000,1450.000000,1409.021484
2449844.176596,687.871582,497.494354,941.530823,423.945557
2449844.181338,1450.000000,1443.362061,55.050968,0.000000
2449844.186081,1352.111938,1450.000000,36.199108,414.298370
2449844.190823,355.353119,551.040710,912.766296,1399.816895
2449844.195565,0.000000,0.000000,1450.000000,1450.000000
2449844.200307,548.828064,366.327911,1077.388184,563.431580
2449844.205049,1450.000000,1353.793579,145.504486,0.000000
2449844.210570,1445.574707,1450.000000,0.000000,289.592865
2449844.215314,491.387421,690.526733,776.112427,1298.034546
2449844.220059,0.000000,0.000000,1450.000000,1450.000000
2449844.224803,409.873047,236.400543,1181.471680,698.138306
2449844.229547,1391.851318,1246.169800,233.568329,0.000000
2449844.234292,1450.000000,1450.000000,0.000000,174.623077
2449844.239036,629.191833,828.596741,651.141418,1182.710693
2449844.243780,0.000000,0.000000,1450.000000,1450.000000
2449844.250480,281.981323,123.466400,1286.351685,837.889893
2449844.255228,1291.750610,1132.173584,340.218506,0.000000
2449844.259975,1450.000000,1450.000000,0.000000,69.654518
2449844.264723,769.120422,962.506836,527.320984,1055.438599
2449844.269470,0.000000,0.000000,1416.456055,1450.000000
2449844.274218,162.940247,24.516266,1383.266235,973.658691
2449844.278966,1179.259033,1009.592285,469.703339,11.948361
2449844.283713,1450.000000,1450.000000,0.000000,0.000000
2449844.288461,907.013367,1092.080200,408.014404,924.891663
2449844.293208,0.000000,90.542023,1336.800293,1450.000000
2449844.297956,55.582005,0.000000,1450.000000,1106.772217
2449844.302704,1055.527100,874.265991,586.974304,108.420311
2449844.307393,1450.000000,1450.000000,0.000000,0.000000
2449844.312141,1039.507446,1212.891357,294.991760,786.998718
2449844.316889,43.810658,202.325577,1239.177856,1450.000000
2449844.321636,0.000000,0.000000,1450.000000,1226.521362
2449844.325887,923.121521,740.709900,727.256897,214.981995
2449844.330634,1450.000000,1450.000000,0.000000,0.000000
2449844.335381,1165.275024,1322.462280,193.651962,648.220703
2449844.340128,149.752792,328.270172,1136.333374,1450.000000
2449844.344875,0.000000,0.000000,1450.000000,1339.544067
2449844.349622,787.529724,602.462891,865.061340,336.412750
2449844.354369,1450.000000,1450.000000,5.487395,0.000000
2449844.359116,1280.333252,1417.075562,99.392662,513.956543
2449844.367091,0.000000,0.000000,1450.000000,1450.000000
2449844.371844,248.702927,94.170784,1309.982910,878.602844
2449844.376597,1262.808960,1099.691772,373.319916,0.000000
2449844.381350,1450.000000,1450.000000,0.000000,42.483063
2449844.386103,809.479309,1004.989929,485.545990,1017.911865
2449844.390857,0.000000,21.153025,1391.054688,1450.000000
2449844.395610,132.228531,0.000000,1407.251465,1012.601501
2449844.400363,1146.688599,973.658691,502.627716,38.323261
2449844.405116,1450.000000,1450.000000,0.000000,0.000000
2449844.409869,945.248108,1131.908081,374.824524,880.815491
2449844.414622,0.000000,124.085945,1312.018555,1450.000000
2449844.419970,28.853079,0.000000,1450.000000,1136.156372
2449844.424725,1020.036011,837.889893,612.287109,133.290604
2449844.429479,1450.000000,1450.000000,0.000000,0.000000
2449844.434234,1074.909912,1245.992798,251.092590,739.824829
2449844.438989,70.451080,237.905151,1198.376343,1450.000000
2449844.444362,0.000000,0.000000,1450.000000,1260.861816
2449844.449117,886.745422,700.085449,743.276550,247.994873
2449844.456599,1450.000000,1450.000000,0.000000,0.000000
2449844.461359,1198.287842,1351.403931,152.673508,606.180176
2449844.466120,180.818527,365.177307,1083.406616,1450.000000
2449844.470880,0.000000,0.000000,1450.000000,1370.786743
2449844.475641,749.383484,565.024719,889.312073,374.647491
2449844.480401,1450.000000,1450.000000,21.153025,0.000000
2449844.485162,1309.982910,1441.149414,70.716599,474.571198
2449844.489922,303.665375,499.707001,968.613831,1441.680420
2449844.494682,0.000000,0.000000,1450.000000,1450.000000
2449844.499443,609.277893,427.220276,1019.239441,506.256470
2449844.504203,1450.000000,1396.542114,101.339806,0.000000
2449844.508964,1408.401978,1450.000000,0.000000,343.493256
2449844.513904,434.920349,635.829834,839.748535,1343.969360
2449844.518665,0.000000,0.000000,1450.000000,1450.000000
2449844.526923,0.000000,0.000000,1450.000000,1450.000000
2449844.531691,335.704681,169.224197,1239.177856,783.015930
2449844.536459,1336.623291,1182.445190,288.973328,0.000000
2449844.541227,1450.000000,1450.000000,0.000000,113.819199
2449844.545995,710.086670,906.128296,580.247803,1113.675781
2449844.550763,0.000000,0.000000,1448.937866,1450.000000
2449844.555531,213.123352,64.963684,1342.553223,917.191589
2449844.560299,1229.707642,1063.581177,412.174194,0.000000
2449844.565067,1450.000000,1450.000000,0.000000,15.842642
2449844.569835,849.484192,1038.445312,459.348114,979.146057
2449844.574603,0.000000,46.731369,1373.796021,1450.000000
2449844.579371,99.304153,0.000000,1431.413696,1050.128174
2449844.585216,1110.135498,935.777954,548.562561,64.786667
2449844.589988,1450.000000,1450.000000,0.000000,0.000000
2449844.594759,984.987488,1164.566895,341.192078,845.235901
2449844.599531,3.805774,155.063171,1285.555176,1450.000000
2449844.604302,0.885064,0.000000,1450.000000,1181.294678
2449844.609073,982.155273,797.708008,662.735779,170.905823
2449844.613845,1450.000000,1450.000000,0.000000,0.000000
2449844.618616,1112.348145,1276.704468,228.523468,711.856812
