timestamp,ch_1,ch_2,ch_3,ch_4
2449696.914317,305.612518,502.716217,971.003479,1441.326416
2449696.919624,0.000000,0.000000,1450.000000,1450.000000
2449696.924363,605.737671,422.352448,1014.283081,505.282928
2449696.929101,1450.000000,1392.559326,98.419090,0.000000
2449696.933840,1412.473267,1450.000000,0.000000,343.847290
2449696.938578,442.354889,643.618408,833.641602,1344.057861
2449696.943317,0.000000,0.000000,1450.000000,1450.000000
2449696.948056,463.330902,287.291718,1143.856445,642.910339
2449696.952794,1425.926270,1290.334473,201.529022,0.000000
2449696.957533,1450.000000,1450.000000,0.000000,214.185440
2449696.962271,587.328308,789.299866,694.775085,1223.777710
2449696.967010,0.000000,0.000000,1450.000000,1450.000000
2449696.971748,324.287384,160.639084,1262.012451,788.945862
2449696.974673,1326.622070,1171.824463,317.383881,0.000000
2449696.979408,1450.000000,1450.000000,0.000000,102.578896
2449696.984144,731.505188,931.264099,556.528076,1096.151489
2449696.988880,0.000000,0.000000,1435.838989,1450.000000
2449696.993615,194.625519,48.855522,1364.768311,932.945740
2449696.998351,1211.032715,1042.074097,446.603180,0.000000
2449697.003087,1450.000000,1450.000000,0.000000,4.602332
2449697.007822,874.000488,1065.439819,435.805420,958.701111
2449697.012558,0.000000,69.389000,1357.422363,1450.000000
2449697.017293,77.089058,0.000000,1441.680420,1078.715698
2449697.022029,1080.662842,900.906433,567.060364,85.939690
2449697.026765,1450.000000,1450.000000,0.000000,0.000000
2449697.031801,1011.627930,1191.472900,312.516022,820.365601
2449697.036537,24.162241,182.057617,1253.250366,1450.000000
2449697.041272,0.000000,0.000000,1450.000000,1202.182129
2449697.046008,944.009033,759.827271,712.387817,194.094482
2449697.050744,1450.000000,1450.000000,0.000000,0.000000
2449697.055479,1146.865601,1307.681763,207.901489,664.505859
2449697.060215,133.821640,310.657379,1153.238159,1450.000000
2449697.064950,0.000000,0.000000,1450.000000,1322.373779
2449697.069686,801.336731,614.234253,833.995605,315.967773
2449697.074422,1450.000000,1450.000000,0.000000,0.000000
2449697.079157,1268.473389,1407.074341,93.728256,529.179626
2449697.083893,256.934021,444.921570,1003.219788,1450.000000
2449697.088439,0.000000,0.000000,1450.000000,1426.634277
2449697.093174,655.832275,469.968872,962.064331,452.356110
2449697.097910,1450.000000,1424.156128,64.167122,0.000000
2449697.102645,1377.513306,1450.000000,23.808216,391.640717
2449697.107642,391.817749,591.665161,887.718994,1382.204102
2449697.112378,0.000000,0.000000,1450.000000,1450.000000
2449697.117115,514.222046,330.482819,1091.018066,591.753662
2449697.121852,1450.000000,1325.117554,157.806870,0.000000
2449697.126589,1450.000000,1450.000000,0.000000,259.677704
2449697.131325,532.188843,736.107544,742.745544,1269.181519
2449697.136062,0.000000,0.000000,1450.000000,1450.000000
2449697.140799,373.054382,203.830185,1220.679932,732.301758
2449697.145535,1363.794800,1214.041992,271.626068,0.000000
2449697.150272,1450.000000,1450.000000,0.000000,137.361893
2449697.155009,677.604858,882.143066,612.464111,1137.041382
2449697.159745,0.000000,0.000000,1450.000000,1450.000000
2449697.163233,240.294815,87.532806,1325.914062,882.674133
2449697.167968,1253.781372,1091.018066,391.640717,0.000000
2449697.172704,1450.000000,1450.000000,0.000000,39.296833
2449697.177439,821.516174,1016.584290,468.464264,1011.981934
2449697.182175,0.000000,31.331259,1379.991455,1450.000000
2449697.186910,118.067505,0.000000,1416.721558,1024.018799
2449697.191646,1128.987305,955.072327,523.603760,48.412991
2449697.196381,1450.000000,1450.000000,0.000000,0.000000
2449697.201085,964.985046,1147.662231,354.910583,862.229126
2449697.205822,0.000000,139.751572,1295.290894,1450.000000
2449697.210559,12.302386,0.000000,1450.000000,1155.185303
2449697.215296,995.608276,813.639160,646.539062,149.664291
2449697.220033,1450.000000,1450.000000,0.000000,0.000000
2449697.224769,1101.815918,1266.791748,232.152237,724.159180
2449697.229506,94.170784,262.509918,1173.860107,1450.000000
2449697.234243,0.000000,0.000000,1450.000000,1278.120605
2449697.238980,855.414124,667.249573,770.979065,269.501923
2449697.243717,1450.000000,1450.000000,0.000000,0.000000
2449697.248454,1227.848999,1374.415527,132.405548,573.432800
2449697.253191,212.503815,399.163757,1054.553467,1450.000000
2449697.259853,1438.140137,1450.000000,0.000000,303.311371
2449697.264594,481.120667,689.464661,810.983948,1309.186401
2449697.269334,0.000000,0.000000,1450.000000,1450.000000
2449697.274074,421.998413,248.879929,1178.019897,686.278442
2449697.278814,1398.400757,1257.233154,232.594757,0.000000
2449697.283554,1450.000000,1450.000000,0.000000,183.473724
2449697.288294,627.333191,828.685242,655.389709,1191.207397
2449697.293034,0.000000,0.000000,1450.000000,1450.000000
2449697.297774,284.990540,127.006653,1287.413818,831.605957
2449697.302514,1292.989624,1135.271362,342.696686,0.000000
2449697.307254,1450.000000,1450.000000,0.000000,69.920036
2449697.311995,774.873352,971.003479,529.356628,1053.314453
2449697.316068,0.000000,0.000000,1418.491699,1450.000000
2449697.320807,159.488495,20.179455,1385.213379,973.924194
2449697.325546,1175.187744,1004.724426,476.252808,13.010438
2449697.330285,1450.000000,1450.000000,0.000000,0.000000
2449697.335024,918.430664,1103.320557,388.277496,920.820374
2449697.339763,0.000000,100.366234,1322.285278,1450.000000
2449697.344502,47.527924,0.000000,1450.000000,1113.056152
2449697.349241,1045.614380,864.353271,603.613525,115.766342
2449697.353980,1450.000000,1450.000000,0.000000,0.000000
2449697.358719,1056.235107,1229.265137,270.829529,769.562988
2449697.363459,55.936031,220.469391,1215.723633,1450.000000
2449697.368198,0.000000,0.000000,1450.000000,1235.814575
2449697.370290,910.022583,721.061462,739.382263,224.540680
2449697.375026,1450.000000,1450.000000,0.000000,0.000000
2449697.379761,1184.480835,1338.570435,160.727585,626.536621
2449697.384497,168.604645,350.219727,1094.204346,1450.000000
2449697.389233,0.000000,0.000000,1450.000000,1356.537231
2449697.393969,763.101990,573.875366,874.177490,357.388763
2449697.398704,1450.000000,1450.000000,12.213881,0.000000
2449697.403440,1301.751831,1436.723999,83.550018,488.289703
2449697.408176,294.726227,493.511566,990.740417,1449.822998
2449697.412912,0.000000,0.000000,1450.000000,1450.000000
2449697.417648,615.915894,431.734100,1007.733643,494.485138
2449697.422383,1450.000000,1399.197388,97.622536,0.000000
2449697.425855,1405.481323,1450.000000,0.000000,354.379547
2449697.430589,431.911133,632.112549,841.607178,1351.492432
2449697.435323,0.000000,0.000000,1450.000000,1450.000000
2449697.440058,470.942444,294.283722,1130.314941,637.422913
2449697.444917,1431.059570,1295.733398,190.200211,0.000000
2449697.449652,1450.000000,1450.000000,0.000000,221.619965
2449697.454386,577.238586,779.121643,710.263672,1232.274292
2449697.459121,0.000000,0.000000,1450.000000,1450.000000
2449697.463223,865.503845,1058.005249,441.912354,971.445984
2449697.467957,0.000000,62.662518,1361.493652,1450.000000
2449697.472691,85.939690,0.000000,1439.998779,1063.935181
2449697.477425,1092.699707,912.146729,564.228149,76.203995
2449697.482160,1450.000000,1450.000000,0.000000,0.000000
2449697.486894,1004.547363,1183.330322,316.764313,826.826599
2449697.491628,18.586340,174.357559,1249.621582,1450.000000
2449697.496362,0.000000,0.000000,1450.000000,1219.971924
2449697.501096,954.187256,760.977844,584.496094,148.159683
2449697.505831,1450.000000,1450.000000,134.618195,0.000000
2449697.510565,1148.989746,1217.139771,794.521729,970.472412
2449697.515299,133.025085,201.617523,732.478760,1450.000000
2449697.517671,0.000000,0.000000,1340.960083,1289.537964
2449697.522403,808.771301,597.064026,933.653809,323.225281
2449697.527136,1450.000000,1450.000000,0.000000,0.000000
2449697.531868,1258.914673,1396.719116,116.739914,540.508423
2449697.536600,245.605194,421.732880,1031.187866,1450.000000
2449697.541332,0.000000,0.000000,1450.000000,1422.031982
2449697.546064,664.682922,468.818298,971.091980,447.311249
2449697.550796,1450.000000,1427.253906,71.867180,0.000000
2449697.555528,1369.105225,1450.000000,25.578342,399.340790
2449697.560261,379.957886,568.210938,897.897217,1388.399536
2449697.564993,0.000000,0.000000,1450.000000,1450.000000
2449697.569725,521.391052,336.855286,1098.895142,582.371948
2449697.575366,1450.000000,1330.693359,164.090820,0.000000
2449697.580100,1450.000000,1450.000000,0.000000,270.209961
2449697.584834,522.010620,716.990173,752.215698,1279.182739
2449697.589568,0.000000,0.000000,1450.000000,1450.000000
2449697.594301,383.763641,208.698044,1199.526978,725.309753
2449697.599035,1372.556885,1217.847778,251.535126,0.000000
2449697.603769,1450.000000,1450.000000,0.000000,151.434418
2449697.608502,665.125427,864.884338,621.845825,1155.273804
2449697.613236,0.000000,0.000000,1450.000000,1450.000000
2449697.617970,251.269608,94.967346,1320.869141,868.690125
2449697.622703,1264.136597,1097.833130,391.286713,0.000000
2449697.627437,1450.000000,1450.000000,0.000000,47.085392
2449697.631912,808.948303,1002.688782,485.280487,1022.868225
2449697.636645,0.000000,22.126595,1392.116821,1450.000000
2449697.641379,128.068726,0.000000,1406.100830,1014.725647
2449697.646112,1140.316162,963.391907,503.866821,39.827869
2449697.654137,1330.693359,1450.000000,55.936031,453.860718
2449697.658877,330.217285,526.524414,952.417114,1427.165405
2449697.663616,0.000000,0.000000,1450.000000,1450.000000
2449697.668355,579.451233,393.853394,1047.030396,529.887695
2449697.673095,1450.000000,1372.733887,124.705490,0.000000
2449697.677834,1428.669922,1450.000000,0.000000,315.790771
2449697.682573,467.136658,670.789856,811.957520,1319.895630
2449697.687313,0.000000,0.000000,1450.000000,1450.000000
2449697.692052,435.185852,259.500702,1168.018677,673.710571
2449697.696791,1408.224976,1265.818237,221.000427,0.000000
2449697.701531,1450.000000,1450.000000,0.000000,192.589874
2449697.706270,610.339966,814.170166,669.019714,1200.854492
2449697.711727,0.000000,0.000000,1450.000000,1450.000000
2449697.716469,297.469940,137.273392,1280.775757,819.038025
2449697.721210,1303.610474,1146.157593,337.386322,0.000000
2449697.725951,1450.000000,1450.000000,0.000000,82.576454
2449697.730693,757.437561,956.222900,542.721130,1071.015625
2449697.735434,0.000000,0.000000,1427.342407,1450.000000
2449697.740175,170.109253,28.941586,1373.973022,963.037903
2449697.744916,1185.277466,1015.168152,455.719330,5.664408
2449697.752162,1450.000000,1450.000000,0.000000,0.000000
2449697.756907,902.411011,1090.221558,413.501801,933.830811
2449697.761652,0.000000,89.479950,1338.835938,1450.000000
2449697.766397,56.732590,0.000000,1450.000000,1100.753784
2449697.771142,1055.704102,875.770630,601.312317,104.791550
2449697.775888,1450.000000,1450.000000,0.000000,0.000000
2449697.780633,1041.543091,1215.104126,294.637726,789.122864
2449697.785378,46.023315,206.396881,1240.859375,1450.000000
2449697.790123,0.000000,0.000000,1450.000000,1228.291504
2449697.794868,918.519165,731.239685,730.354614,217.725693
2449697.799613,1450.000000,1450.000000,0.000000,0.000000
2449697.804358,1171.735962,1326.799072,172.675949,645.122986
2449697.809224,156.744797,334.642609,1108.542358,1450.000000
2449697.813969,0.000000,0.000000,1450.000000,1343.703857
2449697.818715,776.820496,585.469666,865.415344,343.404755
2449697.823460,1450.000000,1450.000000,5.398889,0.000000
2449697.832795,1450.000000,1450.000000,0.000000,17.966795
2449697.837547,852.670471,1042.605103,460.056152,980.296631
2449697.842298,0.000000,52.307270,1373.707520,1450.000000
2449697.847050,94.259293,0.000000,1430.174561,1050.924683
2449697.851801,1102.877930,920.908875,548.119995,66.556793
2449697.856553,1450.000000,1450.000000,0.000000,0.000000
2449697.861304,994.634705,1176.426758,333.138000,839.482971
2449697.866056,11.594336,166.746017,1274.934326,1450.000000
2449697.870807,0.000000,0.000000,1450.000000,1185.631470
2449697.875559,966.666687,779.918213,678.224365,177.809311
2449697.880311,1450.000000,1450.000000,0.000000,0.000000
2449697.885062,1128.633301,1293.343750,215.778549,686.455444
2449697.890713,116.739914,293.044617,1155.008179,1450.000000
2449697.895466,0.000000,0.000000,1450.000000,1303.787476
2449697.900219,824.082886,635.829834,817.975952,294.549225
2449697.904971,1450.000000,1450.000000,0.000000,0.000000
2449697.914184,1251.568726,1395.126099,106.915703,543.075134
2449697.918943,237.816635,428.193848,1024.638306,1450.000000
2449697.923702,0.000000,0.000000,1450.000000,1414.951416
2449697.928461,677.073792,490.413849,944.628601,433.946777
2449697.933220,1450.000000,1437.078003,55.936031,0.000000
2449697.937979,1362.909668,1450.000000,28.764572,407.040833
2449697.942738,372.080811,570.158081,895.242004,1394.329468
2449697.947497,0.000000,0.000000,1450.000000,1450.000000
2449697.952256,530.949768,350.839294,1075.529541,571.131653
2449697.957015,1450.000000,1341.668213,145.504486,0.000000
2449697.961774,1450.000000,1450.000000,0.000000,276.936462
2449697.966533,513.779541,712.918884,752.569763,1284.847046
2449697.974622,1146.688599,971.268982,489.617279,35.048527
2449697.979385,1450.000000,1450.000000,0.000000,0.000000
2449697.984149,948.080322,1135.271362,367.124451,883.116638
2449697.988912,0.000000,127.626198,1304.318481,1450.000000
2449697.993675,24.516266,0.000000,1450.000000,1141.024170
2449697.998439,1012.512939,832.933533,644.149414,138.512482
2449698.003202,1450.000000,1450.000000,0.000000,0.000000
2449698.007965,1086.769775,1256.436523,254.809860,736.107544
2449698.012728,81.160347,250.738571,1204.394775,1450.000000
2449698.017492,0.000000,0.000000,1450.000000,1268.827393
2449698.022255,872.584412,686.986511,770.270996,258.438629
2449698.027018,1450.000000,1450.000000,0.000000,0.000000
2449698.032565,1215.458130,1363.529297,142.406769,593.877808
2449698.037329,199.581879,383.675140,1068.360474,1450.000000
2449698.042094,0.000000,0.000000,1450.000000,1379.814453
2449698.046858,729.646606,542.278564,909.668579,387.392426
2449698.058030,1450.000000,1450.000000,29.738144,0.000000
2449698.062805,1329.985352,1450.000000,57.440639,456.958435
2449698.067579,330.394318,527.852051,949.850464,1428.492920
2449698.072354,0.000000,0.000000,1450.000000,1450.000000
2449698.077128,582.549011,398.101685,1038.091309,530.064697
2449698.081902,1450.000000,1374.946533,117.093941,0.000000
2449698.086677,1429.023926,1450.000000,0.000000,320.481598
2449698.091451,468.552765,674.153076,809.656372,1324.143921
2449698.096226,0.000000,0.000000,1450.000000,1450.000000
2449698.101000,439.611176,264.280060,1170.054321,667.603638
2449698.105775,1410.437622,1270.243530,226.222305,0.000000
2449698.110549,1450.000000,1450.000000,0.000000,191.527802
2449698.118874,611.844604,817.356384,668.842712,1198.818848
2449698.123655,0.000000,0.000000,1450.000000,1450.000000
2449698.128435,300.833191,139.840073,1296.883911,817.090881
2449698.133215,1306.177124,1150.228882,444.744537,0.000000
2449698.137996,1450.000000,1450.000000,0.000000,81.071846
2449698.142776,759.119202,955.426331,516.611755,1068.360474
2449698.147556,0.000000,0.000000,1429.023926,1450.000000
2449698.152337,171.702377,30.003662,1374.327026,958.878113
2449698.157117,1187.224609,1016.584290,454.657257,4.248306
2449698.161897,1450.000000,1450.000000,0.000000,0.000000
2449698.166678,904.092651,1090.044556,408.191406,930.910095
2449698.171458,0.000000,89.214432,1336.269287,1450.000000
2449698.180974,629.811401,442.443390,994.634705,483.687347
2449698.185760,1450.000000,1406.189331,87.975342,0.000000
2449698.190547,1396.807617,1450.000000,2.920711,365.000305
2449698.195333,418.635162,620.783752,845.943970,1359.900513
2449698.200120,0.000000,0.000000,1450.000000,1450.000000
2449698.204906,484.572418,305.966553,1119.428711,627.598755
2449698.209693,1439.113770,1304.849487,175.685165,0.000000
2449698.214479,1450.000000,1450.000000,0.000000,234.630402
2449698.219266,565.201721,768.146851,720.176392,1244.842163
2449698.224052,0.000000,0.000000,1450.000000,1450.000000
2449698.228838,344.466827,179.844955,1247.851440,767.969849
2449698.233625,1341.491211,1191.561401,300.656158,0.000000
2449698.241323,1450.000000,1450.000000,0.000000,117.536469
2449698.246114,711.768311,909.403015,578.035156,1114.737793
2449698.250904,0.000000,0.000000,1447.521851,1450.000000
2449698.255695,212.680832,64.521149,1347.952148,915.598511
