timestamp,ch_1,ch_2,ch_3,ch_4
2447563.792498,1215.192627,1359.635010,160.108032,646.716125
2447563.797359,200.466949,375.886597,1097.125122,1450.000000
2447563.802221,0.000000,0.000000,1450.000000,1342.730225
2447563.807082,717.609741,527.586548,892.232788,342.077148
2447563.811944,1450.000000,1450.000000,26.551914,0.000000
2447563.810420,1331.932495,1450.000000,61.334919,501.034607
2447563.815274,331.987427,517.585327,950.912537,1450.000000
2447563.820127,0.000000,0.000000,1450.000000,1446.636719
2447563.824980,571.043152,387.038391,1026.762451,481.386200
2447563.829834,1450.000000,1367.335083,109.747910,0.000000
2447563.834687,1433.980347,1450.000000,0.000000,359.689911
2447563.839540,474.748199,672.294434,820.188599,1356.448730
2447563.844394,0.000000,0.000000,1450.000000,1450.000000
2447563.849247,421.732880,251.623627,1166.248535,626.802185
2447563.854100,1399.551392,1258.560669,223.567108,0.000000
2447563.858954,1450.000000,1450.000000,0.000000,233.214310
2447563.863807,617.331970,816.825378,683.888794,1242.629517
2447563.866435,0.000000,0.000000,1450.000000,1450.000000
2447563.871286,285.521576,130.015869,1270.951538,774.430786
2447563.876137,1292.901123,1137.130005,327.562103,0.000000
2447563.880988,1450.000000,1450.000000,0.000000,113.642189
2447563.884200,769.385925,961.798828,551.660278,1111.020508
2447563.889049,0.000000,0.000000,1430.174561,1450.000000
2447563.893898,158.691940,20.799000,1365.653442,917.722656
2447563.898747,1173.240601,1002.600281,447.665253,0.000000
2447563.899455,171.790878,350.131226,1106.683716,1450.000000
2447563.904299,0.000000,0.000000,1450.000000,1320.692139
2447563.909142,750.445557,566.883362,863.291199,316.144775
2447563.913986,1450.000000,1450.000000,5.929927,0.000000
2447563.918830,1307.681763,1438.051636,84.700607,533.870483
2447563.923673,302.160767,494.131104,988.616272,1450.000000
2447563.928517,0.000000,0.000000,1450.000000,1424.687134
2447563.933360,601.754883,423.768524,1001.892212,449.789429
2447563.938204,1450.000000,1393.621460,90.807541,0.000000
2447563.943048,1412.473267,1450.000000,5.221876,393.233826
2447563.947891,442.089355,639.193054,854.883118,1382.735107
2447563.952735,0.000000,0.000000,1450.000000,1450.000000
2447563.955585,454.922791,283.308929,1126.597656,594.497314
2447563.960426,1421.589478,1286.263184,187.899048,0.000000
2447563.965267,1450.000000,1450.000000,0.000000,260.120239
2447563.970108,590.072021,788.591858,714.954529,1268.915894
2447563.971683,0.000000,0.000000,1450.000000,1450.000000
2447563.976520,314.640167,153.204544,1244.045654,743.630615
2447563.981356,1319.010498,1162.531250,298.177979,0.000000
2447563.986193,1450.000000,1450.000000,0.000000,139.220535
2447563.991030,734.691467,931.529602,579.274231,1141.201294
2447563.995866,0.000000,0.000000,1444.158569,1450.000000
2447564.000703,185.243851,44.253189,1356.448730,890.905212
2447564.005540,1200.411987,1034.020020,439.611176,0.000000
2447564.010376,1450.000000,1450.000000,0.000000,34.517487
2447564.015213,878.514282,1067.563965,442.620392,1005.520935
2447564.020050,0.000000,72.221207,1362.024658,1450.000000
2447564.024887,68.592445,0.000000,1436.901001,1034.639526
2447564.028090,1067.652466,892.055786,563.697144,54.077396
2447564.032925,1450.000000,1450.000000,0.000000,0.000000
2447564.037759,1023.576294,1197.314331,323.844849,862.140625
2447564.042594,33.986450,188.695602,1264.579102,1450.000000
2447564.043770,0.000000,0.000000,1450.000000,1169.788818
2447564.048600,928.520386,747.082336,702.917664,163.294266
2447564.053429,1450.000000,1450.000000,0.000000,0.000000
2447564.058259,1158.194458,1312.638062,203.476166,714.689026
2447564.063088,145.327469,317.118347,1145.538086,1450.000000
2447564.067918,0.000000,0.000000,1450.000000,1291.839111
2447564.072748,783.458435,596.710022,831.959961,284.193970
2447564.077577,1450.000000,1450.000000,0.000000,0.000000
2447564.079508,703.183167,899.136292,607.950317,1171.293457
2447564.084333,0.000000,0.000000,1450.000000,1450.000000
2447564.089157,208.875046,63.813099,1332.729004,857.715332
2447564.093981,1224.397217,1058.713257,400.491364,0.000000
2447564.098806,1450.000000,1450.000000,0.000000,54.873955
2447564.103630,849.838257,1037.206299,478.111450,1034.108521
2447564.108454,0.000000,48.501495,1382.912109,1450.000000
2447564.113279,93.374229,0.000000,1423.271118,1002.334717
2447564.118103,1100.753784,922.501953,537.587769,31.508270
2447564.122927,1450.000000,1450.000000,0.000000,0.000000
2447564.127752,994.103638,1171.912964,350.131226,890.285645
2447564.132576,12.921931,163.648300,1287.679321,1450.000000
2447564.135717,0.000000,0.000000,1450.000000,1140.935669
2447564.140539,958.701111,775.581421,666.453003,137.804428
2447564.145360,1450.000000,1450.000000,0.000000,0.000000
2447564.150182,1129.960938,1292.635620,236.046509,743.453552
2447564.153782,119.572121,292.690582,1177.577393,1450.000000
2447564.158601,0.000000,0.000000,1450.000000,1266.880249
2447564.163420,810.983948,627.864258,812.842590,257.465057
2447564.164505,1450.000000,1450.000000,0.000000,0.000000
2447564.169319,1256.790527,1397.515747,128.157242,593.789307
2447564.174134,244.100586,430.583527,1053.933960,1450.000000
2447564.178948,0.000000,0.000000,1450.000000,1383.974243
2447564.183763,663.089783,482.536774,957.904541,394.207397
2447564.188577,1450.000000,1432.564209,61.865959,0.000000
2447564.193392,1370.078735,1450.000000,41.598000,453.241150
2447564.198206,381.550995,575.379944,924.095093,1426.899780
2447564.203021,0.000000,0.000000,1450.000000,1450.000000
2447564.207835,516.523193,340.661041,1083.583618,530.241699
2447564.212650,1450.000000,1333.260132,152.142471,0.000000
2447564.217464,1450.000000,1450.000000,0.000000,314.197632
2447564.106883,523.957764,723.008606,791.512512,1317.771484
2447564.223378,1450.000000,1450.000000,0.000000,75.849968
2447564.228186,820.454102,1014.814148,511.655365,1061.103027
2447564.232995,0.000000,32.039310,1407.162964,1450.000000
2447564.237803,112.226089,0.000000,1401.764038,974.897766
2447564.242612,1120.756226,946.929749,502.185181,13.629982
2447564.247420,1450.000000,1450.000000,0.000000,0.000000
2447564.252228,966.224121,1145.361084,372.611847,920.466309
2447564.257037,0.000000,138.955017,1305.380615,1450.000000
2447564.261845,6.283953,0.000000,1450.000000,1108.188354
2447564.266654,984.987488,805.319519,636.272339,113.465179
2447564.271462,1450.000000,1450.000000,0.000000,0.000000
2447564.276270,1105.356201,1267.322876,243.569550,763.101990
2447564.279131,97.976562,263.217957,1186.162476,1450.000000
2447564.283936,0.000000,0.000000,1450.000000,1242.895020
2447564.288741,845.943970,658.575989,776.908997,231.178665
2447564.293546,1450.000000,1450.000000,0.000000,0.000000
2447564.295357,1233.247925,1378.840820,141.079163,622.111328
2447564.300156,219.318802,403.766083,1067.917969,1450.000000
2447564.304955,0.000000,0.000000,1450.000000,1359.281006
2447564.309754,696.722229,513.868042,919.758301,361.371552
2447564.314552,1450.000000,1450.000000,38.234756,0.000000
2447564.319351,1348.040649,1450.000000,50.625648,475.633270
2447564.324150,351.812866,549.801636,940.291748,1442.034424
2447564.328948,0.000000,0.000000,1450.000000,1450.000000
2447564.333747,547.234924,369.691132,1047.296021,504.663361
2447564.338546,1450.000000,1354.855591,123.466400,0.000000
2447564.343345,1447.875854,1450.000000,0.000000,341.369110
2447564.348143,496.697784,696.368164,800.717224,1340.960083
2447564.348462,0.000000,0.000000,1450.000000,1450.000000
2447564.353253,403.589081,237.639633,1184.746338,651.495422
2447564.358044,1385.744385,1246.169800,240.560333,0.000000
2447564.362835,1450.000000,1450.000000,0.000000,213.919922
2447564.367626,644.945984,842.580750,670.789856,1223.512207
2447564.372417,0.000000,0.000000,1450.000000,1450.000000
2447564.377208,265.165100,112.668617,1287.236816,798.593079
2447564.381999,1276.527466,1118.986084,348.184082,0.000000
2447564.386790,1450.000000,1450.000000,0.000000,97.445526
2447564.391581,792.751648,983.571411,515.638184,1091.018066
2447564.396372,0.000000,8.939144,1409.906616,1450.000000
2447564.401163,140.990662,6.992004,1383.354736,941.088318
2447564.404248,1154.654175,982.243774,468.641266,0.000000
2447564.409037,1450.000000,1450.000000,0.000000,0.000000
2447564.413825,939.583740,1123.322998,389.605072,943.477966
2447564.418614,0.000000,118.775558,1320.249634,1450.000000
2447564.420151,1450.000000,1450.000000,23.454189,0.000000
2447564.424933,1326.356567,1450.000000,72.752243,514.222046
2447564.429715,325.614960,516.611755,971.357483,1450.000000
2447564.434497,0.000000,0.000000,1450.000000,1439.644775
2447564.439280,581.132874,399.960327,1023.222229,472.889587
2447564.444062,1450.000000,1376.628174,107.181221,0.000000
2447564.448844,1427.873413,1450.000000,0.000000,370.045166
2447564.453626,465.897583,665.479431,835.411682,1364.591309
2447564.458409,0.000000,0.000000,1450.000000,1450.000000
2447564.463191,435.362885,264.811096,1155.096802,618.040039
2447564.467973,1408.136475,1269.889526,214.893494,0.000000
2447564.472756,1450.000000,1450.000000,0.000000,239.586761
2447564.473819,610.516968,812.400024,691.677368,1248.647949
2447564.478595,0.000000,0.000000,1450.000000,1450.000000
2447564.483370,293.664154,136.919373,1266.791748,766.642273
2447564.488146,1300.070190,1145.361084,324.995422,0.000000
2447564.492921,1450.000000,1450.000000,0.000000,120.191658
2447564.497697,759.650269,955.160828,554.403931,1118.720581
2447564.502472,0.000000,0.000000,1432.210205,1450.000000
2447564.507248,165.152908,28.056522,1364.414307,911.615723
2447564.504177,1179.436035,1013.132507,448.196289,0.000000
2447564.508938,1450.000000,1450.000000,0.000000,19.028872
2447564.513700,907.898438,1092.522705,426.423737,982.332275
2447564.518461,0.000000,91.250076,1343.703857,1450.000000
2447564.523223,50.625648,0.000000,1449.734497,1053.225952
2447564.527984,1047.561523,872.938416,587.859375,68.769455
2447564.532746,1450.000000,1450.000000,0.000000,0.000000
2447564.537507,1049.508667,1220.237427,300.833191,835.588745
2447564.542269,53.192333,213.123352,1243.249146,1450.000000
2447564.547030,0.000000,0.000000,1450.000000,1193.243042
2447564.551792,904.623718,718.760315,720.618958,183.650742
2447564.556553,1450.000000,1450.000000,0.000000,0.000000
2447564.558717,1179.613037,1333.791138,182.854172,690.172729
2447564.563474,164.975891,342.431183,1123.145996,1450.000000
2447564.568232,0.000000,0.000000,1450.000000,1312.018555
2447564.572989,758.765198,574.494873,850.457764,306.497589
2447564.573187,609.631958,429.521454,986.226562,443.859497
2447564.577935,1450.000000,1397.958252,81.160347,0.000000
2447564.582684,1406.631836,1450.000000,7.611548,400.314362
2447564.587433,432.796204,629.457336,853.821045,1388.488037
2447564.592182,0.000000,0.000000,1450.000000,1450.000000
2447564.596931,464.215942,291.274506,1114.206787,584.053589
2447564.601680,1427.253906,1298.654053,179.313919,0.000000
2447564.606429,1450.000000,1450.000000,0.000000,260.297272
2447564.611177,580.159302,859.485413,840.102539,1283.519531
2447564.615926,0.000000,0.000000,1171.647461,1450.000000
2447564.620675,318.622955,114.261734,409.430511,655.301208
2447564.625424,1322.816284,1141.466797,121.696274,0.000000
2447564.624164,1450.000000,1450.000000,0.000000,154.443634
2447564.628901,725.309753,901.703003,566.883362,1144.475952
2447564.633639,0.000000,0.000000,1450.000000,1450.000000
2447564.638376,191.881821,47.616432,1353.616577,883.824707
2447564.643113,1206.872925,1030.037231,436.070923,0.000000
2447564.647850,1450.000000,1450.000000,0.000000,38.588779
2447564.652587,873.646484,1054.376465,463.242371,1011.185364
2447564.657325,0.000000,63.547581,1375.477661,1450.000000
2447564.662062,73.725815,0.000000,1429.643555,1025.965942
2447564.666799,1074.998413,892.763855,549.447571,47.439419
2447564.671536,1450.000000,1450.000000,0.000000,0.000000
2447564.676273,1014.902649,1187.224609,332.164429,872.053345
2447564.676762,27.525484,179.048401,1271.394165,1450.000000
2447564.681492,0.000000,0.000000,1450.000000,1163.327881
2447564.686222,936.485962,751.507629,693.978516,157.187332
2447564.690952,1450.000000,1450.000000,0.000000,0.000000
2447564.695682,1152.795532,1307.858765,213.654404,725.486755
2447564.700412,140.725143,311.276947,1155.539307,1450.000000
2447564.705142,0.000000,0.000000,1450.000000,1286.794189
2447564.709872,788.237793,601.489319,832.579529,278.883606
2447564.710702,1450.000000,1450.000000,0.000000,0.000000
2447564.715424,1275.730957,1410.083618,106.650185,577.238586
2447564.720146,264.634064,446.957214,1023.841797,1450.000000
2447564.724867,0.000000,0.000000,1450.000000,1398.843262
2447564.729589,646.008057,460.498688,967.109192,414.386871
2447564.734311,1450.000000,1417.695190,67.264847,0.000000
2447564.739033,1384.682251,1450.000000,25.135811,428.901917
2447564.743755,402.704010,599.896240,892.940857,1409.906616
2447564.748477,0.000000,0.000000,1450.000000,1450.000000
2447564.753199,496.343781,318.799988,1084.114624,551.748779
2447564.757921,1447.875854,1315.381836,151.699936,0.000000
2447564.762643,1450.000000,1450.000000,0.000000,297.027405
2447564.763670,545.818848,747.347839,756.286987,1301.486328
2447564.768383,0.000000,0.000000,1450.000000,1450.000000
2447564.773097,353.140442,190.642746,1222.450073,705.307312
2447564.777811,1348.306152,1201.297119,280.830750,0.000000
2447564.782525,1450.000000,1450.000000,0.000000,170.374771
2447564.787239,694.952087,891.790283,605.649170,1177.311890
2447564.791953,0.000000,0.000000,1450.000000,1450.000000
2447564.796667,218.610748,73.460297,1321.577271,850.280762
2447564.801381,1232.805298,1071.635254,384.029175,0.000000
2447564.806094,1450.000000,1450.000000,0.000000,62.308491
2447564.810808,844.704895,1032.426880,482.802307,1045.260376
2447564.815522,0.000000,44.253189,1387.337524,1450.000000
2447564.816851,97.799545,0.000000,1415.217041,995.431213
2447564.821559,1106.064209,939.052673,524.134766,27.791002
2447564.826266,1450.000000,1450.000000,0.000000,0.000000
2447564.830974,988.350708,1240.062866,378.010742,896.127075
2447564.835682,8.319599,255.517914,1260.153809,1450.000000
2447564.840389,0.000000,0.000000,1450.000000,1129.252930
2447564.845097,968.082764,783.546936,656.894348,127.803207
2447564.849805,1450.000000,1450.000000,0.000000,0.000000
2447564.848752,1125.447144,1286.705688,233.745346,750.711121
2447564.853450,115.058289,284.902039,1171.381958,1450.000000
2447564.858148,0.000000,0.000000,1450.000000,1263.605591
2447564.862846,821.604736,637.334412,798.770081,253.747787
2447564.867544,1450.000000,1450.000000,0.000000,0.000000
2447564.872242,1252.099731,1394.240967,131.785995,605.383606
2447564.876939,239.321243,427.131775,1053.845459,1450.000000
2447564.881637,0.000000,0.000000,1450.000000,1377.070679
2447564.886335,669.816284,489.440277,940.999817,386.507355
2447564.891033,1450.000000,1436.723999,50.891167,0.000000
2447564.895731,1365.299438,1450.000000,38.677288,458.374542
2447564.900428,375.001526,569.538574,917.368591,1430.705566
2447564.901069,0.000000,0.000000,1450.000000,1450.000000
2447564.905761,523.603760,348.272614,1060.660400,522.453125
2447564.910453,1450.000000,1339.455566,138.069946,0.000000
2447564.915145,1450.000000,1450.000000,0.000000,320.658600
2447564.919837,519.709473,717.167175,774.430786,1323.081909
2447564.924529,0.000000,0.000000,1450.000000,1450.000000
2447564.929221,383.586639,216.221085,1197.756836,674.772644
2447564.933913,1371.848877,1225.547852,253.924805,0.000000
2447564.935236,1450.000000,1450.000000,0.000000,196.484161
2447564.939922,666.630066,866.654480,641.936768,1204.571777
2447564.944608,0.000000,0.000000,1450.000000,1450.000000
2447564.949294,245.162674,96.029419,1314.231201,825.410461
2447564.953979,1257.764160,1099.426270,384.383209,0.000000
2447564.958665,1450.000000,1450.000000,0.000000,80.894829
2447564.963351,813.727661,1009.769287,521.125549,1069.599609
2447564.968036,0.000000,26.551914,1410.791626,1450.000000
2447564.972722,121.165230,0.000000,1400.878906,969.233337
2447564.977408,1131.288574,961.444763,504.574860,10.001221
2447564.982093,1450.000000,1450.000000,0.000000,0.000000
2447564.986779,961.356262,1142.528809,378.630280,926.219238
2447564.986726,0.000000,135.326248,1312.284058,1450.000000
2447564.991404,13.452970,0.000000,1450.000000,1104.913574
2447564.996082,996.581848,818.684021,630.076904,108.243301
2447565.000759,1450.000000,1450.000000,0.000000,0.000000
2447565.005437,1099.249268,1262.808960,257.022522,782.750427
