timestamp,ch_1,ch_2,ch_3,ch_4
2446556.638563,12.833425,152.142471,919.138733,322.871277
2446556.643257,0.000000,0.000000,1125.889648,729.115540
2446556.647952,946.310181,778.236572,841.518616,1241.567505
2446556.652647,1450.000000,1450.000000,405.093689,835.146179
2446556.657341,1116.596436,1269.978027,428.282379,534.578552
2446556.662036,111.518036,269.590424,892.586853,341.811646
2446556.666730,0.000000,0.000000,1156.866821,589.009949
2446556.671425,809.036804,638.750549,908.163940,1198.995850
2446556.672349,1450.000000,1450.000000,456.781433,870.902771
2446556.677039,1239.177856,1376.451172,405.801758,502.627716
2446556.681728,226.930359,400.579865,827.269104,343.404755
2446556.686417,0.000000,0.000000,1147.308228,497.494354
2446556.691106,664.151855,497.494354,961.002258,1183.418823
2446556.695796,1450.000000,1442.122925,480.147095,968.259766
2446556.700485,1349.456787,1450.000000,343.227722,579.274231
2446556.705174,350.839294,531.834839,731.947754,388.454498
2446556.709863,0.000000,0.000000,1107.126343,375.621063
2446556.714553,529.179626,370.664703,1010.300293,1093.407837
2446556.719242,1450.000000,1351.934937,570.335083,981.093201
2446556.723931,1446.459717,1450.000000,374.116455,461.029724
2446556.726775,489.705780,681.764648,702.740662,332.164429
2446556.731462,0.000000,0.000000,1094.292847,296.584869
2446556.736149,391.286713,239.675278,1033.400513,992.776062
2446556.740835,1379.814453,1244.311157,580.867371,1084.380127
2446556.742401,1450.000000,1450.000000,302.603302,618.748108
2446556.747081,628.041260,817.356384,582.637512,445.895142
2446556.751762,0.000000,0.000000,1025.080933,286.583649
2446556.756442,265.165100,129.573334,1061.191528,896.392578
2446556.761123,1274.757324,1130.137939,662.647278,1103.940063
2446556.765804,1450.000000,1450.000000,354.999084,538.472778
2446556.770484,775.138855,966.224121,580.955872,344.024292
2446556.775165,0.000000,0.000000,1039.772949,250.473053
2446556.779845,146.478058,25.666849,1132.262085,786.379150
2446556.784526,1158.194458,1006.052002,741.594971,1164.212891
2446556.789207,1450.000000,1450.000000,345.174866,730.620178
2446556.793887,909.668579,1086.504272,478.642487,499.972534
2446556.794345,0.000000,93.374229,926.042236,321.366669
2446556.799018,39.473846,0.000000,1093.319336,769.651489
2446556.803692,1025.346436,862.583191,773.634277,1218.909790
2446556.808365,1450.000000,1450.000000,367.035950,794.433228
2446556.813038,1041.100586,1210.590210,455.630829,508.026611
2446556.817711,51.953243,205.865829,930.025024,299.063049
2446556.822384,0.000000,0.000000,1164.566895,581.486877
2446556.827057,885.329285,726.371826,883.913208,1174.922119
2446556.831730,1450.000000,1450.000000,426.689240,811.869019
2446556.836403,1168.638184,1316.620850,413.767303,484.749420
2446556.841076,157.541351,325.791992,850.192261,343.493256
2446556.845749,0.000000,0.000000,1120.844727,567.325867
2446556.844718,745.754761,577.238586,901.525940,1215.635132
2446556.849382,1450.000000,1450.000000,438.106567,916.218018
2446556.854046,1288.652832,1418.580200,361.637054,529.445129
2446556.858710,279.237610,460.410187,786.644714,338.713898
2446556.863374,0.000000,0.000000,1135.979370,381.727997
2446556.868039,607.861816,485.900024,1057.562744,1080.928345
2446556.872703,1450.000000,1434.422852,459.348114,784.609070
2446556.877367,1394.771973,1450.000000,271.095032,354.025513
2446556.882031,413.324799,601.046814,739.116760,343.847290
2446556.886695,0.000000,0.000000,1098.364136,334.465607
2446556.891360,468.375763,310.126343,1010.211792,1050.216675
2446556.896024,1432.918213,1304.583984,549.978638,1024.195801
2446556.896831,1450.000000,1450.000000,313.578094,501.831177
2446556.901489,552.722351,742.657043,634.413696,361.106018
2446556.906147,0.000000,0.000000,1060.748901,250.384537
2446556.910805,336.943787,192.058838,1038.356812,897.100647
2446556.915463,1336.357788,1197.048706,612.641174,1064.200684
2446556.920121,1450.000000,1450.000000,330.748322,510.770294
2446556.924779,697.872803,887.453430,573.167297,347.830078
2446556.929437,0.000000,0.000000,1008.795715,249.056946
2446556.934095,214.716476,83.815536,1068.802979,818.684021
2446556.938753,1229.176636,1080.131836,670.258789,1136.067871
2446556.943411,1450.000000,1450.000000,318.711456,638.927551
2446556.948070,836.916321,1022.071655,500.592072,415.006409
2446556.950852,0.000000,39.650856,975.694336,321.897705
2446556.955507,99.304153,0.000000,1100.930786,783.369934
2446556.960162,1104.028564,948.699890,737.523621,1163.858887
2446556.964818,1450.000000,1450.000000,352.786438,695.748657
2446556.964398,976.136841,1152.707031,481.917236,418.635162
2446556.969045,2.035647,148.071167,956.045898,314.109131
2446556.973691,0.265519,0.000000,1134.740234,681.587646
2446556.978338,972.419556,811.603516,819.126526,1186.339478
2446556.982984,1450.000000,1450.000000,386.772858,837.889893
2446556.987631,1105.002075,1261.569946,413.501801,533.870483
2446556.992277,100.720261,262.332916,865.769409,383.586639
2446556.996924,0.000000,0.000000,1111.905640,654.593201
2446557.001570,828.862244,662.204712,856.918762,1203.509766
2446557.006217,1450.000000,1450.000000,415.094910,868.070557
2446557.010863,1224.662720,1364.148804,384.737213,513.602539
2446557.015510,211.441742,386.241821,824.259888,367.035950
2446557.015882,335.350677,522.895691,782.484863,380.931458
2446557.020521,0.000000,0.000000,1132.085083,435.097351
2446557.025160,546.438354,387.215393,1008.087646,1132.616089
2446557.029800,1450.000000,1365.741943,551.571777,1019.770508
2446557.034439,1433.980347,1450.000000,357.123230,572.016724
2446557.039078,469.526337,659.638062,698.492310,399.960327
2446557.043718,0.000000,0.000000,1094.823853,332.695465
2446557.048357,410.492584,257.907593,1036.055664,1013.840576
2446557.052996,1393.709961,1259.711304,585.558228,1044.286743
2446557.057635,1450.000000,1450.000000,336.678253,512.805969
2446557.062275,610.871033,800.540161,624.235474,361.814087
2446557.066914,0.000000,0.000000,1051.986816,271.006531
2446557.067280,281.981323,143.291824,1078.273193,896.746643
2446557.071912,1290.776978,1145.803589,653.354065,1107.657349
2446557.076545,1450.000000,1450.000000,333.315033,586.177734
2446557.081177,754.693909,942.238892,560.776428,395.446503
2446557.085810,0.000000,0.000000,1004.812927,258.350128
2446557.090442,162.674728,39.916378,1092.168701,782.838928
2446557.095074,1175.630249,1022.071655,712.564880,1140.227661
2446557.099707,1450.000000,1450.000000,334.111572,625.474548
2446557.100106,897.189148,1076.326050,492.892029,390.224609
2446557.104730,0.000000,82.399437,954.718323,258.173096
2446557.109353,55.404991,0.000000,1098.098633,696.456665
2446557.113977,1050.039673,887.187927,755.578979,1186.250977
2446557.118601,1450.000000,1450.000000,348.184082,765.845703
2446557.123225,1029.594727,1195.986694,430.849060,480.766632
2446557.127848,42.040531,191.793320,892.321289,319.508026
2446557.132472,0.000000,0.000000,1120.402222,658.487427
2446557.137096,908.695007,744.161621,840.545044,1207.846558
2446557.141720,1450.000000,1450.000000,403.235046,839.748535
2446557.146343,1156.955322,1308.566772,413.501801,507.141541
2446557.150967,145.947021,316.056274,869.044128,330.571320
2446557.153486,0.000000,0.000000,1138.192017,540.596985
2446557.158105,766.199707,602.551453,908.783508,1187.844116
2446557.162725,1450.000000,1450.000000,454.037720,895.596069
2446557.167345,1275.111450,1404.773193,372.700348,524.931335
2446557.167164,264.457062,445.010071,785.317078,358.539337
2446557.171775,0.000000,0.000000,1108.896362,455.365326
2446557.176385,620.075684,454.834290,940.203247,1160.672607
2446557.180996,1450.000000,1415.128540,488.997742,979.411560
2446557.185607,1379.814453,1450.000000,348.892151,553.430359
2446557.190217,389.693573,576.530518,728.053467,372.611847
2446557.194828,0.000000,0.000000,1120.313721,351.812866
2446557.199438,482.271240,328.712677,1043.047607,1077.299683
2446557.201732,1450.000000,1450.000000,344.820862,679.286438
2446557.206337,951.797607,1126.155151,472.535553,422.794983
2446557.210941,0.000000,126.564117,931.352600,263.217957
2446557.215546,9.735702,0.000000,1106.418213,654.150635
2446557.220151,982.774841,816.825378,787.352722,1191.118896
2446557.224756,1450.000000,1450.000000,367.389984,756.552551
2446557.229361,1084.203125,1243.249146,416.511017,435.982422
2446557.233966,84.789108,240.117798,873.026917,279.060608
2446557.238571,0.000000,0.000000,1126.863159,563.520081
2446557.243176,844.350830,679.197937,877.186707,1200.411987
2446557.247781,1450.000000,1450.000000,423.591522,890.639709
2446557.252386,1206.695923,1349.279785,385.976318,552.279785
2446557.255727,194.360001,366.770416,825.056458,347.830078
2446557.260329,0.000000,0.000000,1127.571289,508.292145
2446557.264931,697.341736,534.401489,932.591736,1194.216553
2446557.269534,1450.000000,1450.000000,486.165527,935.158386
2446557.269875,1317.771484,1440.972290,390.401642,539.711914
2446557.274469,311.719452,496.609283,781.953857,361.814087
2446557.279063,0.000000,0.000000,1137.661011,405.713226
2446557.283657,555.820068,398.632721,1022.602722,1127.925293
2446557.288251,1450.000000,1376.716675,552.014282,996.581848
2446557.292845,1419.907837,1450.000000,354.114014,550.421143
2446557.297439,443.239929,629.811401,699.731445,380.754425
2446557.302033,0.000000,0.000000,1087.300903,330.659821
2446557.306627,418.369659,264.191528,1026.585449,1058.093750
2446557.311220,1402.737549,1266.349243,581.840942,1069.511108
2446557.315814,1450.000000,1450.000000,333.226501,583.080017
2446557.320408,579.185730,769.474426,630.784973,399.871826
2446557.320750,0.000000,0.000000,1063.758179,258.438629
2446557.325336,289.061829,151.168900,1087.123901,930.998596
2446557.329922,1298.300049,1152.176025,672.028931,1112.082642
2446557.334508,1450.000000,1450.000000,358.716339,566.706360
2446557.339094,722.831604,912.500732,592.550232,379.692352
2446557.343680,0.000000,0.000000,1040.038452,223.921143
2446557.348267,170.994324,47.350914,1116.153931,783.192932
2446557.352853,1182.533691,1025.523438,711.679810,1141.643799
2446557.357458,130.192886,293.664154,843.200256,280.919250
2446557.362043,0.000000,0.000000,1124.650513,497.936890
2446557.366330,786.733215,625.209045,912.854797,1165.629028
2446557.370913,1450.000000,1450.000000,454.922791,882.408569
2446557.375496,1259.534302,1393.267456,371.284271,483.421844
2446557.380078,247.729355,428.547882,790.981506,324.287384
2446557.384661,0.000000,0.000000,1124.385010,420.316803
2446557.389243,643.795410,484.483917,950.115967,1131.022949
2446557.393826,1450.000000,1430.971069,482.448273,944.628601
2446557.398409,1367.069458,1450.000000,354.822083,504.309357
2446557.402991,374.381989,565.644287,733.717896,358.096802
2446557.407574,0.000000,0.000000,1093.496338,365.973877
2446557.412157,503.247253,347.741547,1000.122070,1083.141113
2446557.416739,1450.000000,1336.711792,552.368286,1025.700439
2446557.419609,1450.000000,1450.000000,340.749542,547.854492
2446557.424187,507.672577,702.740662,676.277222,383.409637
2446557.428764,0.000000,0.000000,1091.637695,306.851624
2446557.433342,366.327911,220.646408,1058.447754,994.103638
2446557.437920,1361.316650,1226.521362,621.934326,1080.839844
2446557.442497,1450.000000,1450.000000,337.209290,561.484436
2446557.447075,647.778198,840.279541,604.321533,385.356781
2446557.451653,0.000000,0.000000,1042.428101,263.306488
2446557.456230,240.471832,107.446747,1079.512329,893.383362
2446557.460808,1253.338867,1105.002075,663.355286,1131.908081
2446557.465386,1450.000000,1450.000000,330.128784,609.631958
2446557.469963,791.601074,977.198914,543.783203,406.155762
2446557.472542,0.000000,11.063297,1004.193359,243.923584
2446557.477115,125.502045,9.027651,1104.559570,763.190491
2446557.481688,1133.943726,975.074768,718.140747,1157.486450
2446557.486261,1450.000000,1450.000000,331.456390,635.033264
2446557.490834,934.450317,1110.755005,475.987305,383.852173
2446557.495407,0.000000,110.632973,940.380249,248.437408
2446557.499980,25.047304,0.000000,1110.312500,619.898682
2446557.504553,1008.176147,838.951965,787.795288,1152.087524
2446557.509127,1450.000000,1450.000000,388.277496,745.489197
2446557.513700,1067.740967,1172.001465,365.088806,295.876831
2446557.519204,1196.694702,1370.786743,390.224609,417.661591
2446557.523778,177.543793,312.161987,796.999939,263.926025
2446557.528351,0.000000,0.000000,1119.959717,431.999634
2446557.532924,727.256897,543.517639,920.023804,1144.210449
2446557.537497,1450.000000,1450.000000,456.958435,912.943298
2446557.542070,1308.920776,1428.758423,349.688690,484.129883
2446557.546643,303.222839,472.978088,760.358276,325.437958
2446557.551216,0.000000,0.000000,1113.233276,369.691132
2446557.555789,586.089233,414.209839,972.685120,1105.267700
2446557.560362,1450.000000,1387.780029,511.920898,981.270203
2446557.564935,1409.729614,1450.000000,340.926575,526.347412
2446557.569508,433.769745,613.349182,698.934875,367.566986
2446557.573765,0.000000,0.000000,1081.901978,323.048279
2446557.578337,446.868713,286.937683,1019.593506,1047.030396
2446557.582909,1419.111328,1286.528687,570.600647,1054.199463
2446557.587481,1450.000000,1450.000000,322.605743,568.476440
2446557.590118,569.892578,756.552551,639.989624,402.704010
2446557.594686,0.000000,0.000000,1066.413330,304.284943
2446557.599254,312.161987,166.126465,1053.491455,970.383911
2446557.603822,1316.974854,1169.788818,628.129761,1119.694214
2446557.608389,1450.000000,1450.000000,332.164429,633.174622
2446557.612957,710.794739,897.454651,581.044373,433.238708
2446557.617525,0.000000,0.000000,1030.479736,292.779114
2446557.622093,188.695602,60.449856,1096.062988,877.717773
2446557.626661,1202.005127,1045.525879,698.315308,1154.300171
2446557.631229,1450.000000,1450.000000,338.979431,653.708130
2446557.635797,848.953186,1031.010742,521.214050,432.353668
2446557.640364,0.000000,50.448635,978.792053,269.059387
2446557.641494,78.062622,0.000000,1108.807861,729.469543
2446557.646056,1075.352539,913.562866,766.111206,1171.381958
2446557.650619,1450.000000,1450.000000,373.231384,704.599304
2446557.655181,991.005920,1160.495605,473.332123,425.892700
2446557.659743,15.046084,157.452850,928.520386,298.355011
2446557.664306,0.000000,0.000000,1120.225220,647.335632
2446557.668868,946.044678,777.705566,806.647156,1181.560181
2446557.673430,1450.000000,1450.000000,378.984314,787.972290
2446557.677993,1121.375854,1276.173462,408.456940,448.461823
2446557.682555,115.589333,275.431854,850.634827,318.268921
2446557.687117,0.000000,0.000000,1116.065430,532.454346
2446557.691680,806.735657,639.281555,877.098206,1150.848389
2446557.694468,1450.000000,1450.000000,431.114563,838.774963
2446557.699028,1246.169800,1381.850098,383.675140,423.857056
2446557.703587,233.125793,409.961548,803.637939,331.898926
2446557.708147,0.000000,0.000000,1111.463135,450.320465
2446557.712697,669.550781,505.813965,937.371033,1108.453857
2446557.717256,1450.000000,1442.830933,484.660919,945.867676
2446557.721816,1356.094727,1450.000000,354.645050,503.512787
2446557.726375,362.168091,551.483215,738.674255,371.992310
2446557.731722,497.140320,693.270447,672.648499,358.804871
2446557.736282,0.000000,0.000000,1083.229614,325.614960
2446557.740842,392.879822,244.808640,1042.074097,992.244995
2446557.745402,1379.814453,1248.647949,601.843384,1071.723755
2446557.749962,1450.000000,1450.000000,335.616180,563.431580
2446557.754522,635.475769,833.022034,617.863037,398.101685
2446557.759082,0.000000,0.000000,1042.251099,320.570099
2446557.763641,262.952454,126.564117,1061.103027,904.800720
2446557.768201,1273.518311,1130.314941,649.105774,1111.728638
2446557.772761,1450.000000,1450.000000,324.464386,614.765320
2446557.777321,776.643494,963.214905,539.180847,406.863831
2446557.781881,0.000000,0.000000,988.881775,250.473053
2446557.784741,143.203323,23.542696,1092.876709,804.700012
