timestamp,ch_1,ch_2,ch_3,ch_4
2445668.636308,0.000000,0.000000,1450.000000,1450.000000
2445668.641044,344.732330,197.634735,1245.107788,710.440674
2445668.645781,1342.022217,1206.076416,356.061157,0.000000
2445668.650518,1450.000000,1450.000000,0.000000,171.171341
2445668.655254,698.049805,877.363708,565.113220,1173.860107
2445668.663957,0.000000,0.000000,1400.524902,1450.000000
2445668.668699,211.972778,81.425865,1352.023438,859.131409
2445668.673442,1226.432861,1078.450195,497.140320,0.000000
2445668.678184,1450.000000,1450.000000,0.000000,65.229202
2445668.682927,843.554321,1018.973938,443.151428,1046.322388
2445668.687669,0.000000,36.376122,1325.383057,1450.000000
2445668.692412,89.479950,0.000000,1429.289551,1008.176147
2445668.697154,1092.434204,938.875671,630.784973,37.615211
2445668.708776,0.000000,0.000000,1450.000000,1262.808960
2445668.713528,807.355164,640.078125,860.193481,257.730560
2445668.718280,1450.000000,1450.000000,43.014099,0.000000
2445668.723031,1256.702026,1385.301880,117.447968,595.736450
2445668.727783,244.189102,413.324799,982.066772,1450.000000
2445668.732535,0.000000,0.000000,1450.000000,1373.884521
2445668.737287,662.558777,498.556427,1010.388794,385.268250
2445668.742039,1450.000000,1441.237915,140.105591,0.000000
2445668.746790,1368.928101,1450.000000,33.720932,445.187073
2445668.751542,380.488922,559.360291,836.650818,1419.553833
2445668.756294,0.000000,0.000000,1450.000000,1450.000000
2445668.761046,514.841614,355.884155,1112.879150,530.153198
2445668.767978,1450.000000,1342.818726,215.867050,0.000000
2445668.772734,1450.000000,1450.000000,0.000000,319.862061
2445668.777489,523.249695,709.467102,707.962524,1319.187622
2445668.782244,0.000000,0.000000,1450.000000,1450.000000
2445668.790491,367.478485,222.151016,1233.159424,681.145081
2445668.795251,1360.343018,1229.619141,343.227722,0.000000
2445668.800011,1450.000000,1450.000000,0.000000,194.802536
2445668.804771,669.019714,856.476196,592.992737,1199.615479
2445668.817833,0.000000,0.000000,1414.685913,1450.000000
2445668.822605,233.037292,99.746689,1336.623291,832.933533
2445668.827377,1245.727295,1101.638916,477.049377,0.000000
2445668.832148,1450.000000,1450.000000,0.000000,80.629311
2445668.836920,818.506958,996.581848,459.436615,1066.059326
2445668.841691,0.000000,21.153025,1336.446289,1450.000000
2445668.846463,111.341026,0.000000,1406.277832,975.782837
2445668.851235,1118.809082,961.090759,586.708801,17.612770
2445668.856006,1450.000000,1450.000000,0.000000,0.000000
2445668.860778,967.109192,1130.226440,325.083923,920.820374
2445668.865549,0.000000,127.095161,1219.529419,1450.000000
2445668.870321,4.602332,0.000000,1450.000000,1117.747070
2445668.879276,980.119629,816.559875,725.663818,122.846855
2445668.884054,1450.000000,1450.000000,0.000000,0.000000
2445668.888831,1103.674561,1254.046875,214.185440,770.625061
2445668.893609,99.746689,249.942017,1110.578003,1450.000000
2445668.898387,0.000000,0.000000,1450.000000,1242.718018
2445668.903164,830.455322,667.072571,846.209473,236.312027
2445668.907942,1450.000000,1450.000000,38.677288,0.000000
2445668.912719,1233.159424,1368.397095,131.608978,623.173401
2445668.924167,0.000000,0.000000,1423.005493,1450.000000
2445668.928955,254.367325,118.952576,1310.867920,810.541382
2445668.933742,1266.349243,1124.208008,427.397308,0.000000
2445668.938529,1450.000000,1450.000000,0.000000,98.773117
2445668.943316,794.698792,973.127625,468.552765,1090.221558
2445668.948104,0.000000,4.779345,1336.446289,1450.000000
2445668.952891,128.334244,11.859855,1395.922607,956.930969
2445668.957678,1137.926514,984.721985,558.209717,3.186230
2445669.152957,1450.000000,1450.000000,0.000000,0.000000
2445668.975632,938.610168,1111.994141,372.169312,951.266541
2445668.980432,0.000000,111.518036,1265.552734,1450.000000
2445668.985232,19.648417,0.000000,1450.000000,1097.833130
2445668.990032,998.882996,840.279541,723.274109,105.588112
2445668.994832,1450.000000,1450.000000,0.000000,0.000000
2445668.999632,1084.822632,1237.496216,244.897156,802.664368
2445669.004431,82.753464,232.683273,1153.769165,1450.000000
2445669.009231,0.000000,0.000000,1450.000000,1227.760498
2445669.014031,858.688904,690.438232,833.818604,223.744125
2445669.018831,1450.000000,1450.000000,33.543919,0.000000
2445669.023631,1215.635132,1350.872803,136.653854,645.831055
2445669.028431,203.122131,365.796875,1009.946289,1450.000000
2445669.038515,0.000000,0.000000,1450.000000,1342.110718
2445669.043323,704.510742,543.960205,971.800049,347.387543
2445669.048132,1450.000000,1450.000000,114.261734,0.000000
2445669.052940,1332.817505,1448.052856,60.361351,498.910461
2445669.057748,332.429962,510.770294,887.630493,1450.000000
2445669.062557,0.000000,0.000000,1450.000000,1444.247070
2445669.067365,556.970642,399.960327,1093.761841,483.244812
2445669.072173,1450.000000,1374.946533,201.175003,0.000000
2445669.076981,1436.812500,1450.000000,0.973570,356.857727
2445669.081790,477.403412,664.417358,762.216919,1350.341797
2445669.086598,0.000000,0.000000,1450.000000,1450.000000
2445669.099631,412.085693,248.614410,1080.839844,618.305542
2445669.104452,1398.931763,1293.874756,663.709351,0.000000
2445669.109274,1450.000000,1450.000000,505.813965,92.666176
2445669.114095,592.196167,602.816956,315.967773,1069.599609
2445669.118917,0.000000,0.000000,1293.520752,1450.000000
2445669.123738,277.998535,141.521698,1344.765869,766.376709
2445669.128560,1282.545898,1112.171143,395.358002,0.000000
2445669.133381,1450.000000,1450.000000,0.000000,110.544464
2445669.138203,775.404358,940.557251,499.352997,1100.045776
2445669.143024,0.000000,0.000000,1357.333862,1450.000000
2445669.147846,145.415985,24.516266,1391.320312,930.910095
2445669.152667,1157.574951,997.555359,562.281006,0.000000
2445669.161071,1450.000000,1450.000000,0.000000,12.036867
2445669.165899,920.023804,1084.734131,378.453278,969.144836
2445669.170727,0.000000,89.391441,1273.429810,1450.000000
2445669.175555,35.137032,0.000000,1450.000000,1076.237549
2445669.180383,1021.983154,856.564758,688.491089,88.152351
2445669.185210,1450.000000,1450.000000,0.000000,0.000000
2445669.195197,1062.165039,1213.599487,248.437408,824.171387
2445669.200034,65.494720,207.901489,1149.786377,1450.000000
2445669.204872,0.000000,0.000000,1450.000000,1208.289062
2445669.209709,877.806274,708.670593,818.684021,203.122131
2445669.214546,1450.000000,1450.000000,24.162241,0.000000
2445669.219384,1196.783203,1333.614136,159.842514,675.923218
2445669.224221,182.942688,344.289825,1052.960327,1450.000000
2445669.229058,0.000000,0.000000,1450.000000,1327.595703
2445669.233896,730.974182,562.369507,947.991821,331.367889
2445669.238733,1450.000000,1450.000000,99.658180,0.000000
2445669.243570,1317.151978,1434.422852,71.247635,524.046265
2445669.248408,314.109131,486.342560,915.332947,1450.000000
2445669.255226,0.000000,0.000000,1450.000000,1430.351562
2445669.260068,583.434021,419.785767,1070.661621,465.012512
2445669.264909,1450.000000,1390.169678,186.659958,0.000000
2445669.269751,1421.323975,1450.000000,6.637979,382.701569
2445669.274593,454.834290,634.944763,780.006714,1369.990234
2445669.279435,0.000000,0.000000,1450.000000,1450.000000
2445669.284277,434.743317,283.662933,1188.375122,614.588318
2445669.289119,1408.490479,1283.962036,292.248047,0.000000
2445669.293961,1450.000000,1450.000000,0.000000,248.525909
2445669.298803,602.020386,788.768860,650.610413,1254.489380
2445669.308409,0.000000,0.000000,1442.919434,1450.000000
2445669.313259,295.522797,154.532135,1292.635620,759.119202
2445669.318109,1300.778198,1162.796753,408.810974,0.000000
2445669.322960,1450.000000,1450.000000,0.000000,130.635422
2445669.327810,756.818054,933.653809,505.459930,1127.040161
2445669.332660,0.000000,0.000000,1361.936157,1450.000000
2445669.337510,167.808090,42.306049,1370.432739,907.013367
2445669.342361,1181.648682,1029.329224,515.018616,0.000000
2445669.347211,1450.000000,1450.000000,0.000000,26.286394
2445669.352061,906.128296,1074.998413,375.001526,988.350708
2445669.356911,0.000000,78.593666,1259.976807,1450.000000
2445669.361761,51.687725,0.000000,1442.742432,1052.163818
2445669.368760,1047.650024,887.718994,657.071350,71.601662
2445669.373614,1450.000000,1450.000000,0.000000,0.000000
2445669.378468,1043.932739,1204.306274,270.918030,840.545044
2445669.383322,51.510712,197.723251,1178.373901,1450.000000
2445669.392921,0.000000,0.000000,1450.000000,1189.968262
2445669.397783,899.224792,737.346619,787.087219,185.597870
2445669.402646,1450.000000,1450.000000,12.213881,0.000000
2445669.407508,1178.727905,1320.338135,161.081604,691.854370
2445669.412371,165.418427,328.535675,1047.915527,1450.000000
2445669.417233,0.000000,0.000000,1450.000000,1309.628906
2445669.422095,752.481201,587.062805,919.669800,308.710236
2445669.426958,1450.000000,1450.000000,82.664955,0.000000
2445669.431820,1300.778198,1421.412476,73.017761,542.367065
2445669.436682,295.168762,469.083801,905.243225,1450.000000
2445669.441545,0.000000,0.000000,1450.000000,1418.403198
2445669.446407,602.551453,440.584747,1047.473022,447.399750
2445669.452315,1450.000000,1403.976685,160.993103,0.000000
2445669.457179,1410.083618,1450.000000,14.780565,400.491364
2445669.462044,438.018066,619.367615,797.088440,1385.213379
2445669.466908,0.000000,0.000000,1450.000000,1450.000000
2445669.474264,461.118225,304.638947,1157.928955,585.204163
2445669.479133,1425.041138,1302.194336,259.854736,0.000000
2445669.484003,1450.000000,1450.000000,0.000000,266.227173
2445669.488872,584.673157,770.890564,665.390930,1270.332031
2445669.493742,0.000000,0.000000,1445.220703,1450.000000
2445669.498612,315.613739,175.154129,1272.987183,740.355835
2445669.503481,1318.921997,1184.215332,384.471710,0.000000
2445669.508351,1450.000000,1450.000000,0.000000,145.415985
2445669.513221,731.859253,915.775513,524.754333,1145.892090
2445669.518090,0.000000,0.000000,1376.716675,1450.000000
2445669.522960,185.155350,58.414211,1359.723511,881.700562
2445669.527830,1198.907349,1051.632812,508.646149,0.000000
2445669.532805,1450.000000,1450.000000,0.000000,39.385338
2445669.537675,882.143066,1057.208740,406.421295,1005.343933
2445669.542545,0.000000,64.255630,1298.919556,1450.000000
2445669.547416,66.999329,0.000000,1436.281494,1037.914307
2445669.556115,1065.616821,910.553589,651.583984,57.706158
2445669.560992,1450.000000,1450.000000,0.000000,0.000000
2445669.565870,1028.798096,1188.552124,287.291718,873.115417
2445669.570747,37.438198,180.730026,1197.491333,1450.000000
2445669.575624,0.000000,0.000000,1450.000000,1169.965820
2445669.580502,928.343384,763.278992,765.226135,168.516144
2445669.585379,1450.000000,1450.000000,4.779345,0.000000
2445669.590257,1159.610596,1303.433472,182.234634,716.547668
2445669.595134,149.487274,307.736664,1075.441040,1450.000000
2445669.600011,0.000000,0.000000,1450.000000,1297.326538
2445669.604889,769.828491,608.658386,906.216797,294.460724
2445669.609766,1450.000000,1450.000000,76.026978,0.000000
2445669.633086,1450.000000,1417.872192,156.036743,0.000000
2445669.621360,1394.152466,1450.000000,26.640419,426.689240
2445669.626243,414.298370,596.710022,829.570312,1401.852539
2445669.631125,0.000000,0.000000,1450.000000,1450.000000
2445669.636007,476.164307,320.393097,1161.292236,575.999512
2445669.640889,1435.396484,1316.001343,268.616852,0.000000
2445669.645771,1450.000000,1450.000000,0.000000,291.274506
2445669.650653,562.104004,743.984619,688.579651,1292.901123
2445669.655535,0.000000,0.000000,1450.000000,1450.000000
2445669.660417,335.350677,190.819748,1268.384888,723.539612
2445669.665300,1334.764648,1199.349976,382.082031,0.000000
2445669.670182,1450.000000,1450.000000,0.000000,156.833298
2445669.675064,711.148743,893.471863,558.121216,1159.433594
2445669.679949,0.000000,0.000000,1397.338745,1450.000000
2445669.684833,201.175003,72.752243,1345.916504,861.521057
2445669.689716,1215.281128,1068.448975,488.024170,0.000000
2445669.694600,1450.000000,1450.000000,0.000000,54.431423
2445669.699483,861.344055,1034.197021,402.261475,1028.532593
2445669.704367,0.000000,47.704937,1287.413818,1450.000000
2445669.709250,82.133919,0.000000,1418.226196,1012.778503
2445669.716636,1084.734131,926.130737,595.824951,42.394554
2445669.721524,1450.000000,1450.000000,0.000000,0.000000
2445669.726412,1004.547363,1168.638184,302.160767,882.497070
2445669.731300,21.861076,162.055176,1199.438477,1450.000000
2445669.736188,0.000000,0.000000,1450.000000,1149.255371
2445669.741077,942.681458,783.192932,766.111206,149.221756
2445669.745965,1450.000000,1450.000000,2.832204,0.000000
2445669.750853,1145.184082,1290.157471,189.757675,736.373047
2445669.755741,133.467621,292.513580,1086.769775,1450.000000
2445669.760629,0.000000,0.000000,1450.000000,1279.359741
2445669.765517,799.478088,632.732117,873.823486,275.697357
2445669.770405,1450.000000,1450.000000,51.068180,0.000000
2445669.776677,1268.738892,1394.771973,107.004211,593.612305
2445669.781569,258.438629,428.547882,964.631042,1450.000000
2445669.786462,0.000000,0.000000,1450.000000,1388.488037
2445669.791355,649.105774,484.218384,1013.663574,409.164978
2445669.796247,1450.000000,1432.741211,143.734360,0.000000
2445669.801140,1377.159302,1450.000000,27.082952,441.823853
2445669.806033,391.729218,571.131653,825.321960,1414.420410
2445669.810925,0.000000,0.000000,1450.000000,1450.000000
2445669.815818,495.193176,340.307037,1140.670166,550.421143
2445669.820711,1449.026367,1330.693359,244.454620,0.000000
2445669.825603,1450.000000,1450.000000,0.000000,304.727448
2445669.830496,534.224487,722.920105,713.007385,1306.265625
2445669.835354,0.000000,0.000000,1450.000000,1450.000000
2445669.840248,354.379547,208.786545,1255.286011,695.483093
2445669.845141,1348.571655,1217.493774,373.673920,0.000000
2445669.850035,1450.000000,1450.000000,0.000000,178.163345
2445669.857074,0.000000,0.000000,1450.000000,1130.226440
2445669.861972,964.453979,805.762085,743.807617,132.759567
2445669.866870,1450.000000,1450.000000,0.000000,0.000000
2445669.871768,1125.712646,1274.314819,204.184219,754.782410
2445669.876666,116.651405,274.458282,1102.789429,1450.000000
2445669.881565,0.000000,0.000000,1450.000000,1260.242310
2445669.886463,819.480530,651.849487,850.546265,253.570770
2445669.891361,1450.000000,1450.000000,39.916378,0.000000
2445669.896259,1252.188232,1382.469604,121.165230,617.331970
2445669.901157,240.471832,411.820190,986.492065,1450.000000
2445669.906056,0.000000,0.000000,1450.000000,1376.982178
2445669.910954,667.338074,505.548431,1016.318726,395.977539
2445669.915839,1450.000000,1445.220703,141.344681,0.000000
2445669.920738,1364.325806,1450.000000,43.102608,461.029724
2445669.925636,374.116455,554.226929,861.786621,1427.342407
2445669.930535,0.000000,0.000000,1450.000000,1450.000000
2445669.937441,518.116333,358.804871,1115.711426,530.861267
2445669.942344,1450.000000,1345.385498,214.185440,0.000000
2445669.947247,1450.000000,1450.000000,0.000000,327.208069
2445669.952150,520.948547,703.094666,713.715454,1323.701416
2445669.957053,0.000000,0.000000,1450.000000,1450.000000
2445669.961956,371.461273,222.947571,1222.361572,685.924438
2445669.966859,1363.352295,1229.973145,329.155212,0.000000
2445669.971762,1450.000000,1450.000000,0.000000,194.714035
2445669.976666,665.921997,850.280762,582.814514,1201.385620
2445669.981569,0.000000,0.000000,1405.569824,1450.000000
2445669.986472,234.453400,102.313370,1338.481934,822.312744
2445669.991375,1246.789307,1103.497559,482.713776,0.000000
2445669.996135,1450.000000,1450.000000,0.000000,82.753464
2445670.001039,817.002380,998.528931,473.863159,1066.059326
2445670.005943,0.000000,20.887505,1343.526855,1450.000000
2445670.010847,113.907707,0.000000,1408.047974,977.110413
2445670.015751,1121.464355,967.020691,587.859375,18.143808
2445670.020655,1450.000000,1450.000000,0.000000,0.000000
2445670.025559,970.826477,1133.501221,316.764313,922.236450
2445670.030463,0.000000,128.422760,1216.077637,1450.000000
2445670.038596,0.000000,0.000000,1450.000000,1450.000000
2445670.043505,394.472931,245.693710,1222.096069,658.398926
2445670.048413,1381.053467,1251.657227,329.243713,0.000000
2445670.053322,1450.000000,1450.000000,0.000000,218.876266
2445670.058231,641.140198,827.357605,627.421692,1223.689209
2445670.063139,0.000000,0.000000,1431.502197,1450.000000
2445670.068048,254.544342,120.722702,1319.630127,808.948303
