timestamp,ch_1,ch_2,ch_3,ch_4
2447122.765050,914.978943,729.469543,718.317749,179.933472
2447122.769985,1450.000000,1450.000000,0.000000,0.000000
2447122.774920,1172.089966,1326.445068,195.776108,688.491089
2447122.779855,157.364334,333.846069,1140.493164,1450.000000
2447122.784791,0.000000,0.000000,1450.000000,1312.726562
2447122.788960,772.572205,584.496094,851.165833,305.878052
2447122.793894,1450.000000,1450.000000,1.504608,0.000000
2447122.798829,1288.564331,1423.802124,94.436302,551.394714
2447122.803763,278.795105,468.552765,1008.087646,1450.000000
2447122.809690,0.000000,0.000000,1450.000000,1412.296265
2447122.814626,629.280334,446.514679,981.358704,431.822632
2447122.819563,1450.000000,1409.287109,74.345360,0.000000
2447122.824499,1393.355957,1450.000000,16.019655,408.279938
2447122.829436,411.997192,611.667603,884.444214,1394.683472
2447122.834372,0.000000,0.000000,1450.000000,1450.000000
2447122.839308,486.519562,311.896484,1108.984863,573.963867
2447122.844245,1441.857422,1310.248413,171.613861,0.000000
2447122.849612,1450.000000,1450.000000,0.000000,283.662933
2447122.854550,553.872925,755.313416,748.409912,1291.662109
2447122.859488,0.000000,0.000000,1450.000000,1450.000000
2447122.864426,346.236938,182.500153,1220.856934,714.246460
2447122.869364,1343.792358,1197.402832,277.378998,0.000000
2447122.874302,1450.000000,1450.000000,0.000000,142.672287
2447122.879239,697.872803,892.498291,632.909119,1197.225830
2447122.884177,0.000000,24.958799,1450.000000,1450.000000
2447122.889115,206.485382,56.467068,587.151306,582.283447
2447122.894053,1222.981079,1001.272644,0.000000,0.000000
2447122.898991,1450.000000,1450.000000,0.000000,88.860405
2447122.903929,837.358826,1008.972717,451.117004,1018.177368
2447122.908592,0.000000,32.393333,1392.205322,1450.000000
2447122.913530,102.313370,0.000000,1422.120483,995.342712
2447122.918468,1110.932007,919.935303,536.791199,28.587561
2447122.923406,1450.000000,1450.000000,0.000000,0.000000
2447122.928804,838.863464,644.326416,781.953857,245.782211
2447122.933743,1450.000000,1450.000000,0.000000,0.000000
2447122.938683,1235.460571,1379.637451,137.184891,607.861816
2447122.943623,220.823410,401.464935,1066.855835,1450.000000
2447122.948563,0.000000,0.000000,1450.000000,1368.574097
2447122.953502,693.358948,504.840393,932.768738,371.726776
2447122.958442,1450.000000,1447.875854,45.757797,0.000000
2447122.963382,1347.421143,1450.000000,51.068180,475.190735
2447122.968322,349.246155,541.481995,947.283752,1441.149414
2447122.973261,0.000000,0.000000,1450.000000,1450.000000
2447122.978201,552.014282,371.284271,1058.093750,509.973755
2447122.983141,1450.000000,1356.360229,128.953796,0.000000
2447122.987738,1444.778076,1450.000000,0.000000,339.510468
2447122.992678,491.298920,691.323303,845.412903,1343.438354
2447122.997618,0.000000,0.000000,1444.247070,1450.000000
2447123.002558,408.810974,230.116577,965.693115,634.148193
2447123.009281,1390.258179,1239.089355,177.986328,0.000000
2447123.014224,1450.000000,1450.000000,0.000000,220.469391
2447123.019167,633.971191,829.835815,681.499084,1228.291504
2447123.024110,0.000000,0.000000,1450.000000,1450.000000
2447123.029053,275.785889,120.457184,1289.626465,793.194153
2447123.033996,1285.820679,1127.482788,356.149658,0.000000
2447123.038938,1450.000000,1450.000000,0.000000,103.463959
2447123.043881,777.617065,969.056335,551.925781,1099.072266
2447123.048824,0.000000,0.000000,1431.236694,1450.000000
2447123.053767,155.063171,16.373680,1375.566162,937.105530
2447123.058710,1170.585327,996.316284,463.684906,0.000000
2447123.063653,1450.000000,1450.000000,0.000000,7.523042
2447123.068316,919.315735,1100.222778,409.519012,967.817261
2447123.073259,0.000000,98.153572,1338.481934,1450.000000
2447123.078202,45.226761,0.000000,1450.000000,1067.475464
2447123.083145,1042.251099,860.016479,590.603088,79.744247
2447123.088088,1450.000000,1450.000000,0.000000,0.000000
2447123.093031,1054.995972,1227.052368,300.744659,817.179382
2447123.097974,56.555576,218.168228,1246.877808,1450.000000
2447123.102917,0.000000,0.000000,1450.000000,1202.182129
2447123.107613,902.853577,715.839600,725.575317,191.085266
2447123.112556,1450.000000,1450.000000,0.000000,0.000000
2447123.117499,1180.232544,1335.295776,184.270279,679.729004
2447123.122442,164.798874,343.404755,1123.854004,1450.000000
2447123.130021,338.979431,176.481720,1231.654785,725.663818
2447123.134969,1337.685425,1188.640625,286.229614,0.000000
2447123.139917,1450.000000,1450.000000,0.000000,159.134460
2447123.144865,713.184387,904.800720,583.434021,1165.186523
2447123.149813,0.000000,0.000000,1450.000000,1450.000000
2447123.154761,207.724472,60.892387,1332.375000,873.115417
2447123.159709,1224.308716,1054.907471,392.437286,0.000000
2447123.164657,1450.000000,1450.000000,0.000000,44.872734
2447123.169605,854.175049,1043.932739,485.634491,1021.717651
2447123.174553,0.000000,51.510712,1387.337524,1450.000000
2447123.179501,93.728256,0.000000,1428.846924,1005.963501
2447123.184449,1102.877930,927.192810,553.872925,33.986450
2447123.189884,1450.000000,1450.000000,0.000000,0.000000
2447123.194833,991.448425,1168.903687,348.272614,887.364929
2447123.199782,9.824208,160.373550,1291.485107,1450.000000
2447123.204732,0.000000,0.000000,1450.000000,1145.449585
2447123.209959,968.082764,784.963074,669.462219,141.787216
2447123.214909,1450.000000,1450.000000,0.000000,0.000000
2447123.219793,1126.332153,1289.006836,235.249954,739.824829
2447123.224744,114.615761,287.557220,1180.232544,1450.000000
2447123.229696,0.000000,0.000000,1450.000000,1264.490601
2447123.234647,826.649597,642.290771,801.071228,252.508698
2447123.239599,1450.000000,1450.000000,0.000000,0.000000
2447123.244550,1246.081299,1389.550171,132.140030,604.144531
2447123.249502,231.444183,419.431732,1060.660400,1450.000000
2447123.254453,0.000000,0.000000,1450.000000,1378.309814
2447123.259405,680.791077,496.874817,929.759521,387.746429
2447123.264356,1450.000000,1441.768921,45.315266,0.000000
2447123.269308,1357.333862,1450.000000,48.412991,459.259583
2447123.274259,362.876160,558.563782,934.892883,1433.714844
2447123.277995,0.000000,0.000000,1450.000000,1450.000000
2447123.282945,540.862488,362.787659,1057.562744,511.124329
2447123.287895,1450.000000,1350.430298,132.848068,0.000000
2447123.292846,1450.000000,1450.000000,0.000000,330.925354
2447123.297796,502.981750,700.350952,786.644714,1332.020996
2447123.302747,0.000000,0.000000,1450.000000,1450.000000
2447123.307674,0.000000,0.000000,1450.000000,1450.000000
2447123.312625,268.174316,114.438744,1297.503540,796.999939
2447123.317576,1279.182739,1121.287354,360.574982,0.000000
2447123.322527,1450.000000,1450.000000,0.000000,95.675392
2447123.327479,792.486084,986.315063,526.701477,1086.150269
2447123.332430,0.000000,10.178233,1421.589478,1450.000000
2447123.337381,142.849289,6.726485,1384.151245,953.479187
2447123.342332,1158.105957,983.128845,470.853943,0.000000
2447123.347283,1450.000000,1450.000000,0.000000,0.000000
2447123.352234,932.237671,1114.914795,390.047607,948.699890
2447123.357185,0.000000,109.570900,1324.143921,1450.000000
2447123.362137,36.907158,0.000000,1450.000000,1080.751343
2447123.366675,1030.568237,850.015259,598.480103,88.771896
2447123.371626,1450.000000,1450.000000,0.000000,0.000000
2447123.376577,1067.209961,1237.053589,278.175537,806.735657
2447123.381528,65.494720,229.054504,1223.954712,1450.000000
2447123.385836,0.000000,0.000000,1450.000000,1216.520142
2447123.390787,889.843140,705.749878,738.320190,204.980774
2447123.395738,1450.000000,1450.000000,0.000000,0.000000
2447123.400689,1193.685547,1346.447510,181.349564,669.019714
2447123.405640,177.455292,359.247375,1119.074707,1450.000000
2447123.410591,0.000000,0.000000,1450.000000,1326.887573
2447123.415542,747.967407,564.582214,876.124634,323.402313
2447123.420494,1450.000000,1450.000000,13.187450,0.000000
2447123.425445,1309.982910,1439.556274,79.390221,525.285339
2447123.430396,304.284943,496.609283,987.996704,1450.000000
2447123.435347,0.000000,0.000000,1450.000000,1432.387207
2447123.440298,604.410034,422.617950,994.988708,461.383759
2447123.443378,1450.000000,1393.532959,82.841972,0.000000
2447123.448327,1411.853760,1450.000000,7.788561,392.083252
2447123.453276,440.761749,636.891907,861.167053,1383.000610
2447123.458225,0.000000,0.000000,1450.000000,1450.000000
2447123.463175,464.215942,292.690582,1133.943726,592.992737
2447123.468124,1427.342407,1294.759766,192.943909,0.000000
2447123.473073,1450.000000,1450.000000,0.000000,257.022522
2447123.478023,581.752441,779.564209,723.274109,1266.968750
2447123.482256,0.000000,0.000000,1450.000000,1450.000000
2447123.487204,327.208069,166.480499,1243.426147,735.930542
2447123.492153,1329.100342,1178.108398,295.522797,0.000000
2447123.497101,1450.000000,1450.000000,0.000000,146.301041
2447123.502050,726.371826,920.997375,575.999512,1150.051880
2447123.506998,0.000000,0.000000,1447.167847,1450.000000
2447123.511947,201.706039,56.821095,1342.553223,879.664917
2447123.516895,1218.909790,1052.694824,407.217834,0.000000
2447123.523568,121.961792,296.319366,1172.089966,1450.000000
2447123.528520,0.000000,0.000000,1450.000000,1274.491821
2447123.533472,817.621948,633.705688,804.257446,263.926025
2447123.538423,1450.000000,1450.000000,0.000000,0.000000
2447123.543375,1255.551514,1394.948975,119.041077,595.913452
2447123.548327,241.710922,426.777771,1038.179810,1450.000000
2447123.553278,0.000000,0.000000,1450.000000,1383.177734
2447123.558230,674.418579,492.272461,937.813599,393.587860
2447123.563182,1450.000000,1438.140137,48.147469,0.000000
2447123.568133,1364.148804,1450.000000,38.411770,453.683685
2447123.573085,373.408417,568.210938,917.988159,1427.696411
2447123.578037,0.000000,0.000000,1450.000000,1450.000000
2447123.582589,530.507202,353.848511,1069.776611,527.940552
2447123.587541,1450.000000,1343.969360,137.450409,0.000000
2447123.592494,1450.000000,1450.000000,0.000000,326.057495
2447123.597446,512.628967,708.759094,787.352722,1328.126709
2447123.602399,0.000000,0.000000,1450.000000,1450.000000
2447123.607351,389.428070,222.593536,1193.420044,672.471436
2447123.612303,1377.159302,1233.070801,249.676498,0.000000
2447123.617256,1450.000000,1450.000000,0.000000,202.768112
2447123.622208,654.770203,849.749756,648.751770,1212.094849
2447123.627161,0.000000,0.000000,1450.000000,1450.000000
2447123.632113,258.969666,105.588112,1305.646118,816.648376
2447123.637065,1271.925171,1109.515991,364.380768,0.000000
2447123.638645,1450.000000,1450.000000,0.000000,88.329369
2447123.643593,796.999939,993.218567,548.385498,1080.839844
2447123.648542,0.000000,14.072515,1426.014771,1450.000000
2447123.653490,137.007874,3.097723,1389.638672,955.337830
2447123.658439,1150.405884,978.260986,491.210388,0.000000
2447123.663388,1450.000000,1450.000000,0.000000,0.000000
2447123.668336,939.406677,1120.579224,382.524567,943.920532
2447123.673285,0.000000,116.208878,1318.302490,1450.000000
2447123.678234,28.676067,0.000000,1450.000000,1089.690552
2447123.683182,1017.380798,836.031250,611.756104,95.232864
2447123.688131,1450.000000,1450.000000,0.000000,0.000000
2447123.693079,1070.838623,1241.036377,279.149109,802.752869
2447123.696250,69.211990,232.860275,1224.751221,1450.000000
2447123.701196,0.000000,0.000000,1450.000000,1217.670776
2447123.706142,879.399353,696.987732,751.065125,207.370438
2447123.711089,1450.000000,1450.000000,0.000000,0.000000
2447123.716235,1199.261475,1350.518799,178.782883,658.310425
2447123.721181,183.119690,364.203735,1119.074707,1450.000000
2447123.726127,0.000000,0.000000,1450.000000,1332.020996
2447123.731073,739.470764,557.147644,884.798279,328.358673
2447123.736019,1450.000000,1450.000000,18.055302,0.000000
2447123.740965,1314.496704,1441.857422,72.840752,519.974976
2447123.745911,309.595306,498.821960,972.773621,1450.000000
2447123.750856,0.000000,0.000000,1450.000000,1433.183838
2447123.755802,596.798523,417.396088,1003.750854,461.560760
2447123.760748,1450.000000,1389.815674,92.754684,0.000000
2447123.765694,1415.836548,1450.000000,0.000000,383.498138
2447123.770640,446.691681,642.113770,842.846252,1376.185669
2447123.774129,0.000000,0.000000,1450.000000,1450.000000
2447123.779073,454.480255,282.954895,1138.015015,600.161743
2447123.784017,1422.208984,1286.794189,193.209427,0.000000
2447123.788961,1450.000000,1450.000000,0.000000,255.783432
2447123.793905,587.239807,785.936646,725.663818,1265.641235
2447123.798849,0.000000,0.000000,1450.000000,1450.000000
2447123.803793,320.658600,158.691940,1243.691650,740.355835
2447123.808737,1324.232422,1169.434814,302.868835,0.000000
2447123.813680,1450.000000,1450.000000,0.000000,140.990662
2447123.818624,730.620178,925.422668,577.150085,1143.944946
2447123.823568,0.000000,0.000000,1448.229858,1450.000000
2447123.828512,194.182999,49.740585,1342.818726,886.037354
2447123.828827,1210.501709,1041.897095,407.040833,0.000000
2447123.833764,1450.000000,1450.000000,0.000000,34.605995
2447123.838701,873.646484,1061.634033,449.789429,1004.901428
2447123.843638,0.000000,65.406212,1365.122437,1450.000000
2447123.848575,78.682167,0.000000,1435.219482,1023.841797
2447123.853512,1083.052490,908.606506,559.006287,46.023315
2447123.858449,1450.000000,1450.000000,0.000000,0.000000
2447123.863386,1011.362366,1190.233765,338.359894,870.991272
2447123.868323,23.808216,180.641525,1279.271240,1450.000000
2447123.873260,0.000000,0.000000,1450.000000,1158.459961
2447123.878197,945.602173,764.872131,688.048584,152.319473
2447123.883134,1450.000000,1450.000000,0.000000,0.000000
2447123.882667,1141.997803,1300.689697,214.450958,729.646606
2447123.887595,129.219315,301.806763,1158.548462,1450.000000
2447123.892524,0.000000,0.000000,1450.000000,1283.165527
2447123.897453,805.496521,620.075684,800.451660,273.927246
2447123.902381,1450.000000,1450.000000,0.000000,0.000000
2447123.907310,1262.366455,1401.410034,120.191658,590.603088
2447123.912238,249.676498,435.628387,1040.657959,1450.000000
2447123.917167,0.000000,0.000000,1450.000000,1386.540894
2447123.922095,661.319641,492.626495,954.275757,397.836182
2447123.927024,1450.000000,1420.084839,30.623207,0.000000
2447123.931953,1370.609741,1450.000000,46.111824,441.823853
2447123.936881,382.259033,902.499512,1022.779724,1431.059570
2447123.937969,0.000000,0.000000,947.283752,1450.000000
2447123.942891,513.159973,245.428192,430.140991,484.218384
2447123.947814,1450.000000,1334.764648,125.059509,0.000000
2447123.952736,1450.000000,1450.000000,0.000000,321.543671
2447123.957659,516.965759,694.244019,776.377930,1319.718628
2447123.962581,0.000000,0.000000,1450.000000,1450.000000
2447123.967503,380.134888,204.803757,1199.084473,680.525513
2447123.972426,1370.786743,1212.537354,248.525909,0.000000
2447123.977348,1450.000000,1450.000000,0.000000,190.819748
2447123.982270,659.903564,846.209473,662.381714,1201.208618
2447123.987193,0.000000,0.000000,1450.000000,1450.000000
2447123.992115,249.322464,95.321373,1304.141479,815.763306
2447123.993810,1262.366455,1094.204346,372.434845,0.000000
2447123.998728,1450.000000,1450.000000,0.000000,83.550018
2447124.003646,804.080444,989.412781,508.203613,1071.989258
2447124.008564,0.000000,15.046084,1406.454834,1450.000000
2447124.013482,130.104370,0.000000,1394.417969,962.949402
2447124.018400,1142.528809,965.250549,486.608063,4.956357
2447124.023318,1450.000000,1450.000000,0.000000,0.000000
2447124.028236,944.274536,1124.208008,386.418854,936.397461
2447124.027928,0.000000,119.572121,1322.108276,1450.000000
2447124.032839,24.250748,0.000000,1450.000000,1097.479126
2447124.037749,1010.654358,828.419678,616.800964,99.923698
2447124.042660,1450.000000,1450.000000,0.000000,0.000000
2447124.047570,1079.423828,1246.612305,284.636505,803.637939
2447124.052481,76.646523,239.940796,1227.229492,1450.000000
2447124.057391,0.000000,0.000000,1450.000000,1227.140991
2447124.062302,870.106201,684.065796,765.049133,216.752121
2447124.067212,1450.000000,1450.000000,0.000000,0.000000
2447124.072123,1206.076416,1353.882080,169.312698,657.513855
2447124.077033,189.846176,367.035950,1105.444702,1450.000000
2447124.081944,0.000000,0.000000,1450.000000,1338.481934
2447124.082713,732.478760,549.359070,904.712219,336.943787
2447124.087618,1450.000000,1450.000000,25.666849,0.000000
2447124.092523,1320.426636,1446.636719,77.531586,519.620972
2447124.097428,317.649384,507.053040,987.023132,1450.000000
