timestamp,ch_1,ch_2,ch_3,ch_4
2444711.241472,0.000000,0.000000,1015.522156,114.527252
2444711.246256,942.061890,790.981506,788.237793,1119.251709
2444711.251040,1450.000000,1450.000000,457.223938,1399.639893
2444711.255289,1126.243652,1261.481445,483.687347,1030.391235
2444711.260072,120.191658,261.093811,820.542603,101.074287
2444711.264855,0.000000,0.000000,1003.573853,4.867851
2444711.269639,801.336731,653.177063,836.650818,1025.169434
2444711.274422,1450.000000,1450.000000,504.840393,1413.712402
2444711.279206,1243.337646,1370.255737,476.341339,1119.782715
2444711.283989,231.621185,395.712006,810.629944,230.647629
2444711.288772,0.000000,0.000000,1038.002808,0.000000
2444711.293556,657.602417,515.461121,901.083435,912.943298
2444711.298339,1450.000000,1449.114990,539.888916,1413.712402
2444711.303123,1355.209717,1450.000000,447.665253,1215.900635
2444711.307906,359.512909,529.976196,761.331848,377.745209
2444711.311982,0.000000,0.000000,1016.230225,0.000000
2444711.316765,519.001404,378.099243,911.969727,773.899780
2444711.321547,1450.000000,1358.041870,563.608643,1385.036255
2444711.326330,1449.380493,1450.000000,424.034058,1247.585938
2444711.331150,492.892029,664.948425,678.843933,496.963318
2444711.335932,0.000000,0.000000,968.613831,0.000000
2444711.340715,381.196960,250.827072,948.168823,633.617188
2444711.345497,1372.733887,1251.037598,627.775757,1369.193726
2444711.351247,0.000000,85.674171,910.288086,0.000000
2444711.356031,32.747360,0.000000,1021.717651,191.527802
2444711.360815,1013.044006,874.000488,776.554993,1167.222168
2444711.365599,1450.000000,1450.000000,468.198730,1396.719116
2444711.370383,1048.181030,1201.031494,531.746338,979.854126
2444711.375166,57.440639,197.900269,886.833923,35.579563
2444711.380243,0.000000,0.000000,997.112854,62.042973
2444711.385028,882.408569,730.708679,866.919983,1084.734131
2444711.389813,1450.000000,1450.000000,511.566864,1214.484497
2444711.394598,1172.266968,1298.742554,351.812866,868.778625
2444711.399382,161.966675,304.196411,782.042358,162.940247
2444711.404167,0.000000,0.000000,1015.079651,0.000000
2444711.408952,738.939758,585.381165,841.076111,962.329834
2444711.413737,1450.000000,1450.000000,505.017395,1410.349121
2444711.418522,1295.113892,1409.641113,471.030945,1145.626587
2444711.423306,287.203186,449.346893,790.893005,287.557220
2444711.428091,0.000000,0.000000,1026.231445,0.000000
2444711.432876,599.984741,455.276794,913.651367,834.172607
2444711.437412,1450.000000,1411.853760,564.493652,1404.065186
2444711.442196,1396.188110,1450.000000,453.418182,1238.823730
2444711.448677,414.917908,587.593872,746.108765,443.151428
2444711.453464,0.000000,0.000000,1008.441650,0.000000
2444711.458251,454.480255,325.083923,943.035461,702.917664
2444711.463038,1426.722778,1315.381836,614.322754,1368.928101
2444711.467824,1450.000000,1450.000000,456.427399,1290.776978
2444711.472611,544.756775,731.505188,716.547668,588.655945
2444711.477398,0.000000,0.000000,999.502502,0.000000
2444711.482185,331.279388,196.395660,958.435547,571.751221
2444711.486972,1329.719849,1200.500488,612.818176,1330.693359
2444711.491759,1450.000000,1450.000000,387.746429,1292.193115
2444711.496546,702.740662,865.149841,613.172180,659.992065
2444711.501333,0.000000,0.000000,949.319397,0.000000
2444711.506337,203.387665,90.719040,985.872559,400.933899
2444711.511124,1219.529419,1082.698486,688.756653,1266.349243
2444711.515912,1450.000000,1450.000000,432.442169,1362.644165
2444711.520699,820.100098,1003.396790,599.276672,847.360046
2444711.526984,1439.379272,1450.000000,421.113342,1300.158691
2444711.531774,478.996521,646.096558,694.067017,514.841614
2444711.536563,0.000000,0.000000,984.190918,0.000000
2444711.541353,413.944336,275.077820,947.283752,630.696472
2444711.548579,1395.037476,1272.810181,619.456116,1318.036987
2444711.553372,1450.000000,1450.000000,437.044495,1160.318604
2444711.558165,610.782532,794.344727,678.666931,531.392273
2444711.562958,0.000000,0.000000,986.049561,0.000000
2444711.567751,269.059387,150.018311,977.110413,490.679352
2444711.572544,1279.713745,1153.149658,651.849487,1325.028931
2444711.577337,1450.000000,1450.000000,415.979980,1384.593750
2444711.582130,747.082336,920.997375,603.702026,786.556213
2444711.590566,0.000000,0.000000,931.352600,0.000000
2444711.595363,157.806870,50.537144,987.377136,343.935791
2444711.600161,1166.779541,1031.099365,700.793518,1247.674438
2444711.604959,1450.000000,1450.000000,417.838623,1288.033325
2444711.609757,898.074219,1062.607544,556.705139,780.537720
2444711.614554,0.000000,73.106270,895.773071,0.000000
2444711.619352,53.103828,0.000000,985.075989,199.404877
2444711.624150,1045.614380,894.799500,732.832825,1168.815186
2444711.628947,1450.000000,1450.000000,429.609955,1378.575317
2444711.633745,1024.195801,1180.763550,509.885254,964.099976
2444711.638543,42.129036,177.543793,844.527832,22.480619
2444711.643341,0.000000,0.000000,999.945068,84.612099
2444711.649015,894.976501,756.375488,800.805725,1103.763062
2444711.653814,1450.000000,1450.000000,458.817078,1411.588257
2444711.658613,1154.211670,1297.592041,480.589630,1066.855835
2444711.663412,143.468842,302.514801,834.703674,139.663071
2444711.671250,1377.778809,1450.000000,432.353668,1269.447021
2444711.676054,388.542999,566.971863,724.070679,427.485809
2444711.680857,0.000000,0.000000,999.945068,0.000000
2444711.685661,479.881592,352.078369,949.496399,723.097107
2444711.690464,1439.821777,1335.649780,620.606750,1346.093506
2444711.695267,1450.000000,1450.000000,462.622833,1172.886475
2444711.700071,536.083130,714.246460,726.637390,483.775848
2444711.704874,0.000000,0.000000,1016.141724,0.000000
2444711.709678,353.494476,220.115356,972.154053,582.371948
2444711.714481,1349.456787,1224.485718,625.032043,1347.244141
2444711.719285,1450.000000,1450.000000,386.595856,1340.163574
2444711.724088,674.684143,842.580750,598.480103,703.448669
2444711.729802,0.000000,0.000000,925.157166,0.000000
2444711.734608,222.947571,105.853630,957.373474,438.460602
2444711.739413,1236.080078,1100.045776,667.780640,1291.839111
2444711.744218,1450.000000,1450.000000,422.440948,1335.207275
2444711.754042,814.258667,987.642700,599.276672,773.988281
2444711.758854,0.000000,16.285173,942.061890,0.000000
2444711.763667,108.243301,10.178233,1021.983154,289.061829
2444711.768479,1112.879150,979.234558,758.234131,1224.220215
2444711.773292,1450.000000,1450.000000,455.807861,1381.496094
2444711.778104,946.310181,1113.675781,563.431580,922.590515
2444711.782917,0.000000,117.270950,915.332947,0.000000
2444711.787729,7.788561,0.000000,1026.673950,164.356339
2444711.792542,974.543701,832.756531,772.041138,1151.556519
2444711.797354,1450.000000,1450.000000,454.391754,1405.127319
2444711.802167,1086.327271,1234.309937,517.231262,1022.779724
2444711.806979,85.497162,230.913147,839.305969,84.789108
2444711.814101,0.000000,0.000000,994.634705,28.587561
2444711.818917,847.537048,694.863586,812.046021,1033.931519
2444711.823733,1450.000000,1450.000000,474.305695,1378.663818
2444711.828549,1208.554565,1338.481934,461.737762,1058.182251
2444711.833366,197.457733,353.228943,800.097656,200.820969
2444711.838182,0.000000,0.000000,1022.691223,0.000000
2444711.842998,694.686584,551.306213,869.752197,933.211243
2444711.847814,1450.000000,1450.000000,526.878479,1418.845703
2444711.852630,1316.797852,1434.776855,483.156311,1196.075195
2444711.857446,309.949341,490.148315,801.867798,344.555328
2444711.862262,0.000000,0.000000,1042.605103,0.000000
2444711.867078,560.068359,417.838623,931.175598,790.893005
2444711.877506,1450.000000,1450.000000,429.609955,1360.343018
2444711.882330,873.734985,1035.967163,563.166077,849.838257
2444711.887155,0.000000,53.900383,917.634155,0.000000
2444711.891979,69.300491,0.000000,1010.919861,228.700485
2444711.896803,1065.085815,914.182373,733.540833,1184.480835
2444711.901628,1450.000000,1450.000000,423.414520,1348.837158
2444711.906452,1009.503723,1163.327881,517.142761,910.199585
2444711.911276,29.561131,160.108032,873.026917,5.664408
2444711.916101,0.000000,0.000000,1023.222229,96.825981
2444711.920925,922.236450,780.891785,814.789734,1097.833130
2444711.925749,1450.000000,1450.000000,488.378204,1403.799683
2444711.930574,1133.943726,1280.687256,524.311768,1065.882324
2444711.937072,127.272171,284.016968,874.354492,142.937805
2444711.941899,0.000000,0.000000,1038.268311,0.000000
2444711.946726,784.609070,638.750549,841.076111,991.890991
2444711.951552,1450.000000,1450.000000,486.165527,1386.806396
2444711.956379,1258.206665,1381.584595,457.223938,1101.019287
2444711.963029,245.516693,411.200623,793.990723,246.755783
2444711.967859,0.000000,0.000000,1008.441650,0.000000
2444711.972688,649.459778,501.477142,872.849915,866.565979
2444711.977517,1450.000000,1440.883789,532.454346,1389.284668
2444711.982346,1362.821167,1450.000000,443.505463,1196.871704
2444711.987175,369.779663,544.668274,741.506409,387.569427
2444711.992004,0.000000,0.000000,1013.132507,0.000000
2444711.996833,506.787537,369.602631,940.026245,749.029480
2444712.001662,1450.000000,1350.341797,590.603088,1375.654663
2444712.006491,1450.000000,1450.000000,442.708893,1267.588379
2444712.011320,501.742645,685.835938,718.848816,537.233704
2444712.016149,0.000000,0.000000,1012.335938,0.000000
2444712.020866,369.956665,244.366104,980.473633,599.276672
2444712.025695,1364.414307,1247.143433,652.114990,1339.012939
2444712.030524,1450.000000,1450.000000,441.912354,1300.158691
2444712.035353,639.193054,821.693237,649.371277,653.973633
2444712.040182,0.000000,0.000000,955.603394,0.000000
2444712.045011,252.420197,126.033081,958.435547,442.620392
2444712.049840,1261.658447,1124.827515,644.945984,1278.297607
2444712.057021,1450.000000,1450.000000,406.775330,1327.949707
2444712.061853,793.194153,959.232117,594.497314,792.486084
2444712.066685,0.000000,0.000000,922.147949,0.000000
2444712.071517,130.015869,19.559910,976.313843,291.894043
2444712.076350,1140.227661,1027.647583,724.513184,1239.974365
2444712.081182,1450.000000,1450.000000,364.115234,1331.489990
2444712.086014,916.218018,1121.818359,653.265564,923.652588
2444712.090846,0.000000,690.172729,1178.993408,399.960327
2444712.095678,19.294390,123.377892,398.986755,266.404205
2444712.100510,987.465637,685.658936,261.978882,998.263428
2444712.105342,1450.000000,1450.000000,459.613617,1392.028320
2444712.110174,1059.775391,1184.126831,488.555206,993.749634
2444712.115622,63.724594,182.057617,855.148621,71.690163
2444712.120455,0.000000,0.000000,993.218567,32.393333
2444712.125289,877.098206,700.705017,785.936646,1040.746460
2444712.130122,1450.000000,1450.000000,456.338898,1363.086792
2444712.136139,1181.206177,1312.372559,481.740204,1074.467407
2444712.140974,170.286270,315.259705,832.313965,190.023193
2444712.145810,0.000000,0.000000,1034.905029,0.000000
2444712.150645,732.832825,581.398376,879.576416,937.725098
2444712.156907,1450.000000,1450.000000,521.568115,1381.230591
2444712.161745,1299.716187,1412.827271,467.667694,1178.462402
2444712.166583,292.602081,454.834290,794.610291,343.316254
2444712.171421,0.000000,0.000000,1020.213013,0.000000
2444712.176259,594.054810,443.947998,895.950073,815.851807
2444712.181097,1450.000000,1405.127319,535.286560,1377.159302
2444712.185936,1403.622681,1450.000000,416.422516,1235.372070
2444712.190774,425.273132,593.258240,711.502747,467.225159
2444712.195612,0.000000,0.000000,985.429993,0.000000
2444712.200450,461.383759,316.587311,917.280090,673.533508
2444712.205288,1426.988281,1307.858765,578.389160,1338.570435
2444712.210126,1450.000000,1450.000000,422.883484,1272.810181
2444712.214794,563.166077,742.391479,693.004944,603.436462
2444712.219633,0.000000,0.000000,991.890991,0.000000
2444712.224471,321.366669,194.891052,964.542480,532.011841
2444712.229309,1325.560059,1198.907349,646.096558,1316.620850
2444712.235036,1450.000000,1450.000000,436.955994,1344.146362
2444712.239876,693.358948,881.346497,653.000061,759.827271
2444712.244716,0.000000,0.000000,973.570190,0.000000
2444712.249555,201.529022,84.700607,989.943848,387.923462
2444712.254395,1211.829346,1077.830688,686.721008,1260.065308
2444712.259235,1450.000000,1450.000000,428.105347,1325.914062
2444712.264075,851.873901,1017.203796,578.831726,818.595520
2444712.268914,0.000000,37.526703,920.731873,0.000000
2444712.273754,91.781113,0.000000,1003.396790,236.931580
2444712.278594,1096.239990,948.611389,726.194824,1192.446411
2444712.283434,1450.000000,1450.000000,424.034058,1377.424805
2444712.288274,981.270203,1136.952881,517.319763,961.179260
2444712.296006,1450.000000,1450.000000,513.071472,1345.562500
2444712.300850,1245.638794,1368.308594,484.926453,987.377136
2444712.305694,238.082153,394.472931,774.430786,189.315140
2444712.310539,0.000000,0.000000,987.111633,0.000000
2444712.315383,646.185059,520.594543,884.444214,935.069885
2444712.320227,1450.000000,1450.000000,518.381836,1450.000000
2444712.325071,1341.225708,1445.663208,425.450165,1318.656494
2444712.329915,332.606964,503.070251,749.471985,440.319244
2444712.334760,0.000000,0.000000,1001.449646,0.000000
2444712.339604,544.137207,396.243042,929.139954,754.074341
2444712.344448,1450.000000,1367.866089,606.622742,1277.501099
2444712.349292,1441.680420,1450.000000,486.873596,968.702332
2444712.354472,487.493134,664.948425,768.589417,358.893372
2444712.359317,0.000000,0.000000,1039.241943,0.000000
2444712.364162,379.869385,252.154678,965.339050,631.050476
2444712.369006,1377.778809,1258.206665,572.370728,1399.905396
2444712.373289,1450.000000,1450.000000,334.200073,1427.961914
2444712.378133,596.178955,767.704346,574.583435,767.084778
2444712.382977,0.000000,0.000000,918.076660,0.000000
2444712.387821,271.183533,142.229752,936.308960,505.194397
2444712.392665,1277.147095,1135.005737,633.086121,1294.936768
2444712.397508,1450.000000,1450.000000,428.901917,1104.205566
2444712.402352,763.455994,942.858459,640.520630,537.322205
2444712.407196,0.000000,0.000000,980.385132,0.000000
2444712.412040,140.017090,40.358910,1048.712036,322.340240
2444712.416884,1149.609375,1021.009583,750.445557,1238.735229
2444712.421727,1450.000000,1450.000000,458.640045,1417.606689
2444712.426571,887.807495,1058.801758,590.868591,936.397461
2444712.427655,0.000000,74.787888,908.429443,0.000000
2444712.432493,42.660076,0.000000,992.067993,246.136230
2444712.437331,1022.779724,870.371704,728.053467,1202.270630
2444712.442168,1450.000000,1450.000000,418.458160,1426.103271
2444712.447006,1038.887817,1191.472900,519.178406,985.695557
2444712.451844,49.298054,184.801315,878.337280,25.401331
2444712.456682,0.000000,0.000000,1044.552246,43.191113
2444712.461520,897.720215,754.339844,857.715332,1047.915527
2444712.466357,1450.000000,1450.000000,515.903687,1292.812622
2444712.471195,1156.866821,1299.981689,511.301361,922.679016
2444712.476033,151.257401,309.949341,830.809387,137.361893
2444712.480871,0.000000,0.000000,1005.609497,9.735702
2444712.484481,736.461548,584.761658,828.065674,1010.477295
2444712.489318,1450.000000,1450.000000,483.775848,1450.000000
2444712.494154,1277.589600,1399.374390,455.276794,1216.874146
2444712.498990,264.634064,427.751312,781.865356,293.398651
2444712.503613,1450.000000,1450.000000,390.667145,1332.109497
2444712.508448,527.055481,702.386597,659.726562,579.893799
2444712.513283,0.000000,0.000000,975.782837,0.000000
2444712.518119,322.871277,213.742905,975.782837,579.539795
2444712.522954,1326.710571,1214.572998,671.586426,1335.915283
2444712.527789,1450.000000,1450.000000,481.386200,1261.215942
2444712.532625,674.241577,860.281982,693.713013,620.606750
2444712.537460,0.000000,0.000000,1002.423218,0.000000
2444712.542295,218.256729,100.100716,1025.080933,412.528229
2444712.547131,1230.946655,1097.479126,702.917664,1273.695312
2444712.551966,1450.000000,1450.000000,414.917908,1347.952148
2444712.556802,816.559875,976.756409,553.076355,818.329956
2444712.558211,0.000000,17.170237,871.876343,0.000000
2444712.563041,98.153572,0.000000,942.504395,314.463165
