timestamp,ch_1,ch_2,ch_3,ch_4
2449623.453863,0.000000,2.212659,1410.260620,1450.000000
2449623.458112,152.762009,16.816212,1393.621460,984.367920
2449623.463111,1169.965820,1001.538147,493.069031,16.727705
2449623.468109,1450.000000,1450.000000,0.000000,0.000000
2449623.473108,918.873230,1103.763062,395.800537,927.281311
2449623.478389,0.000000,0.000000,1450.000000,1441.237915
2449623.483387,634.590759,448.638824,999.237000,469.437836
2449623.488385,1450.000000,1411.322754,89.745468,0.000000
2449623.493384,1391.851318,1450.000000,4.336812,376.594635
2449623.498382,410.404083,609.366394,857.715332,1369.193726
2449623.503381,0.000000,0.000000,1450.000000,1450.000000
2449623.508379,493.954102,314.905701,1110.578003,616.623962
2449623.513377,1446.813721,1312.815063,171.525360,0.000000
2449623.518376,1450.000000,1450.000000,0.000000,247.021301
2449623.523374,546.792419,752.923767,740.267334,1257.941162
2449623.528373,0.000000,0.000000,1450.000000,1450.000000
2449623.533371,357.211731,190.377213,1233.513428,751.242126
2449623.538088,1353.085571,1202.978638,288.176758,0.000000
2449623.543087,1450.000000,1450.000000,0.000000,137.804428
2449623.548086,684.331299,885.417786,615.030823,1141.201294
2449623.553084,0.000000,0.000000,1448.760864,1450.000000
2449623.558083,231.267166,78.593666,1346.270508,890.551147
2449623.563081,1246.169800,1079.246826,507.495575,0.000000
2449623.568080,1450.000000,1450.000000,0.000000,34.428982
2449623.573079,823.020813,1013.221008,463.950439,1005.343933
2449623.579113,0.000000,29.915155,1395.126099,1450.000000
2449623.584113,115.766342,0.000000,1416.456055,1020.124512
2449623.589113,1126.774658,950.735535,526.789978,44.872734
2449623.594113,1450.000000,1450.000000,0.000000,0.000000
2449623.599113,962.595398,1143.679443,354.822083,866.831482
2449623.604113,0.000000,135.768784,1297.592041,1450.000000
2449623.609113,14.161020,0.000000,1450.000000,1150.051880
2449623.614113,998.528931,815.674805,638.750549,146.124023
2449623.619113,1450.000000,1450.000000,0.000000,0.000000
2449623.624112,1094.558350,1260.684814,248.614410,723.362610
2449623.629112,87.267288,253.570770,1189.437256,1450.000000
2449623.634112,0.000000,0.000000,1450.000000,1267.234375
2449623.638314,864.618835,680.171509,784.874573,253.924805
2449623.643313,1450.000000,1450.000000,0.000000,0.000000
2449623.648312,1215.723633,1362.555664,134.795212,594.143311
2449623.653311,200.112915,380.754425,1059.509888,1450.000000
2449623.658310,0.000000,0.000000,1450.000000,1382.823608
2449623.663309,722.389038,535.286560,894.179932,391.817749
2449623.668307,1450.000000,1450.000000,21.241531,0.000000
2449623.673306,1326.887573,1450.000000,60.715374,463.242371
2449623.678305,324.375885,518.293335,954.187256,1433.360840
2449623.683304,0.000000,0.000000,1450.000000,1450.000000
2449623.688303,583.965088,401.287933,1047.561523,522.099121
2449623.693302,1450.000000,1379.106445,120.988220,0.000000
2449623.695365,1423.802124,1450.000000,0.000000,333.757538
2449623.700360,457.932007,658.398926,832.756531,1335.384277
2449623.705355,0.000000,0.000000,1450.000000,1450.000000
2449623.710351,448.461823,270.652496,1154.654175,659.460999
2449623.715346,1417.695190,1281.837891,214.539459,0.000000
2449623.720342,1450.000000,1450.000000,0.000000,204.626740
2449623.725337,597.595093,891.878784,808.771301,1223.689209
2449623.730332,0.000000,8.231093,1143.944946,1450.000000
2449623.735328,304.904480,99.835197,445.275574,745.666260
2449623.740323,1312.638062,1129.783936,153.027527,0.000000
2449623.745319,1450.000000,1450.000000,0.000000,107.977783
2449623.750314,732.036255,913.739868,553.253357,1092.257202
2449623.754384,0.000000,0.000000,1447.344849,1450.000000
2449623.759379,189.315140,41.598000,1365.033813,941.265320
2449623.764374,1205.456909,1023.664795,447.665253,0.000000
2449623.769369,1450.000000,1450.000000,0.000000,3.540255
2449623.773884,874.797058,1058.713257,453.241150,960.825256
2449623.778879,0.000000,64.609657,1368.839600,1450.000000
2449623.783874,79.213211,0.000000,1443.007935,1067.386963
2449623.788870,1084.734131,899.136292,577.327087,77.797104
2449623.793865,1450.000000,1450.000000,0.000000,0.000000
2449623.798860,1009.415222,1186.162476,324.464386,822.489746
2449623.803856,21.153025,176.039185,1268.827393,1450.000000
2449623.808851,0.000000,0.000000,1450.000000,1197.756836
2449623.813846,952.417114,763.810059,697.607300,187.279495
2449623.818842,1450.000000,1450.000000,0.000000,0.000000
2449623.823837,1138.192017,1298.654053,207.193436,683.623291
2449623.828833,124.705490,298.177979,1150.671387,1450.000000
2449623.833013,0.000000,0.000000,1450.000000,1312.815063
2449623.838008,814.701233,625.120544,823.374817,305.435516
2449623.843002,1450.000000,1450.000000,0.000000,0.000000
2449623.847997,1256.702026,1397.427246,112.314590,547.854492
2449623.852482,242.507477,429.344452,1033.843018,1450.000000
2449623.857477,0.000000,0.000000,1450.000000,1415.217041
2449623.862471,674.153076,485.722992,948.257324,436.159424
2449623.867466,1450.000000,1435.661987,54.696941,0.000000
2449623.872461,1364.060303,1450.000000,30.269182,411.731659
2449623.877455,372.523346,567.591431,902.322510,1397.073120
2449623.882450,0.000000,0.000000,1450.000000,1450.000000
2449623.887444,535.109558,354.114014,1074.467407,572.370728
2449623.892139,787.972290,981.358704,525.373840,1050.128174
2449623.897134,0.000000,6.195446,1416.898560,1450.000000
2449623.902129,147.274612,10.355247,1395.480103,987.908203
2449623.907123,1163.593384,989.235779,496.255249,22.392115
2449623.912118,1450.000000,1450.000000,0.000000,0.000000
2449623.917113,926.573303,1109.692993,386.949890,906.570862
2449623.922107,0.000000,105.765121,1320.957642,1450.000000
2449623.927102,42.394554,0.000000,1450.000000,1111.197632
2449623.932097,1039.595947,855.060120,620.164185,114.084724
2449623.937091,1450.000000,1450.000000,0.000000,0.000000
2449623.942086,1061.368530,1233.955933,274.015747,763.898560
2449623.947081,59.476288,224.540680,1223.777710,1450.000000
2449623.950333,0.000000,0.000000,1450.000000,1238.292725
2449623.955326,905.420227,716.990173,734.691467,225.868271
2449623.960318,1450.000000,1450.000000,0.000000,0.000000
2449623.965311,1185.542969,1340.783081,170.994324,628.395264
2449623.970304,168.516144,351.458832,1101.904419,1450.000000
2449623.975296,0.000000,0.000000,1450.000000,1353.439575
2449623.980289,765.049133,578.300659,876.213135,352.432404
2449623.985281,1450.000000,1450.000000,12.656412,0.000000
2449623.990921,1298.123047,1433.360840,80.806320,493.954102
2449623.995914,289.327362,487.139099,987.023132,1450.000000
2449624.000907,0.000000,0.000000,1450.000000,1450.000000
2449624.005900,622.022827,438.814636,1006.848572,488.024170
2449624.010893,1450.000000,1404.419189,93.728256,0.000000
2449624.015886,1398.577759,1450.000000,2.212659,364.734772
2449624.021867,419.785767,622.199829,856.830261,1360.166016
2449624.026862,0.000000,0.000000,1450.000000,1450.000000
2449624.031857,479.793091,301.806763,1123.588501,627.421692
2449624.036852,1438.140137,1302.813843,180.021973,0.000000
2449624.041847,1450.000000,1450.000000,0.000000,239.763779
2449624.046842,559.271790,762.128418,733.540833,1249.798584
2449624.051837,0.000000,0.000000,1450.000000,1450.000000
2449624.056832,345.086365,180.641525,1245.550293,767.792847
2449624.061827,1343.261353,1192.623413,296.938904,0.000000
2449624.066823,1450.000000,1450.000000,0.000000,125.502045
2449624.074545,1450.000000,1450.000000,40.624428,0.000000
2449624.079544,1338.570435,1450.000000,46.642860,443.859497
2449624.084543,338.890930,534.047485,931.706665,1420.881348
2449624.089542,0.000000,0.000000,1450.000000,1450.000000
2449624.094541,564.228149,378.807312,1049.685669,534.578552
2449624.099540,1450.000000,1363.529297,123.554901,0.000000
2449624.104539,1434.865356,1450.000000,0.000000,309.949341
2449624.109538,473.155090,671.763428,799.212585,1316.178345
2449624.114537,0.000000,0.000000,1450.000000,1450.000000
2449624.119536,427.397308,252.420197,1164.035889,670.612854
2449624.124535,1403.799683,1259.622803,213.300369,0.000000
2449624.129534,1450.000000,1450.000000,0.000000,189.757675
2449624.136299,611.756104,816.117310,680.968079,1199.526978
2449624.141300,0.000000,0.000000,1450.000000,1450.000000
2449624.146300,296.584869,136.388336,1270.332031,803.018372
2449624.151301,1303.787476,1146.157593,318.268921,0.000000
2449624.156302,1450.000000,1450.000000,0.000000,90.807541
2449624.161303,753.100769,950.912537,548.385498,1079.954834
2449624.166303,0.000000,0.000000,1434.245850,1450.000000
2449624.171304,170.551788,29.295610,1357.599365,957.373474
2449624.176305,1186.162476,1014.194580,423.326019,2.301166
2449624.181305,1450.000000,1450.000000,0.000000,0.000000
2449624.186306,892.498291,1081.990479,436.159424,938.433105
2449624.191307,0.000000,82.133919,1358.572876,1450.000000
2449624.197821,62.662518,0.000000,1444.070068,1086.238770
2449624.202824,1062.873047,884.267212,567.768433,91.692604
2449624.207826,1450.000000,1450.000000,0.000000,0.000000
2449624.212829,1028.090088,1202.359131,305.612518,807.355164
2449624.217832,1450.000000,1450.000000,0.000000,0.000000
2449624.222834,1275.642456,1412.827271,94.967346,514.664612
2449624.227837,263.748993,452.710114,1008.795715,1450.000000
2449624.232840,0.000000,0.000000,1450.000000,1429.112549
2449624.237842,651.760986,466.605621,973.216125,451.736542
2449624.242845,1450.000000,1422.208984,68.061401,0.000000
2449624.247848,1380.522461,1450.000000,18.232313,379.780884
2449624.252850,395.180969,595.470886,881.966064,1376.097168
2449624.258458,0.000000,0.000000,1450.000000,1450.000000
2449624.263462,515.018616,336.235718,1107.303345,584.053589
2449624.268466,1450.000000,1329.896851,170.463287,0.000000
2449624.273469,1450.000000,1450.000000,0.000000,260.828308
2449624.278473,531.923340,737.612183,745.489197,1269.978027
2449624.283477,0.000000,0.000000,1450.000000,1450.000000
2449624.288481,378.718781,207.724472,1213.776489,730.000610
2449624.293485,1368.485596,1219.617920,262.598419,0.000000
2449624.300306,1450.000000,1450.000000,0.000000,150.460846
2449624.305312,673.356506,874.000488,624.678040,1154.565674
2449624.310318,0.000000,0.000000,1450.000000,1450.000000
2449624.315324,247.817856,92.931694,1315.824341,878.425781
2449624.320329,1261.658447,1097.302124,381.108459,0.000000
2449624.325335,1450.000000,1450.000000,0.000000,47.970455
2449624.330341,812.577087,1008.795715,485.722992,1027.913086
2449624.335347,0.000000,24.693279,1392.647827,1450.000000
2449624.340353,127.714706,0.000000,1409.287109,1011.716431
2449624.345359,1141.112793,966.843689,514.841614,38.323261
2449624.350364,1450.000000,1450.000000,0.000000,0.000000
2449624.355370,948.788391,1135.890869,378.895813,881.789062
2449624.360292,0.000000,127.272171,1315.824341,1450.000000
2449624.365297,25.843863,0.000000,1450.000000,1132.970093
2449624.370303,1015.699219,835.057678,632.378052,130.723923
2449624.375308,1450.000000,1450.000000,0.000000,0.000000
2449624.379435,1081.813477,1251.214722,250.738571,740.621399
2449624.384438,76.469513,244.189102,1198.730347,1450.000000
2449624.389442,0.000000,0.000000,1450.000000,1254.666382
2449624.394445,879.487854,693.890015,737.258118,241.799423
2449624.399448,1450.000000,1450.000000,0.000000,0.000000
2449624.404452,1205.545410,1356.979736,156.390778,602.020386
2449624.409455,188.784103,373.319916,1083.583618,1450.000000
2449624.414458,0.000000,0.000000,1450.000000,1368.485596
2449624.421204,1328.569214,1174.745117,296.584869,0.000000
2449624.426208,1450.000000,1450.000000,0.000000,108.243301
2449624.431213,727.256897,924.803162,567.945435,1106.683716
2449624.436217,0.000000,0.000000,1443.539062,1450.000000
2449624.441222,203.033630,56.024536,1351.226929,918.696228
2449624.446226,1220.414429,1053.048828,424.565094,0.000000
2449624.451231,1450.000000,1450.000000,0.000000,12.744919
2449624.456235,867.982056,1059.509888,434.477814,971.534485
2449624.461240,0.000000,62.396996,1361.670654,1450.000000
2449624.466244,89.479950,0.000000,1426.811279,1053.579956
2449624.471249,1099.514771,918.784729,530.684265,69.566010
2449624.476253,1450.000000,1450.000000,0.000000,0.000000
2449624.480702,1003.485291,1180.321045,309.860840,828.685242
2449624.485705,14.957578,169.135696,1255.020386,1450.000000
2449624.490707,0.000000,0.000000,1450.000000,1181.029053
2449624.495710,969.233337,783.723999,661.408142,171.790878
2449624.500713,1450.000000,1450.000000,0.000000,0.000000
2449624.505716,1128.721802,1292.635620,212.857834,693.535950
2449624.510719,116.208878,291.982544,1152.176025,1450.000000
2449624.515721,0.000000,0.000000,1450.000000,1310.248413
2449624.520724,827.446106,640.786194,806.204590,301.452728
2449624.525727,1450.000000,1450.000000,0.000000,0.000000
2449624.530730,1244.399658,1389.107666,122.404320,574.671936
2449624.535733,229.143021,417.661591,1039.684448,1450.000000
2449624.536862,0.000000,0.000000,1450.000000,1412.030762
2449624.541858,683.711792,499.529999,959.851685,439.168640
2449624.546854,1450.000000,1443.716064,59.122261,0.000000
2449624.551850,1352.465942,1450.000000,40.447414,433.592743
2449624.556845,355.618622,555.023499,930.202026,1410.260620
2449624.561841,0.000000,0.000000,1450.000000,1450.000000
2449624.566837,543.252136,363.141663,1080.043335,569.981079
2449624.571833,1450.000000,1351.669434,147.009094,0.000000
2449624.576829,1446.990723,1450.000000,0.000000,295.876831
2449624.581825,492.272461,693.713013,796.203369,1304.583984
2449624.586820,0.000000,0.000000,1450.000000,1450.000000
2449624.591816,409.253479,238.701706,1195.101685,692.385376
2449624.595860,1390.435181,1247.851440,251.535126,0.000000
2449624.600854,1450.000000,1450.000000,0.000000,171.348343
2449624.605848,635.564331,835.765747,656.717346,1178.639404
2449624.610841,0.000000,0.000000,1450.000000,1450.000000
2449624.615835,279.680145,122.669838,1290.422974,828.508179
2449624.620829,1289.360962,1131.465576,345.351898,0.000000
2449624.625823,1450.000000,1450.000000,0.000000,69.123482
2449624.630816,777.882568,972.154053,523.072693,1052.252319
2449624.635810,0.000000,0.000000,1414.154907,1450.000000
2449624.640804,160.462067,22.215101,1379.460449,961.798828
2449624.645797,1176.869263,1008.618713,460.321686,8.850637
2449624.650791,1450.000000,1450.000000,0.000000,0.000000
2449624.655505,920.997375,1108.188354,394.030396,911.969727
2449624.660497,0.000000,102.047852,1326.091064,1450.000000
2449624.665490,49.475067,0.000000,1450.000000,1101.638916
2449624.670482,1050.393677,873.115417,587.593872,103.994995
2449624.675474,1450.000000,1450.000000,0.000000,0.000000
2449624.680467,1049.862671,1221.653564,272.422638,787.706787
2449624.685459,50.802662,212.238297,1217.936279,1450.000000
2449624.690452,0.000000,0.000000,1450.000000,1235.195068
2449624.695444,921.616943,765.491638,738.497192,222.062500
2449624.700437,1450.000000,1450.000000,0.000000,0.000000
2449624.705429,1257.587158,1450.000000,490.944885,659.726562
2449624.710422,238.170670,790.893005,1018.885437,1450.000000
2449624.712633,0.000000,0.000000,903.738647,1339.986572
2449624.717621,778.767639,531.923340,782.219360,339.864502
2449624.722609,1450.000000,1450.000000,5.044864,0.000000
2449624.727597,1286.174683,1415.836548,86.647743,518.558899
2449624.732585,274.812317,448.550323,1012.335938,1450.000000
2449624.737573,0.000000,0.000000,1450.000000,1436.546997
2449624.742560,638.573547,442.266357,999.502502,468.198730
2449624.747548,1450.000000,1407.959473,89.214432,0.000000
2449624.752536,1390.700684,1450.000000,12.921931,363.230164
2449624.757524,408.810974,601.400818,880.815491,1364.060303
2449624.762512,0.000000,0.000000,1450.000000,1450.000000
2449624.767500,501.742645,318.888489,1115.976929,593.966309
2449624.771415,1450.000000,1315.912842,177.543793,0.000000
2449624.776401,1450.000000,1450.000000,0.000000,245.339676
2449624.781387,545.376282,747.170837,738.939758,1255.463013
2449624.786373,0.000000,0.000000,1450.000000,1450.000000
2449624.791359,365.442841,195.599091,1221.122559,738.054688
2449624.796345,1358.307373,1207.138550,270.829529,0.000000
2449624.801331,1450.000000,1450.000000,0.000000,133.910156
2449624.806317,685.747437,887.187927,604.144531,1133.324219
2449624.811303,0.000000,0.000000,1450.000000,1450.000000
2449624.816289,235.603973,83.461517,1324.763428,888.072998
2449624.821275,1250.241089,1086.681274,389.251038,0.000000
2449624.826260,1450.000000,1450.000000,0.000000,41.952023
