timestamp,ch_1,ch_2,ch_3,ch_4
2447048.771946,1173.594604,1009.149719,460.321686,0.000000
2447048.776685,1450.000000,1450.000000,0.000000,12.744919
2447048.775678,918.253662,1102.435425,423.503021,973.747192
2447048.780410,0.000000,99.658180,1344.765869,1450.000000
2447048.785142,45.669292,0.000000,1450.000000,1063.404175
2447048.789874,1042.428101,865.592407,597.152527,74.610878
2447048.794606,1450.000000,1450.000000,0.000000,0.000000
2447048.799338,1055.350098,1224.397217,293.664154,833.110535
2447048.804070,56.644081,217.017639,1240.062866,1450.000000
2447048.803633,1450.000000,1399.374390,94.613319,0.000000
2447048.808359,1406.454834,1450.000000,4.867851,404.474152
2447048.813084,431.999634,625.917114,853.024475,1390.966187
2447048.817809,0.000000,0.000000,1450.000000,1450.000000
2447048.822535,467.225159,293.133118,1114.737793,584.053589
2447048.827260,1429.378052,1294.848267,170.286270,0.000000
2447048.831986,1450.000000,1450.000000,0.000000,275.077820
2447048.836711,576.265015,772.395142,733.629395,1283.431030
2447048.841436,0.000000,0.000000,1450.000000,1450.000000
2447048.846162,327.031067,166.569000,1236.611084,726.283325
2447048.850887,1329.188843,1177.134888,292.071045,0.000000
2447048.855613,1450.000000,1450.000000,0.000000,151.168900
2447048.855902,721.503967,916.306519,599.630737,1155.362305
2447048.860622,0.000000,0.000000,1450.000000,1450.000000
2447048.865342,198.254288,54.254410,1345.739502,868.159058
2447048.870062,1214.484497,1047.119019,422.706451,0.000000
2447048.874782,1450.000000,1450.000000,0.000000,46.908379
2447048.879502,865.149841,1055.261597,465.986084,1022.248657
2447048.884222,0.000000,61.423428,1379.283447,1450.000000
2447048.888942,82.487946,0.000000,1420.261841,1012.158936
2447048.888463,1087.035278,908.872009,522.895691,38.765793
2447048.893176,1450.000000,1450.000000,0.000000,0.000000
2447048.897889,1005.432434,1180.675049,334.554108,879.310852
2447048.902602,20.002441,171.967896,1273.341309,1450.000000
2447048.907315,0.000000,0.000000,1450.000000,1147.750732
2447048.912028,948.699890,765.934204,677.250793,144.176895
2447048.916741,1450.000000,1450.000000,0.000000,0.000000
2447048.921454,1138.103516,1297.415039,221.177444,731.859253
2447048.926167,126.829643,298.177979,1165.363525,1450.000000
2447048.930880,0.000000,0.000000,1450.000000,1273.429810
2447048.935593,802.487305,619.456116,813.462097,263.306488
2447048.940306,1450.000000,1450.000000,0.000000,0.000000
2447048.940980,1263.251587,1400.613403,120.899712,589.718018
2447048.945688,250.296036,434.389313,1039.418945,1450.000000
2447048.950397,0.000000,0.000000,1450.000000,1383.708740
2447048.955105,660.346069,475.013733,945.867676,392.968323
2447048.959813,1450.000000,1429.732056,55.316486,0.000000
2447048.964522,1371.671875,1450.000000,34.605995,449.346893
2447048.969230,383.498138,573.521301,904.446655,1424.067627
2447048.973938,0.000000,0.000000,1450.000000,1450.000000
2447048.975089,514.664612,334.996643,1073.139893,532.631409
2447048.979792,1450.000000,1329.808350,144.088379,0.000000
2447048.984496,1450.000000,1450.000000,0.000000,312.870056
2447048.989200,523.603760,716.282104,768.500854,1319.010498
2447048.993904,0.000000,0.000000,1450.000000,1450.000000
2447048.998607,375.975098,210.822189,1208.466064,669.993286
2447049.003311,1366.626953,1219.263916,261.447845,0.000000
2447049.008015,1450.000000,1450.000000,0.000000,190.819748
2447049.012719,669.373718,870.371704,657.071350,1198.110840
2447049.017422,0.000000,0.000000,1450.000000,1450.000000
2447049.022126,242.330460,90.984558,1301.574829,823.020813
2447049.026830,1255.020386,1092.965210,365.265808,0.000000
2447049.025062,1450.000000,1450.000000,0.000000,82.487946
2447049.029757,816.913879,1009.857788,510.239258,1072.343262
2447049.034451,0.000000,26.994446,1404.419189,1450.000000
2447049.039146,118.864067,0.000000,1398.135254,963.126404
2447049.043840,1129.429932,958.081543,500.680573,6.992004
2447049.048535,1450.000000,1450.000000,0.000000,0.000000
2447049.053229,957.196472,1139.962158,386.595856,927.281311
2447049.057924,0.000000,132.848068,1318.656494,1450.000000
2447049.062618,14.249527,0.000000,1450.000000,1102.877930
2447049.067313,996.316284,819.392029,637.688477,106.030640
2447049.072007,1450.000000,1450.000000,0.000000,0.000000
2447049.076702,1094.646851,1258.206665,257.553558,787.972290
2447049.074227,88.860405,253.128235,1205.899414,1450.000000
2447049.078912,0.000000,0.000000,1450.000000,1230.681152
2447049.083598,857.095764,671.940430,757.349060,220.557892
2447049.088284,1450.000000,1450.000000,0.000000,0.000000
2447049.092970,1221.476562,1366.449951,148.602203,640.166626
2447049.097655,206.485382,386.064819,1074.644409,1450.000000
2447049.102341,0.000000,0.000000,1450.000000,1346.005005
2447049.107027,713.538391,527.143982,899.490295,345.351898
2447049.111713,1450.000000,1450.000000,23.896723,0.000000
2447049.116398,1335.207275,1450.000000,68.769455,496.874817
2447049.121084,336.058716,530.507202,969.410339,1450.000000
2447049.125770,0.000000,0.000000,1450.000000,1445.486206
2447049.127483,567.414368,388.011963,1037.029175,477.668915
2447049.132165,1450.000000,1368.397095,121.607765,0.000000
2447049.136847,1435.307983,1450.000000,0.000000,359.778442
2447049.141529,475.633270,675.126648,824.613953,1355.917725
2447049.140895,0.000000,0.000000,1450.000000,1450.000000
2447049.145569,422.263916,251.358109,1153.326660,628.395264
2447049.150243,1399.639893,1258.914673,210.999207,0.000000
2447049.154917,1450.000000,1450.000000,0.000000,234.807419
2447049.159591,618.748108,816.736877,674.861145,1244.930664
2447049.164265,0.000000,0.000000,1450.000000,1450.000000
2447049.168939,285.698578,130.015869,1268.915894,770.536499
2447049.173613,1293.697754,1137.041382,323.225281,0.000000
2447049.178287,1174.037109,1007.114075,462.976868,0.000000
2447049.182961,1450.000000,1450.000000,0.000000,21.064518
2447049.187635,911.881226,1095.708984,413.678802,983.748413
2447049.192309,0.000000,62.751022,1385.124878,1450.000000
2447049.189359,32.747360,346.679474,1395.834106,1137.838013
2447049.194022,1008.353149,1131.642578,326.145996,124.439964
2447049.198684,1450.000000,1450.000000,0.000000,0.000000
2447049.203347,1049.243164,1228.999512,339.067932,832.313965
2447049.208010,50.802662,190.554230,1237.053589,1450.000000
2447049.212672,0.000000,0.000000,1450.000000,1187.490112
2447049.217335,902.322510,699.819946,735.576538,177.543793
2447049.221998,1450.000000,1450.000000,0.000000,0.000000
2447049.226660,1176.603760,1322.462280,186.040405,692.119873
2447049.231323,162.586212,324.198853,1125.447144,1450.000000
2447049.235986,0.000000,0.000000,1450.000000,1309.628906
2447049.240649,757.172058,562.281006,856.741760,304.019409
2447049.239941,1450.000000,1450.000000,7.788561,0.000000
2447049.244597,1298.831055,1429.466553,91.692604,541.127991
2447049.249253,290.212402,473.686127,999.768066,1450.000000
2447049.253908,0.000000,0.000000,1450.000000,1416.190552
2447049.258564,612.464111,425.538666,979.677124,435.362885
2447049.263220,1450.000000,1396.807617,76.381004,0.000000
2447049.267875,1404.950195,1450.000000,12.833425,408.899475
2447049.272531,429.698456,620.606750,867.628052,1392.913330
2447049.273856,0.000000,0.000000,1450.000000,1450.000000
2447049.278507,468.729767,293.575653,1123.765503,585.115662
2447049.283158,1430.440063,1295.556396,184.447296,0.000000
2447049.287809,1450.000000,1450.000000,0.000000,275.254822
2447049.292460,573.963867,767.615845,733.894897,1284.050537
2447049.297111,0.000000,0.000000,1450.000000,1450.000000
2447049.301762,328.447174,168.162125,1240.947876,724.513184
2447049.306413,1330.339355,1178.462402,297.027405,0.000000
2447049.311064,1450.000000,1450.000000,0.000000,157.895386
2447049.312021,719.468323,912.766296,600.692810,1162.796753
2447049.316667,0.000000,0.000000,1450.000000,1450.000000
2447049.321313,201.794540,55.493500,1333.702637,874.885559
2447049.325958,1217.847778,1047.561523,406.155762,0.000000
2447049.330604,1450.000000,1450.000000,0.000000,45.580784
2447049.335249,866.831482,1055.350098,470.499908,1022.248657
2447049.339895,0.000000,60.538364,1378.309814,1450.000000
2447049.339847,83.815536,0.000000,1427.696411,1011.008362
2447049.344485,1089.513550,913.562866,546.703918,37.438198
2447049.349123,1450.000000,1450.000000,0.000000,0.000000
2447049.353762,1006.140503,1181.914185,328.181641,882.939636
2447049.358400,20.976011,174.092041,1268.119385,1450.000000
2447049.363038,0.000000,0.000000,1450.000000,1153.857666
2447049.367677,946.044678,762.836487,675.480652,148.425201
2447049.372315,1450.000000,1450.000000,0.000000,0.000000
2447049.370228,661.231140,476.252808,937.636597,397.924683
2447049.374855,1450.000000,1429.643555,49.917599,0.000000
2447049.379482,1373.176514,1450.000000,33.720932,451.913574
2447049.384108,385.976318,578.566223,903.030579,1426.103271
2447049.388735,0.000000,0.000000,1450.000000,1450.000000
2447049.393361,516.257690,338.713898,1076.060547,530.949768
2447049.397988,1450.000000,1331.666992,144.265396,0.000000
2447049.402614,1450.000000,1450.000000,0.000000,314.728668
2447049.407241,526.524414,725.044250,767.350281,1317.948486
2447049.411867,0.000000,0.000000,1450.000000,1450.000000
2447049.416494,374.824524,207.193436,1188.021118,682.915222
2447049.421120,1365.122437,1216.962646,242.861496,0.000000
2447049.422820,1450.000000,1450.000000,0.000000,191.173782
2447049.427442,674.153076,871.876343,624.943542,1200.677490
2447049.432063,0.000000,0.000000,1450.000000,1450.000000
2447049.436684,241.445404,92.223648,1312.195557,821.516174
2447049.437849,1254.754883,1095.089478,374.735992,0.000000
2447049.442463,1450.000000,1450.000000,0.000000,79.213211
2447049.447078,817.710449,1012.512939,521.125549,1065.882324
2447049.451692,0.000000,28.764572,1410.703125,1450.000000
2447049.456306,117.801987,0.000000,1399.462891,970.914978
2447049.460921,1127.748291,957.373474,504.574860,9.558689
2447049.465535,1450.000000,1450.000000,0.000000,0.000000
2447049.470150,961.267761,1141.643799,380.577423,932.237671
2447049.474764,0.000000,134.441193,1314.939209,1450.000000
2447049.479378,13.010438,0.000000,1450.000000,1105.975708
2447049.483993,995.431213,818.418457,640.078125,109.305374
2447049.488607,1450.000000,1450.000000,0.000000,0.000000
2447049.487264,1100.045776,1263.251587,254.809860,783.989502
2447049.491868,93.816757,259.323700,1199.615479,1450.000000
2447049.496471,0.000000,0.000000,1450.000000,1234.398438
2447049.501075,850.988831,666.187500,768.412354,223.390106
2447049.505679,1450.000000,1450.000000,0.000000,0.000000
2447049.510282,1224.928223,1369.813232,151.876938,642.025269
2447049.514886,209.583099,390.578644,1083.229614,1450.000000
2447049.519489,0.000000,0.000000,1450.000000,1348.217651
2447049.524093,710.352173,523.161194,903.119080,349.600189
2447049.528696,1450.000000,1450.000000,30.180676,0.000000
2447049.533300,1338.658936,1450.000000,63.547581,489.971313
2447049.537903,340.572540,535.109558,958.612610,1450.000000
2447049.536826,155.240189,19.117378,1367.866089,918.607727
2447049.541417,1169.700317,999.591064,449.612396,0.000000
2447049.546009,1450.000000,1450.000000,0.000000,12.567905
2447049.550601,916.218018,1097.302124,413.590302,970.383911
2447049.555192,0.000000,96.825981,1337.862427,1450.000000
2447049.559784,44.607216,0.000000,1450.000000,1061.811035
2447049.564376,1039.949951,857.980835,590.337524,73.902824
2447049.568967,1450.000000,1450.000000,0.000000,0.000000
2447049.573559,1054.464966,1225.813354,303.399872,831.428894
2447049.578151,56.909599,217.106140,1242.895020,1450.000000
2447049.582742,0.000000,0.000000,1450.000000,1194.747559
2447049.587334,898.870789,715.662598,736.284546,186.040405
2447049.589338,1450.000000,1450.000000,0.000000,0.000000
2447049.593925,1186.516479,1340.075073,187.722031,681.056580
2447049.598511,171.259842,352.166870,1126.155151,1450.000000
2447049.603098,0.000000,0.000000,1450.000000,1316.089844
2447049.601978,750.976624,566.706360,862.671692,310.391876
2447049.606553,1450.000000,1450.000000,12.390893,0.000000
2447049.611128,1303.964478,1434.422852,78.062622,538.030273
2447049.615703,296.584869,486.077026,976.756409,1450.000000
2447049.620277,0.000000,0.000000,1450.000000,1421.146973
2447049.624852,606.091675,425.715668,992.599060,444.479034
2447049.629427,1450.000000,1395.303101,81.956909,0.000000
2447049.634002,1408.755981,1450.000000,9.470182,396.243042
2447049.638577,435.628387,632.997620,863.025696,1386.009888
2447049.643152,0.000000,0.000000,1450.000000,1450.000000
2447049.647726,461.206726,286.583649,1122.703369,584.850159
2447049.652301,1425.837769,1290.334473,186.925476,0.000000
2447049.651772,1450.000000,1450.000000,0.000000,269.236389
2447049.656337,580.690369,775.492859,715.485535,1277.412598
2447049.660902,0.000000,0.000000,1450.000000,1450.000000
2447049.665467,323.225281,161.612640,1237.850220,732.567322
2447049.670032,1325.737061,1170.939331,291.451508,0.000000
2447049.674598,1450.000000,1450.000000,0.000000,144.619415
2447049.679163,727.787964,920.997375,579.097229,1147.839233
2447049.683728,0.000000,0.000000,1448.141357,1450.000000
2447049.685045,0.000000,63.990112,1368.751099,1450.000000
2447049.689603,77.797104,0.000000,1433.449341,1018.796936
2447049.694161,1079.954834,904.800720,558.740784,43.456631
2447049.698719,1450.000000,1450.000000,0.000000,0.000000
2447049.703278,1012.690002,1189.171753,327.385101,872.584412
2447049.707836,24.693279,179.667953,1268.296387,1450.000000
2447049.712394,0.000000,0.000000,1450.000000,1155.362305
2447049.716953,944.097534,762.747986,675.834717,149.398773
2447049.721511,1450.000000,1450.000000,0.000000,0.000000
2447049.726069,1147.042603,1304.672485,210.999207,733.983398
2447049.730627,134.264175,306.940125,1152.264526,1450.000000
2447049.735186,0.000000,0.000000,1450.000000,1280.421753
2447049.738046,799.920654,617.331970,820.631165,272.511139
2447049.742601,1450.000000,1450.000000,0.000000,0.000000
2447049.747156,1271.305664,1408.313477,120.545685,582.726013
2447049.751711,260.474274,448.461823,1039.684448,1450.000000
2447049.753196,0.000000,0.000000,1450.000000,1388.311035
2447049.757744,651.760986,471.207947,971.268982,398.455719
2447049.762291,1450.000000,1425.306763,69.123482,0.000000
2447049.766839,1378.575317,1450.000000,31.154245,445.983643
2447049.771386,392.879822,589.629517,911.350159,1420.261841
2447049.775934,0.000000,0.000000,1450.000000,1450.000000
2447049.780482,509.708221,329.155212,1066.147827,542.986633
2447049.785029,1450.000000,1323.878418,137.184891,0.000000
2447049.789577,1450.000000,1450.000000,0.000000,307.648163
2447049.794124,534.844055,736.107544,760.358276,1312.461060
2447049.798672,0.000000,0.000000,1450.000000,1450.000000
2447049.803219,367.566986,202.679611,1211.740845,686.544006
2447049.806214,1359.900513,1213.156982,267.466278,0.000000
2447049.810758,1450.000000,1450.000000,0.000000,184.004761
2447049.815302,678.932434,879.841919,635.475769,1191.561401
2447049.819847,0.000000,0.000000,1450.000000,1450.000000
2447049.820352,232.860275,85.320152,1318.833496,833.907104
2447049.824888,1245.815796,1086.592773,388.631500,0.000000
2447049.829424,1450.000000,1450.000000,0.000000,72.752243
2447049.833961,828.419678,1020.390015,501.919678,1059.067383
2447049.838497,0.000000,34.251968,1402.383545,1450.000000
2447049.843033,111.872063,0.000000,1398.754761,972.596619
2447049.847569,1121.906860,950.381470,496.786316,12.125374
2447049.852105,1450.000000,1450.000000,0.000000,0.000000
2447049.856641,971.003479,1147.750732,366.681915,922.059448
2447049.861178,0.000000,141.521698,1302.371338,1450.000000
2447049.865714,5.133370,0.000000,1450.000000,1115.976929
2447049.870250,984.633484,802.487305,631.492981,116.120369
2447049.874622,349.954224,543.783203,932.060669,1447.875854
2447049.879157,0.000000,0.000000,1450.000000,1450.000000
2447049.883692,547.765991,369.602631,1048.269531,496.609283
2447049.888227,1450.000000,1355.386719,119.483612,0.000000
2447049.890252,1444.158569,1450.000000,0.000000,347.918579
2447049.894780,488.024170,689.464661,820.011597,1346.270508
2447049.899308,0.000000,0.000000,1450.000000,1450.000000
2447049.903837,406.775330,239.852280,1178.462402,643.352844
2447049.908365,1388.576538,1248.470947,235.249954,0.000000
2447049.912893,1450.000000,1450.000000,0.000000,223.478607
2447049.917421,635.475769,833.376038,679.640503,1233.424927
2447049.921949,0.000000,0.000000,1450.000000,1450.000000
