timestamp,ch_1,ch_2,ch_3,ch_4
2450356.927273,1450.000000,1450.000000,0.000000,22.834646
2450356.932212,832.668030,1022.602722,466.428619,992.333496
2450356.937142,0.000000,47.881950,1395.745605,1450.000000
2450356.942072,107.800766,0.000000,1136.333374,1000.653137
2450356.947002,1117.747070,922.324951,282.069824,37.349693
2450356.953107,0.000000,0.000000,1450.000000,1295.467896
2450356.958039,851.254333,656.982849,804.522949,287.734222
2450356.962970,1450.000000,1450.000000,0.000000,0.000000
2450356.967902,1229.707642,1376.274170,129.396332,561.572998
2450356.972833,214.450958,399.871826,1057.739746,1450.000000
2450356.977764,0.000000,0.000000,1450.000000,1406.631836
2450356.982696,708.582092,515.195618,937.017029,423.857056
2450356.987627,1450.000000,1450.000000,52.661297,0.000000
2450356.992559,1341.933716,1450.000000,40.270401,427.751312
2450356.997490,344.024292,540.950989,918.784729,1407.428467
2450357.002422,0.000000,0.000000,1450.000000,1450.000000
2450357.007353,562.989075,376.860168,1062.430542,563.343079
2450357.011249,1450.000000,1360.254517,135.237747,0.000000
2450357.016179,1438.405640,1450.000000,0.000000,291.363007
2450357.021110,480.589630,686.809509,782.484863,1298.742554
2450357.026040,0.000000,0.000000,1450.000000,1450.000000
2450357.030971,421.024841,247.729355,1188.109619,700.970520
2450357.035901,1397.869751,1255.197510,242.153458,0.000000
2450357.040832,1450.000000,1450.000000,0.000000,172.233414
2450357.045762,626.536621,831.517395,659.195496,1178.993408
2450357.050692,0.000000,0.000000,1450.000000,1450.000000
2450357.055623,285.344574,125.590553,1288.564331,846.120972
2450357.060553,1293.697754,1134.297729,347.122009,0.000000
2450357.065484,1450.000000,1450.000000,0.000000,67.530365
2450357.067744,771.687134,970.206909,532.808411,1052.694824
2450357.072672,0.000000,0.000000,1418.314697,1450.000000
2450357.077600,161.170120,21.418543,1383.531738,988.350708
2450357.082528,1177.134888,1006.406006,482.094238,21.330038
2450357.087456,1450.000000,1450.000000,0.000000,0.000000
2450357.092384,912.235229,1099.514771,395.446503,914.093872
2450357.097312,0.000000,97.622536,1327.241699,1450.000000
2450357.102241,49.563572,0.000000,1450.000000,1120.313721
2450357.107169,1047.296021,864.972839,614.499756,121.784775
2450357.112097,1450.000000,1450.000000,0.000000,0.000000
2450357.117025,1049.951172,1224.220215,280.299713,760.800842
2450357.121953,51.510712,215.424530,1225.282349,1450.000000
2450357.125326,0.000000,0.000000,1450.000000,1240.505371
2450357.130252,914.359375,724.247681,744.338623,229.143021
2450357.135178,1450.000000,1450.000000,0.000000,0.000000
2450357.140105,1177.311890,1335.561279,167.277054,617.243469
2450357.145192,483.333344,304.461945,1137.395508,638.130981
2450357.150118,1439.113770,1304.406982,200.378433,0.000000
2450357.155044,1450.000000,1450.000000,0.000000,222.062500
2450357.159969,562.281006,766.022705,712.653381,1232.628296
2450357.164895,0.000000,0.000000,1450.000000,1450.000000
2450357.169821,345.528900,179.579437,1245.815796,777.351501
2450357.174746,1342.995728,1191.472900,301.010193,0.000000
2450357.179672,1450.000000,1450.000000,0.000000,109.924919
2450357.184598,705.838379,904.446655,570.335083,1105.975708
2450357.189524,0.000000,0.000000,1443.716064,1450.000000
2450357.194449,215.778549,65.406212,1346.093506,920.820374
2450357.199375,1231.477783,1062.961548,417.484589,0.000000
2450357.203313,1450.000000,1450.000000,0.000000,12.833425
2450357.208237,848.776184,1039.861450,444.302032,971.888550
2450357.213161,0.000000,48.767014,1361.936157,1450.000000
2450357.218085,98.596107,0.000000,1434.157349,1057.562744
2450357.223009,1108.453857,930.379028,554.315430,72.132698
2450357.227934,1450.000000,1450.000000,0.000000,0.000000
2450357.232858,989.501282,1170.142822,316.764313,827.888672
2450357.237782,6.549472,160.727585,1260.773315,1450.000000
2450357.242048,0.000000,0.000000,1450.000000,1190.056763
2450357.246971,979.057556,792.043579,673.976074,181.261063
2450357.251894,1450.000000,1450.000000,0.000000,0.000000
2450357.256817,1124.473511,1290.511475,213.477386,679.463440
2450357.261740,111.518036,289.327362,1156.335815,1450.000000
2450357.266663,0.000000,0.000000,1450.000000,1305.115112
2450357.271586,840.456543,652.823059,827.711670,294.814758
2450357.276509,1450.000000,1450.000000,0.000000,0.000000
2450357.281432,1243.691650,1391.762817,122.492828,542.544128
2450357.286355,228.877487,425.892700,1049.508667,1450.000000
2450357.291278,0.000000,0.000000,1450.000000,1417.960693
2450357.296201,693.270447,505.017395,940.734314,439.168640
2450357.300172,1450.000000,1445.220703,53.546360,0.000000
2450357.305093,1353.174072,1450.000000,26.463408,414.121338
2450357.310014,358.981873,559.979858,888.515503,1397.250244
2450357.314936,0.000000,0.000000,1450.000000,1450.000000
2450357.319839,545.907349,363.938232,1070.307617,578.389160
2450357.324760,1450.000000,1350.872803,140.636642,0.000000
2450357.329681,1448.583862,1450.000000,0.000000,281.450287
2450357.334602,497.671356,703.006165,772.926208,1288.829834
2450357.339532,1164.301392,987.642700,492.626495,30.180676
2450357.344452,1450.000000,1450.000000,0.000000,0.000000
2450357.349372,925.334167,1111.020508,389.693573,898.074219
2450357.354292,0.000000,108.331810,1318.656494,1450.000000
2450357.359212,39.473846,0.000000,1450.000000,1135.890869
2450357.364133,1033.754517,846.652039,641.671265,133.290604
2450357.369053,1450.000000,1450.000000,0.000000,0.000000
2450357.373973,1058.978760,1234.132935,276.936462,752.658264
2450357.378893,60.272842,226.222305,1226.078857,1450.000000
2450357.383814,0.000000,0.000000,1450.000000,1263.163086
2450357.388734,894.179932,703.006165,769.562988,252.243179
2450357.393654,1450.000000,1450.000000,0.000000,0.000000
2450357.397241,1186.604980,1342.022217,162.232193,615.561890
2450357.402159,170.817307,352.520905,1095.885986,1450.000000
2450357.407077,0.000000,0.000000,1450.000000,1371.140869
2450357.411996,750.888123,561.130432,900.906433,379.426849
2450357.416914,1450.000000,1450.000000,27.702496,0.000000
2450357.421832,1303.698975,1437.609131,70.982117,465.809082
2450357.426750,295.965332,491.210388,976.225342,1437.874634
2450357.431668,0.000000,0.000000,1450.000000,1450.000000
2450357.438671,608.392822,422.794983,1016.407227,503.424286
2450357.443592,1450.000000,1393.355957,102.401878,0.000000
2450357.448513,1408.401978,1450.000000,0.000000,328.978210
2450357.453433,434.920349,636.891907,835.057678,1333.879639
2450357.458354,0.000000,0.000000,1450.000000,1450.000000
2450357.463275,469.791870,293.044617,1138.900024,638.927551
2450357.468196,1429.909058,1294.317261,197.369217,0.000000
2450357.473116,1450.000000,1450.000000,0.000000,200.909485
2450357.478037,580.955872,786.025146,687.340515,1210.147705
2450357.482958,0.000000,0.000000,1450.000000,1450.000000
2450357.487879,335.085144,166.923035,1233.336426,776.643494
2450357.492799,1334.145142,1179.524536,281.715790,0.000000
2450357.497745,1450.000000,1450.000000,0.000000,93.020203
2450357.502666,726.283325,927.812378,542.190063,1079.954834
2450357.507586,0.000000,0.000000,1431.236694,1450.000000
2450357.512507,206.219864,57.175121,1348.571655,922.679016
2450357.520208,0.000000,0.000000,1450.000000,1450.000000
2450357.525131,531.038269,347.476044,1092.257202,594.497314
2450357.530055,1450.000000,1340.252075,159.222977,0.000000
2450357.534979,1450.000000,1450.000000,0.000000,272.953674
2450357.539903,510.239258,708.936096,765.226135,1281.129883
2450357.544827,0.000000,0.000000,1450.000000,1450.000000
2450357.549751,390.667145,218.964783,1216.962646,735.133972
2450357.554675,1378.044312,1228.822510,272.865173,0.000000
2450357.559599,1450.000000,1450.000000,0.000000,149.841293
2450357.564523,653.442566,853.289978,636.095337,1154.919678
2450357.569447,0.000000,0.000000,1450.000000,1450.000000
2450357.574371,259.323700,100.720261,1314.496704,869.840698
2450357.579970,1272.456177,1104.028564,381.816528,0.000000
2450357.584895,1450.000000,1450.000000,0.000000,46.996887
2450357.589820,795.141296,990.209351,498.467926,1022.514160
2450357.594745,0.000000,14.780565,1398.577759,1450.000000
2450357.601539,136.476837,0.000000,1400.347900,1017.557800
2450357.606467,1150.140381,969.675903,495.724213,41.066959
2450357.611395,1450.000000,1450.000000,0.000000,0.000000
2450357.616324,934.361816,1121.464355,372.965881,884.090210
2450357.621252,0.000000,116.828423,1304.672485,1450.000000
2450357.626180,30.003662,0.000000,1450.000000,1151.910522
2450357.631109,1018.177368,833.553101,657.336853,146.124023
2450357.636037,1450.000000,1450.000000,0.000000,0.000000
2450357.640966,1069.953613,1242.806519,259.500702,745.135193
2450357.645894,68.946472,235.780991,1205.987915,1450.000000
2450357.650822,0.000000,0.000000,1450.000000,1274.580322
2450357.655751,878.425781,689.641724,782.838928,265.696136
2450357.664125,0.000000,0.000000,1450.000000,1450.000000
2450357.669059,595.382385,409.253479,1048.712036,518.381836
2450357.673993,1450.000000,1384.239746,122.492828,0.000000
2450357.678926,1416.810059,1450.000000,0.000000,310.568878
2450357.683860,448.196289,650.698914,835.234680,1319.187622
2450357.688793,0.000000,0.000000,1450.000000,1450.000000
2450357.693727,453.949219,276.316925,1148.016235,649.548340
2450357.698661,1421.235474,1280.775757,205.954346,0.000000
2450357.703594,1450.000000,1450.000000,0.000000,200.466949
2450357.708528,590.426025,794.964294,680.614075,1194.747559
2450357.713462,0.000000,0.000000,1449.911499,1450.000000
2450357.718395,439.788208,588.301880,1450.000000,947.814819
2450357.727448,1396.807617,1450.000000,521.568115,0.000000
2450357.732387,1450.000000,1450.000000,0.000000,59.033752
2450357.737327,737.435120,932.060669,559.537354,1082.963989
2450357.742266,0.000000,0.000000,1433.449341,1450.000000
2450357.747205,189.315140,40.358910,1365.830444,945.779175
2450357.752144,1204.571777,1016.495728,441.469818,0.000000
2450357.757084,1450.000000,1450.000000,0.000000,0.000000
2450357.762023,872.495850,1052.606323,434.035278,942.592957
2450357.766962,0.000000,63.370567,1354.059082,1450.000000
2450357.771901,75.938469,0.000000,1443.362061,1086.238770
2450357.776841,1078.627197,887.276428,574.406372,94.170784
2450357.781780,1450.000000,1450.000000,0.000000,0.000000
2450357.788420,1010.919861,1185.365967,298.797546,797.176941
2450357.793362,23.542696,176.393219,1241.125000,1450.000000
2450357.798304,0.000000,0.000000,1450.000000,1212.094849
2450357.803246,944.894104,752.569763,711.414246,201.175003
2450357.808188,1450.000000,1450.000000,0.000000,0.000000
2450357.813130,1143.679443,1301.663330,195.068054,659.460999
2450357.818072,130.989441,302.691803,1132.970093,1450.000000
2450357.823014,0.000000,0.000000,1450.000000,1330.604858
2450357.829230,803.283875,607.684814,830.012817,327.119568
2450357.834174,1450.000000,1450.000000,0.000000,0.000000
2450357.839118,1265.552734,1405.127319,100.454742,519.178406
2450357.844062,252.597198,439.168640,1014.637146,1450.000000
2450357.849006,0.000000,0.000000,1450.000000,1431.413696
2450357.853951,663.532288,472.978088,979.588623,458.020508
2450357.858895,1450.000000,1427.342407,77.885612,0.000000
2450357.863839,1373.265015,1450.000000,14.515046,380.931458
2450357.873894,250.030518,94.082283,1326.356567,893.648926
2450357.878846,1263.251587,1097.744629,392.348785,0.000000
2450357.883798,1450.000000,1450.000000,0.000000,36.818653
2450357.888750,809.036804,1006.671570,485.280487,1011.539368
2450357.893702,0.000000,24.162241,1393.267456,1450.000000
2450357.898654,128.865280,0.000000,1408.490479,1021.983154
2450357.903606,1141.643799,964.808044,511.832397,46.377342
2450357.908558,1450.000000,1450.000000,0.000000,0.000000
2450357.913510,948.788391,1135.448364,358.185303,866.477417
2450357.918462,0.000000,128.245743,1294.494263,1450.000000
2450357.923414,23.808216,0.000000,1450.000000,1153.415161
2450357.928366,1011.539368,828.154175,648.220703,149.044739
2450357.934383,1450.000000,1450.000000,0.000000,0.000000
2450357.939337,1084.734131,1255.197510,247.375320,723.008606
2450357.944290,79.832756,249.233963,1194.305054,1450.000000
2450357.949244,0.000000,0.000000,1450.000000,1279.448242
2450357.957749,872.230347,684.065796,773.634277,268.085815
2450357.962709,1450.000000,1450.000000,0.000000,0.000000
2450357.967669,1210.501709,1360.166016,142.672287,594.408813
2450357.972628,194.625519,377.922241,1067.386963,1450.000000
2450357.977588,0.000000,0.000000,1450.000000,1387.603027
2450357.982547,730.531616,539.977417,913.562866,401.110901
2450357.987507,1450.000000,1450.000000,35.756577,0.000000
2450357.992466,1324.851929,1450.000000,63.370567,446.337677
2450357.997426,323.136780,520.683044,964.365479,1423.094116
2450358.002385,0.000000,0.000000,1450.000000,1450.000000
2450358.007345,586.885803,401.641937,1050.836182,529.976196
2450358.012304,1450.000000,1378.840820,129.219315,0.000000
2450358.018638,1424.244629,1450.000000,0.000000,311.807983
2450358.023601,460.144653,660.965637,803.726440,1316.355347
2450358.028563,0.000000,0.000000,1450.000000,1450.000000
2450358.033526,447.930786,267.200745,1156.689819,676.188721
2450358.038489,1416.367554,1272.367676,210.114136,0.000000
2450358.043451,1450.000000,1450.000000,0.000000,191.439301
2450358.048414,603.524963,806.470093,675.657715,1199.438477
2450358.053376,0.000000,0.000000,1450.000000,1450.000000
2450358.061176,0.000000,0.000000,1431.059570,1450.000000
2450358.066143,180.995544,35.756577,1372.733887,965.250549
2450358.071110,1196.783203,1023.753296,458.109009,7.611548
2450358.076078,1450.000000,1450.000000,0.000000,0.000000
2450358.081045,884.444214,1077.211182,426.335236,930.467529
2450358.086013,0.000000,78.062622,1344.588867,1450.000000
2450358.090980,69.034973,0.000000,1450.000000,1093.850342
2450358.095947,1070.661621,891.878784,604.675598,99.569679
2450358.100915,1450.000000,1450.000000,0.000000,0.000000
2450358.105882,1022.691223,1199.172974,277.821533,790.450439
2450358.110850,32.127815,190.111694,1225.282349,1450.000000
2450358.115817,0.000000,0.000000,1450.000000,1223.512207
2450358.121004,935.158386,749.117981,709.378601,212.769333
2450358.125972,1450.000000,1450.000000,0.000000,0.000000
2450358.130940,1153.592163,1314.408203,198.962341,649.902344
2450358.135907,139.840073,318.622955,1141.289795,1450.000000
2450358.141898,0.000000,0.000000,1450.000000,1338.304932
2450358.146868,795.052795,606.622742,872.141846,335.527679
2450358.151837,1450.000000,1450.000000,11.771348,0.000000
2450358.156806,1273.518311,1413.269897,100.100716,514.045044
2450358.161776,262.155884,455.188293,1019.150940,1450.000000
2450358.166745,0.000000,0.000000,1450.000000,1438.494141
2450358.171715,652.114990,463.773407,976.490845,470.411407
2450358.176684,1450.000000,1420.792847,78.947693,0.000000
2450358.181653,1380.610962,1450.000000,8.319599,364.469269
2450358.186623,395.800537,595.293884,853.289978,1363.971802
2450358.191592,0.000000,0.000000,1450.000000,1450.000000
2450358.196561,513.956543,329.863281,1105.267700,599.542236
2450358.201536,1450.000000,1323.789917,164.798874,0.000000
2450358.206506,1450.000000,1450.000000,0.000000,243.481049
2450358.211476,538.207275,744.781189,746.197266,1251.922729
2450358.216446,0.000000,0.000000,1450.000000,1450.000000
2450358.221416,372.257812,201.352005,1221.919067,753.366272
2450358.226387,1363.706299,1212.891357,274.546783,0.000000
2450358.231357,1450.000000,1450.000000,0.000000,132.582550
2450358.236327,677.339294,884.090210,613.349182,1133.324219
2450358.242025,0.000000,0.000000,1450.000000,1450.000000
2450358.246997,240.914368,87.355797,1336.180786,900.109863
2450358.251970,1254.754883,1091.549194,414.475372,0.000000
2450358.256942,1450.000000,1450.000000,0.000000,31.242752
2450358.261914,817.798950,1014.991150,469.260803,1002.423218
2450358.266886,0.000000,30.711714,1382.292603,1450.000000
2450358.271858,119.926140,0.000000,1414.774414,1036.852173
2450358.276830,1131.200073,954.629822,520.240479,55.847527
2450358.281802,1450.000000,1450.000000,0.000000,0.000000
2450358.286774,958.081543,1143.148438,364.026733,860.016479
2450358.291746,0.000000,136.211319,1299.804688,1450.000000
2450358.296718,15.577123,0.000000,1450.000000,1160.495605
2450358.303987,202.945129,388.808533,1065.174316,1450.000000
2450358.308962,0.000000,0.000000,1450.000000,1391.585815
2450358.313937,720.618958,534.047485,932.945740,400.491364
2450358.318912,1450.000000,1450.000000,48.147469,0.000000
