timestamp,ch_1,ch_2,ch_3,ch_4
2448812.840622,0.000000,0.000000,1450.000000,1450.000000
2448812.853127,0.000000,0.000000,1450.000000,1450.000000
2448812.857838,338.536896,171.436859,1228.822510,744.781189
2448812.862550,1336.800293,1182.091187,280.830750,0.000000
2448812.867262,1450.000000,1450.000000,0.000000,123.997437
2448812.871974,718.848816,912.766296,580.690369,1119.694214
2448812.876686,0.000000,0.000000,1450.000000,1450.000000
2448812.881397,207.635956,59.830311,1332.906006,904.623718
2448812.886109,1224.397217,1055.969604,395.092468,0.000000
2448812.890821,1450.000000,1450.000000,0.000000,27.968016
2448812.895533,861.255554,1047.207520,434.743317,997.289856
2448812.900244,0.000000,55.759018,1358.484375,1450.000000
2448812.904956,90.276505,0.000000,1428.138916,1054.376465
2448812.914366,1099.249268,916.572083,534.755554,65.140694
2448812.919084,1450.000000,1450.000000,0.000000,0.000000
2448812.923802,996.404785,1175.276245,331.544891,861.963623
2448812.928519,14.426539,167.100037,1275.465454,1450.000000
2448812.933237,0.000000,0.000000,1450.000000,1188.109619
2448812.937955,957.550476,770.447998,695.306091,177.278275
2448812.942673,1450.000000,1450.000000,0.000000,0.000000
2448812.947391,1128.987305,1291.750610,233.037292,720.264893
2448812.952109,117.536469,290.300934,1180.498047,1450.000000
2448812.956827,0.000000,0.000000,1450.000000,1296.175903
2448812.961545,817.267883,629.191833,833.818604,291.540009
2448812.966262,1450.000000,1450.000000,0.000000,0.000000
2448812.974776,1255.463013,1396.011108,119.218094,552.545349
2448812.979501,241.622406,427.751312,1044.021240,1450.000000
2448812.984225,0.000000,0.000000,1450.000000,1402.029541
2448812.988950,674.861145,489.351776,949.142395,413.324799
2448812.993674,1450.000000,1435.307983,49.829090,0.000000
2448812.998399,1366.626953,1450.000000,45.492279,408.722443
2448813.003124,378.010742,581.309875,881.789062,1399.374390
2448813.007848,0.000000,0.000000,1450.000000,1450.000000
2448813.012573,527.763550,341.015076,1087.566406,547.500427
2448813.017297,1450.000000,1336.269287,151.522919,0.000000
2448813.022022,1450.000000,1450.000000,0.000000,285.964111
2448813.026746,517.673828,715.308533,771.864136,1292.547119
2448813.032029,0.000000,0.000000,1450.000000,1450.000000
2448813.036754,388.277496,217.460175,1185.188965,703.714233
2448813.041480,1375.389160,1227.671997,240.914368,0.000000
2448813.046206,1450.000000,1450.000000,0.000000,168.339127
2448813.055499,662.558777,860.281982,618.748108,1174.656616
2448813.060232,0.000000,0.000000,1450.000000,1450.000000
2448813.064964,257.022522,101.428307,1309.717407,851.962402
2448813.069696,1269.358521,1106.152710,373.054382,0.000000
2448813.074429,1450.000000,1450.000000,0.000000,62.485504
2448813.079161,807.355164,1001.892212,512.274902,1045.968384
2448813.083893,0.000000,20.799000,1409.995117,1450.000000
2448813.088625,130.458405,0.000000,1397.781250,997.555359
2448813.093358,24.162241,0.000000,1450.000000,1134.651733
2448813.098090,1010.211792,827.534607,639.901123,131.785995
2448813.102822,1450.000000,1450.000000,0.000000,0.000000
2448813.107555,1083.052490,1250.064087,255.252396,760.535278
2448813.113948,78.682167,243.304031,1204.660278,1450.000000
2448813.118682,0.000000,0.000000,1450.000000,1255.020386
2448813.123417,872.584412,686.278442,761.597412,245.251175
2448813.128152,1450.000000,1450.000000,0.000000,0.000000
2448813.132887,1212.537354,1360.608521,152.673508,604.056030
2448813.137621,196.926697,378.895813,1086.946777,1450.000000
2448813.142356,0.000000,0.000000,1450.000000,1360.962524
2448813.147091,729.381042,543.340637,895.950073,359.070374
2448813.151825,1450.000000,1450.000000,29.738144,0.000000
2448813.156560,1327.684204,1450.000000,62.308491,463.419403
2448813.161295,327.031067,520.505981,946.575745,1435.219482
2448813.166030,0.000000,0.000000,1450.000000,1450.000000
2448813.171103,585.027161,402.969543,1030.833740,509.354218
2448813.175840,1450.000000,1378.309814,109.924919,0.000000
2448813.180576,1427.342407,1450.000000,0.000000,340.838074
2448813.185313,466.340118,667.957642,803.726440,1340.340576
2448813.190049,0.000000,0.000000,1450.000000,1450.000000
2448813.194786,437.398529,260.562775,1146.865601,655.566772
2448813.199522,1409.995117,1267.234375,198.519806,0.000000
2448813.204259,1450.000000,1450.000000,0.000000,212.769333
2448813.208996,606.622742,806.558655,685.570435,1223.246704
2448813.213732,0.000000,0.000000,1450.000000,1450.000000
2448813.218469,300.656158,140.636642,1275.642456,797.885010
2448813.223205,1306.619629,1149.343872,335.527679,0.000000
2448813.230091,1450.000000,1450.000000,0.000000,94.613319
2448813.234831,751.153625,948.080322,543.517639,1087.566406
2448813.239571,0.000000,0.000000,1426.811279,1450.000000
2448813.244311,174.623077,33.366905,1366.803955,936.840027
2448813.249051,1189.702759,1020.478516,445.895142,0.000000
2448813.253791,1450.000000,1450.000000,0.000000,0.000000
2448813.258531,896.392578,1081.813477,411.200623,949.584961
2448813.263272,0.000000,83.461517,1340.340576,1450.000000
2448813.268012,60.007324,0.000000,1447.433350,1082.963989
2448813.272752,1059.332886,879.930420,574.052368,88.240860
2448813.277492,1450.000000,1450.000000,0.000000,0.000000
2448813.282232,1034.374023,1206.607422,306.763092,817.887451
2448813.287050,41.598000,197.723251,1246.346802,1450.000000
2448813.291790,0.000000,0.000000,1450.000000,1212.360352
2448813.296530,921.085876,737.258118,736.373047,203.122131
2448813.301271,1450.000000,1450.000000,0.000000,0.000000
2448813.307224,1450.000000,1450.000000,0.000000,128.245743
2448813.311966,706.457886,904.712219,585.912231,1126.863159
2448813.316707,0.000000,0.000000,1450.000000,1450.000000
2448813.321449,223.213089,74.345360,1322.816284,871.610840
2448813.327765,1238.381226,1076.414551,380.223389,0.000000
2448813.332508,1450.000000,1450.000000,0.000000,33.189892
2448813.337251,850.811829,1041.543091,452.444611,996.316284
2448813.341994,0.000000,47.704937,1369.990234,1450.000000
2448813.346737,103.198441,0.000000,1419.996338,1024.992310
2448813.351480,1114.560791,941.796387,520.948547,48.324482
2448813.356223,1450.000000,1450.000000,0.000000,0.000000
2448813.360965,991.182922,1170.850830,335.793213,859.396912
2448813.365708,6.992004,160.993103,1275.111450,1450.000000
2448813.370451,0.000000,0.000000,1450.000000,1159.787598
2448813.375194,981.093201,796.822937,638.130981,154.266617
2448813.379937,1450.000000,1450.000000,0.000000,0.000000
2448813.388723,1125.535645,1287.590820,211.884262,716.547668
2448813.393471,112.580116,286.760651,1151.645020,1450.000000
2448813.398219,0.000000,0.000000,1450.000000,1285.997681
2448813.402967,839.217468,650.610413,775.846924,276.670929
2448813.407715,1450.000000,1450.000000,0.000000,0.000000
2448813.412463,1245.461792,1391.054688,120.988220,573.698364
2448813.417211,231.001648,423.768524,1036.763672,1450.000000
2448813.421959,0.000000,0.000000,1450.000000,1397.692749
2448813.426707,691.234802,505.990967,928.785950,410.669586
2448813.431455,1450.000000,1445.220703,45.403770,0.000000
2448813.436202,1356.094727,1450.000000,37.261185,445.275574
2448813.440950,363.407196,560.864929,906.836365,1417.518188
2448813.448969,505.548431,706.634949,788.591858,1311.399048
2448813.453721,0.000000,0.000000,1450.000000,1450.000000
2448813.458472,403.854614,233.656845,1186.339478,695.483093
2448813.463224,1385.478882,1243.160645,243.215530,0.000000
2448813.467976,1450.000000,1450.000000,0.000000,181.615082
2448813.472728,650.787415,849.307190,646.362061,1189.614258
2448813.477479,0.000000,0.000000,1450.000000,1450.000000
2448813.482231,265.961670,111.518036,1309.363403,841.341614
2448813.486983,1277.766602,1118.986084,380.665924,0.000000
2448813.491735,1450.000000,1450.000000,0.000000,70.982117
2448813.496487,794.698792,987.200134,513.071472,1057.828247
2448813.501238,0.000000,10.001221,1408.932983,1450.000000
2448813.506719,145.504486,7.965574,1393.532959,981.978271
2448813.511472,1161.292236,985.872559,486.077026,16.639198
2448813.516224,1450.000000,1450.000000,0.000000,0.000000
2448813.520977,938.256104,1120.225220,382.613068,921.262878
2448813.525729,0.000000,114.881279,1315.293335,1450.000000
2448813.530481,34.251968,0.000000,1450.000000,1115.180420
2448813.535234,1027.559082,844.527832,613.791748,117.093941
2448813.539986,1450.000000,1450.000000,0.000000,0.000000
2448813.547386,1071.900757,1244.134155,275.077820,769.385925
2448813.552140,69.123482,236.754562,1220.591431,1450.000000
2448813.556895,0.000000,0.000000,1450.000000,1240.682373
2448813.561649,886.302856,701.413025,756.375488,229.320023
2448813.566404,1450.000000,1450.000000,0.000000,0.000000
2448813.571158,1200.854492,1351.934937,162.763229,626.713684
2448813.575913,184.978333,367.301483,1095.000854,1450.000000
2448813.580667,0.000000,0.000000,1450.000000,1359.458008
2448813.585422,742.302979,558.652283,899.755859,361.637054
2448813.590176,1450.000000,1450.000000,26.551914,0.000000
2448813.594930,1316.709351,1445.220703,72.044189,485.900024
2448813.599685,313.401093,507.230042,977.021912,1448.406860
2448813.604779,0.000000,0.000000,1450.000000,1450.000000
2448813.609534,595.647949,414.563873,1024.815308,498.202393
2448813.614288,1450.000000,1388.045532,105.676613,0.000000
2448813.619043,1417.252686,1450.000000,0.000000,354.468048
2448813.625104,449.258362,645.476990,833.907104,1351.403931
2448813.629860,0.000000,0.000000,1450.000000,1450.000000
2448813.634616,453.241150,278.087036,1146.157593,642.290771
2448813.639372,1420.527344,1281.837891,203.122131,0.000000
2448813.644128,1450.000000,1450.000000,0.000000,227.726913
2448813.648885,593.346741,793.459656,712.653381,1236.876587
2448813.653641,0.000000,0.000000,1450.000000,1450.000000
2448813.658397,316.852844,152.939026,1258.737671,792.309082
2448813.663153,1320.072632,1162.796753,319.065491,0.000000
2448813.667909,1450.000000,1450.000000,0.000000,114.969788
2448813.672665,740.001831,935.246887,557.944214,1115.534424
2448813.677422,0.000000,0.000000,1437.697632,1450.000000
2448813.684203,1450.000000,1450.000000,0.000000,0.000000
2448813.688961,1154.388672,1310.602417,206.131348,675.480652
2448813.693718,140.636642,314.286163,1148.281738,1450.000000
2448813.698476,0.000000,0.000000,1450.000000,1316.443848
2448813.703233,795.229797,605.914673,843.377258,308.710236
2448813.707991,1450.000000,1450.000000,0.000000,0.000000
2448813.712749,1273.695312,1410.172119,105.057068,541.304993
2448813.717506,263.129456,448.992859,1021.894653,1450.000000
2448813.722264,0.000000,0.000000,1450.000000,1425.749268
2448813.727021,647.512634,459.879150,980.916199,453.683685
2448813.731779,1450.000000,1419.022705,72.929253,0.000000
2448813.736536,1380.345459,1450.000000,23.188671,408.987976
2448813.742809,395.446503,591.311096,898.605286,1391.231812
2448813.747567,0.000000,0.000000,1450.000000,1450.000000
2448813.752325,500.680573,322.340240,1123.677002,599.807739
2448813.757084,1450.000000,1319.187622,187.456512,0.000000
2448813.761842,1450.000000,1450.000000,0.000000,273.750214
2448813.766600,534.312988,734.248901,754.428345,1282.899902
2448813.771358,0.000000,0.000000,1450.000000,1450.000000
2448813.776117,360.486481,193.297928,1225.547852,733.363831
2448813.780875,1354.501587,1202.182129,277.201965,0.000000
2448813.785633,1450.000000,1450.000000,0.000000,145.681503
2448813.790392,682.738220,884.975281,646.185059,1151.025391
2448813.795150,0.000000,0.000000,1450.000000,1450.000000
2448813.799857,230.736130,80.275284,1327.861206,863.468201
2448813.804615,1243.957153,1080.574341,409.430511,0.000000
2448813.809373,1450.000000,1450.000000,0.000000,39.119820
2448813.814131,833.464539,1024.195801,470.942444,1006.406006
2448813.818889,0.000000,37.526703,1426.103271,1450.000000
2448813.823647,109.393883,0.000000,1314.231201,1002.954285
2448813.828405,1120.844727,944.186035,822.578308,46.023315
2448813.833163,1450.000000,1450.000000,442.000854,0.000000
2448813.837921,964.099976,1096.062988,231.090149,809.302307
2448813.842679,0.000000,107.977783,1212.271851,1450.000000
2448813.847437,6.637979,0.000000,1450.000000,1148.193237
2448813.852195,984.367920,781.157288,638.042480,136.476837
2448813.860838,347.033508,536.791199,935.954956,1424.156128
2448813.865602,0.000000,0.000000,1450.000000,1450.000000
2448813.870366,550.509644,365.796875,1056.058105,533.604980
2448813.875129,1450.000000,1353.174072,131.697495,0.000000
2448813.879893,1443.185059,1450.000000,0.000000,307.205627
2448813.884656,486.962097,685.039368,803.637939,1314.585205
2448813.889420,0.000000,0.000000,1450.000000,1450.000000
2448813.894183,410.315582,238.524689,1175.364746,669.727783
2448813.898947,1390.612183,1246.700806,233.568329,0.000000
2448813.903710,1450.000000,1450.000000,0.000000,184.801315
2448813.908474,635.298767,831.694458,653.000061,1191.561401
2448813.913238,0.000000,0.000000,1450.000000,1450.000000
2448813.919985,276.051392,118.952576,1282.014893,821.250671
2448813.924752,1285.643677,1125.624146,337.120789,0.000000
2448813.929520,1450.000000,1450.000000,0.000000,78.239639
2448813.934287,782.484863,975.340271,533.781982,1064.554688
2448813.939054,0.000000,3.097723,1419.996338,1450.000000
2448813.943822,150.903381,13.187450,1381.319092,970.914978
2448813.948589,1166.425537,991.890991,464.746979,9.116157
2448813.953356,1450.000000,1450.000000,0.000000,0.000000
2448813.962139,926.396240,1109.692993,387.303925,933.299744
2448813.966912,0.000000,107.004211,1317.151978,1450.000000
2448813.971686,39.739365,0.000000,1450.000000,1113.321777
2448813.976460,1034.020020,848.245117,604.144531,112.403099
2448813.981233,1450.000000,1450.000000,0.000000,0.000000
2448813.986007,1063.227173,1233.159424,288.353790,793.990723
2448813.990781,62.396996,224.717697,1231.123779,1450.000000
2448813.995555,0.000000,0.000000,1450.000000,1236.699585
2448814.000328,894.179932,706.015381,744.250122,227.018860
2448814.005102,1450.000000,1450.000000,0.000000,0.000000
2448814.009876,1189.879761,1344.234863,179.313919,640.609192
2448814.014649,174.003540,356.415192,1116.773438,1450.000000
2448814.020635,0.000000,0.000000,1450.000000,1346.447510
2448814.025411,749.826050,562.546570,876.124634,346.856506
2448814.030187,1450.000000,1450.000000,18.851858,0.000000
2448814.034963,1308.478271,1438.405640,71.601662,486.254028
2448814.039739,302.780334,493.600067,965.250549,1450.000000
2448814.044515,0.000000,0.000000,1450.000000,1446.990723
2448814.049291,603.436462,420.759308,1011.362366,475.898804
2448814.054067,1450.000000,1392.116821,99.304153,0.000000
2448814.062608,1411.145752,1450.000000,0.000000,353.671478
2448814.067390,440.142212,637.865479,843.111755,1351.580933
2448814.072171,0.000000,0.000000,1450.000000,1450.000000
2448814.076952,456.250366,281.273285,1134.386230,629.191833
2448814.081734,1423.713623,1285.466675,190.377213,0.000000
2448814.086515,1450.000000,1450.000000,0.000000,233.479828
2448814.091297,582.371948,780.891785,715.397034,1242.275513
2448814.096078,0.000000,0.000000,1450.000000,1450.000000
2448814.100860,321.101135,156.656296,1254.577881,781.422791
2448814.105641,1324.586426,1165.983032,308.179199,0.000000
2448814.110422,1450.000000,1450.000000,0.000000,118.156013
2448814.115204,727.610962,922.501953,580.070801,1118.012573
2448814.121507,0.000000,0.000000,1444.247070,1450.000000
2448814.126291,192.412872,48.590000,1361.759155,925.776733
2448814.131075,1207.935059,1038.533813,446.780212,0.000000
2448814.135859,1450.000000,1450.000000,0.000000,15.842642
2448814.140643,873.203918,1062.253540,453.418182,981.447205
2448814.145427,0.000000,67.618874,1369.193726,1450.000000
2448814.150211,76.026978,0.000000,1440.264282,1060.925903
2448814.154995,1078.538696,899.401794,571.043152,73.460297
2448814.159657,1450.000000,1450.000000,0.000000,0.000000
2448814.164441,1014.991150,1192.623413,329.420746,833.464539
2448814.169225,26.728926,183.650742,1266.703247,1450.000000
2448814.174009,0.000000,0.000000,1450.000000,1187.136108
2448814.178793,941.088318,755.224915,702.386597,179.579437
2448814.183577,1450.000000,1450.000000,0.000000,0.000000
2448814.188361,1148.635742,1307.504761,205.688828,679.020935
2448814.193145,134.883728,309.064270,1149.432373,1450.000000
2448814.197929,0.000000,0.000000,1450.000000,1309.097900
2448814.202713,802.575867,617.774536,836.031250,300.036621
2448814.207497,1450.000000,1450.000000,0.000000,0.000000
2448814.212281,1270.155029,1407.428467,103.729477,538.915344
