timestamp,ch_1,ch_2,ch_3,ch_4
2449270.529398,825.587524,1020.036011,484.483917,1010.477295
2449270.534103,0.000000,33.809437,1390.700684,1450.000000
2449270.538808,114.261734,0.000000,1412.384766,1015.699219
2449270.543513,1125.004517,951.001038,515.372620,41.420986
2449270.548217,1450.000000,1450.000000,0.000000,0.000000
2449270.552922,965.693115,1146.954102,352.786438,872.584412
2449270.557627,0.000000,138.866501,1293.874756,1450.000000
2449270.560794,11.594336,0.000000,1450.000000,1147.839233
2449270.565497,994.900208,813.550659,638.662048,143.380325
2449270.570200,1450.000000,1450.000000,0.000000,0.000000
2449270.574903,1098.983643,1264.313599,240.471832,731.947754
2449270.579912,91.869621,259.058167,1185.011841,1450.000000
2449270.584616,0.000000,0.000000,1450.000000,1271.659668
2449270.589320,856.653259,669.904785,774.165283,260.297272
2449270.594024,1450.000000,1450.000000,0.000000,0.000000
2449270.598728,1221.388062,1368.131592,137.096375,596.178955
2449270.603432,205.688828,388.188965,1061.988037,1450.000000
2449270.608135,0.000000,0.000000,1450.000000,1381.142090
2449270.612839,717.078674,527.852051,903.473083,390.224609
2449270.617543,1450.000000,1450.000000,28.853079,0.000000
2449270.622247,1334.145142,1450.000000,51.687725,455.542328
2449270.626951,334.288605,529.622192,935.954956,1430.086060
2449270.631655,0.000000,0.000000,1450.000000,1450.000000
2449270.637191,575.822510,389.870605,1037.648804,519.886475
2449270.641897,1450.000000,1370.521240,113.642189,0.000000
2449270.646603,1430.794067,1450.000000,0.000000,321.809204
2449270.651309,469.349335,670.435791,801.602295,1326.356567
2449270.656015,0.000000,0.000000,1450.000000,1450.000000
2449270.660721,437.398529,262.067383,1155.096802,657.513855
2449270.665427,1409.552612,1268.030884,211.087708,0.000000
2449270.670133,1450.000000,1450.000000,0.000000,197.103699
2449270.675267,36.641640,189.403656,1256.348022,1450.000000
2449270.679974,0.000000,0.000000,1450.000000,1209.174194
2449270.684682,931.883667,738.674255,711.325745,199.050842
2449270.689389,1450.000000,1450.000000,0.000000,0.000000
2449270.694096,1158.725464,1312.815063,193.297928,669.108215
2449270.698804,144.442413,315.259705,1136.244873,1450.000000
2449270.703511,0.000000,0.000000,1450.000000,1324.674927
2449270.708219,791.247009,599.188171,838.066895,319.862061
2449270.712926,1450.000000,1450.000000,0.000000,0.000000
2449270.717633,1276.881470,1412.030762,99.835197,530.507202
2449270.722341,265.519135,449.789429,1011.008362,1450.000000
2449270.727048,0.000000,0.000000,1450.000000,1426.368774
2449270.731261,651.672485,462.357330,968.436768,451.913574
2449270.735968,1450.000000,1420.173340,73.725815,0.000000
2449270.740675,1382.381104,1450.000000,15.046084,392.260254
2449270.745382,398.721222,593.877808,874.177490,1383.443237
2449270.750461,0.000000,0.000000,1450.000000,1450.000000
2449270.755168,510.858826,326.765533,1099.160767,588.655945
2449270.759875,1450.000000,1322.639282,160.993103,0.000000
2449270.764852,1450.000000,1450.000000,0.000000,269.767456
2449270.769560,535.021057,736.461548,749.294983,1278.209106
2449270.774267,0.000000,0.000000,1450.000000,1450.000000
2449270.778975,373.142883,203.653183,1222.273071,734.868469
2449270.783682,1364.325806,1214.661499,274.192749,0.000000
2449270.788390,1450.000000,1450.000000,0.000000,152.053955
2449270.793098,676.188721,878.514282,627.687256,1157.840454
2449270.797805,0.000000,0.000000,1450.000000,1450.000000
2449270.802513,242.064941,89.125923,1319.276123,878.160278
2449270.807220,1256.082520,1092.788208,386.595856,0.000000
2449270.811928,1450.000000,1450.000000,0.000000,48.412991
2449270.816635,814.789734,1010.123291,485.191956,1028.621094
2449270.804617,0.000000,27.082952,1392.913330,1450.000000
2449270.830207,0.000000,0.000000,1450.000000,1450.000000
2449270.834921,584.673157,402.172974,1043.932739,517.319763
2449270.839634,1450.000000,1378.929321,120.014648,0.000000
2449270.844348,1424.244629,1450.000000,0.000000,337.828857
2449270.849062,459.702118,661.496643,829.304749,1338.835938
2449270.853776,0.000000,0.000000,1450.000000,1450.000000
2449270.858490,443.062927,265.430634,1154.123169,655.124207
2449270.863204,1414.951416,1272.190674,210.114136,0.000000
2449270.867917,1450.000000,1450.000000,0.000000,214.804977
2449270.872631,597.064026,799.124084,691.942871,1225.459351
2449270.877345,0.000000,0.000000,1450.000000,1450.000000
2449270.882059,310.391876,147.717148,1266.437744,795.495300
2449270.889587,1315.470337,1157.574951,320.481598,0.000000
2449270.894306,1450.000000,1450.000000,0.000000,100.808762
2449270.899025,739.824829,937.282532,565.201721,1095.974487
2449270.903744,0.000000,0.000000,1438.936646,1450.000000
2449270.908463,184.889832,41.243973,1362.909668,931.441101
2449270.913183,1201.031494,1030.745239,438.195068,0.000000
2449270.917902,1450.000000,1450.000000,0.000000,3.717268
2449270.922621,878.868347,1070.307617,430.495026,956.665466
2449270.927340,0.000000,73.106270,1354.324585,1450.000000
2449270.932059,72.752243,0.000000,1434.953857,1066.413330
2449270.936778,1075.087036,894.976501,548.119995,77.974121
2449270.941497,1450.000000,1450.000000,0.000000,0.000000
2449270.946462,1016.318726,1194.039551,311.984985,815.940308
2449270.951182,27.348471,184.004761,1254.666382,1450.000000
2449270.955902,0.000000,0.000000,1450.000000,1196.960205
2449270.960622,940.911316,757.791626,701.236023,186.128906
2449270.965342,1450.000000,1450.000000,0.000000,0.000000
2449270.970062,1145.006958,1306.177124,203.299149,679.286438
2449270.974782,132.140030,308.090698,1148.458740,1450.000000
2449270.979502,0.000000,0.000000,1450.000000,1317.240479
2449270.986592,384.206177,580.601868,903.384583,1393.621460
2449270.991316,0.000000,0.000000,1450.000000,1450.000000
2449270.996040,519.001404,338.713898,1083.406616,576.088013
2449271.000763,1450.000000,1332.286499,151.522919,0.000000
2449271.005487,1450.000000,1450.000000,0.000000,274.989319
2449271.010211,522.807190,723.982178,759.561768,1284.493042
2449271.014935,0.000000,0.000000,1450.000000,1450.000000
2449271.019659,383.321136,212.415314,1215.281128,714.069458
2449271.024382,1372.733887,1223.158203,265.873169,0.000000
2449271.029106,1450.000000,1450.000000,0.000000,159.931030
2449271.033830,663.089783,865.415344,631.227478,1166.160034
2449271.038554,0.000000,0.000000,1450.000000,1450.000000
2449271.043858,254.278824,97.888054,1305.026489,855.148621
2449271.048583,1267.499878,1102.612427,364.203735,0.000000
2449271.053308,1450.000000,1450.000000,0.000000,53.103828
2449271.058033,804.788513,998.351929,491.121887,1031.276367
2449271.066617,0.000000,17.789782,1395.391602,1450.000000
2449271.071348,133.379105,0.000000,1403.180176,994.634705
2449271.076078,1147.396729,973.127625,499.352997,26.728926
2449271.080809,1450.000000,1450.000000,0.000000,0.000000
2449271.085540,942.327393,1128.102295,375.621063,896.835144
2449271.090270,0.000000,121.342247,1311.133545,1450.000000
2449271.095001,28.145029,0.000000,1450.000000,1130.668945
2449271.099732,1017.823364,837.447327,636.183838,127.891716
2449271.104463,1450.000000,1450.000000,0.000000,0.000000
2449271.109193,1074.998413,1247.408936,268.528351,758.057129
2449271.113924,71.778671,240.029297,1214.395996,1450.000000
2449271.118655,0.000000,0.000000,1450.000000,1253.250366
2449271.124123,880.549927,695.660156,764.252563,241.268387
2449271.128854,1450.000000,1450.000000,0.000000,0.000000
2449271.133586,1200.234985,1350.872803,147.009094,618.571106
2449271.138317,184.181778,365.000305,1074.821411,1450.000000
2449271.143049,0.000000,0.000000,1450.000000,1363.352295
2449271.147780,738.497192,552.368286,886.125854,366.681915
2449271.152511,1450.000000,1450.000000,19.736923,0.000000
2449271.157243,1314.673706,1443.981567,69.654518,475.721771
2449271.161974,309.418304,501.654144,967.905762,1443.627563
2449271.166706,0.000000,0.000000,1450.000000,1450.000000
2449271.171437,597.683594,416.334015,1027.736084,497.051819
2449271.176169,1450.000000,1389.904175,109.393883,0.000000
2449271.182398,866.211914,1057.474243,463.153870,981.889771
2449271.187131,0.000000,62.131477,1374.858032,1450.000000
2449271.191864,85.143135,0.000000,1433.891846,1056.500610
2449271.201889,1091.991699,911.792725,564.051147,69.654518
2449271.206628,1450.000000,1450.000000,0.000000,0.000000
2449271.211367,1003.131287,1181.294678,328.801208,840.899109
2449271.216106,16.816212,171.525360,1272.456177,1450.000000
2449271.220845,0.000000,0.000000,1450.000000,1186.339478
2449271.225584,958.789612,772.395142,688.756653,177.278275
2449271.230323,1450.000000,1450.000000,0.000000,0.000000
2449271.235062,1131.200073,1295.113892,219.672836,694.421021
2449271.239802,118.687050,294.018188,1162.177246,1450.000000
2449271.244541,0.000000,0.000000,1450.000000,1300.955200
2449271.249280,819.746094,633.882690,832.933533,291.717010
2449271.254019,1450.000000,1450.000000,0.000000,0.000000
2449271.262075,1251.922729,1394.506470,111.429527,550.509644
2449271.266818,237.374100,426.158203,1034.816528,1450.000000
2449271.271561,0.000000,0.000000,1450.000000,1407.339966
2449271.276304,677.781860,492.095459,935.069885,421.378876
2449271.281047,1450.000000,1438.848145,48.678509,0.000000
2449271.285791,1360.254517,1450.000000,30.446194,416.422516
2449271.290534,367.212952,564.139648,896.481079,1402.118042
2449271.295277,0.000000,0.000000,1450.000000,1450.000000
2449271.300020,537.056702,357.919800,1073.936401,555.997070
2449271.304763,1450.000000,1346.978516,141.521698,0.000000
2449271.309506,1450.000000,1450.000000,0.000000,291.274506
2449271.314249,504.043823,705.484314,781.511292,1298.034546
2449271.319400,0.000000,0.000000,1450.000000,1450.000000
2449271.324142,398.986755,230.470612,1194.924561,701.147522
2449271.328885,1383.531738,1240.151367,244.454620,0.000000
2449271.333628,1450.000000,1450.000000,0.000000,174.800095
2449271.338371,646.096558,847.271545,653.619629,1182.710693
2449271.343114,0.000000,0.000000,1450.000000,1450.000000
2449271.347857,265.607635,110.987000,1305.557617,842.580750
2449271.352600,1278.209106,1118.543579,373.231384,0.000000
2449271.357343,1450.000000,1450.000000,0.000000,67.972900
2449271.362570,786.202148,980.650696,515.461121,1053.579956
2449271.367312,0.000000,5.841421,1413.977905,1450.000000
2449271.372054,148.159683,11.063297,1388.399536,977.906982
2449271.376796,1164.212891,990.209351,475.633270,15.400110
2449271.381539,1450.000000,1450.000000,0.000000,0.000000
2449271.386281,925.422668,1110.489502,391.552216,917.545593
2449271.391023,0.000000,106.119148,1322.462280,1450.000000
2449271.395765,42.748581,0.000000,1450.000000,1105.887207
2449271.400508,1040.038452,856.564758,614.853821,109.482391
2449271.405250,1450.000000,1450.000000,0.000000,0.000000
2449271.409992,1058.359253,1232.362793,277.998535,774.873352
2449271.414734,58.237198,223.301590,1226.078857,1450.000000
2449271.419416,0.000000,0.000000,1450.000000,1233.778931
2449271.424158,903.561646,715.397034,728.407471,221.973999
2449271.428900,1450.000000,1450.000000,0.000000,0.000000
2449271.433642,1184.480835,1339.012939,164.975891,636.183838
2449271.438652,167.808090,349.069153,1099.072266,1450.000000
2449271.443395,0.000000,0.000000,1450.000000,1345.828003
2449271.448137,762.747986,575.114441,868.955627,344.024292
2449271.452879,1450.000000,1450.000000,11.859855,0.000000
2449271.457622,1297.592041,1432.298706,78.505157,496.520782
2449271.462364,288.442291,483.687347,983.040344,1450.000000
2449271.467106,0.000000,0.000000,1450.000000,1447.610352
2449271.471849,620.429688,438.903137,1009.326721,480.855164
2449271.476591,1450.000000,1403.976685,95.498383,0.000000
2449271.481333,1399.551392,1450.000000,3.894281,368.186523
2449271.486076,421.290375,623.881470,856.299194,1364.060303
2449271.490818,0.000000,0.000000,1450.000000,1450.000000
2449271.494541,479.085022,302.957336,1122.880371,616.358398
2449271.499284,1437.432129,1303.521973,180.907043,0.000000
2449271.504026,1450.000000,1450.000000,0.000000,238.878708
2449271.508768,561.395935,764.429565,725.221252,1248.913452
2449271.513510,0.000000,0.000000,1450.000000,1450.000000
2449271.518252,343.316254,179.048401,1239.974365,758.234131
2449271.522994,1341.668213,1191.030273,289.946899,0.000000
2449271.527736,1450.000000,1450.000000,0.000000,127.626198
2449271.532478,704.422241,902.057007,588.655945,1128.810303
2449271.537220,0.000000,0.000000,1450.000000,1450.000000
2449271.541962,215.424530,66.202774,1339.632568,894.445435
2449271.546704,1231.300781,1064.023682,411.112122,0.000000
2449271.551488,1450.000000,1450.000000,0.000000,26.374901
2449271.556231,845.589966,1036.586670,465.809082,991.182922
2449271.560973,0.000000,45.492279,1379.371948,1450.000000
2449271.565716,100.543243,0.000000,1424.244629,1033.135010
2449271.570459,1111.020508,936.485962,535.906128,53.103828
2449271.575202,1450.000000,1450.000000,0.000000,0.000000
2449271.579944,982.066772,1158.990967,323.844849,858.423340
2449271.584687,2.743698,150.991882,1267.411377,1450.000000
2449271.590530,103.286942,274.192749,1174.391113,1450.000000
2449271.595275,0.000000,0.000000,1450.000000,1284.847046
2449271.600020,845.766968,655.212708,796.291870,274.723785
2449271.604765,1450.000000,1450.000000,0.000000,0.000000
2449271.609510,1233.867432,1381.230591,130.458405,583.345520
2449271.614255,218.787766,407.040833,1059.067383,1450.000000
2449271.619000,0.000000,0.000000,1450.000000,1391.674316
2449271.623745,702.386597,544.048706,935.246887,404.651154
2449271.628490,1450.000000,1409.110107,0.000000,0.000000
2449271.633235,1344.234863,1450.000000,103.375450,435.451385
2449271.637980,347.033508,1132.970093,1064.997192,1423.979126
2449271.642725,0.000000,32.304829,915.775513,1450.000000
2449271.646565,551.483215,251.535126,512.363403,502.185181
2449271.651309,1450.000000,1382.381104,129.484833,0.000000
2449271.656053,1438.936646,1450.000000,0.000000,311.188416
2449271.660797,476.872375,659.903564,786.821716,1313.346191
2449271.665541,0.000000,0.000000,1450.000000,1450.000000
2449271.670285,418.104126,240.029297,1174.568115,678.047363
2449271.675029,1397.161743,1246.966309,225.602753,0.000000
2449271.679773,1450.000000,1450.000000,0.000000,190.200211
2449271.683556,620.429688,813.993164,679.020935,1199.438477
2449271.688299,0.000000,0.000000,1450.000000,1450.000000
2449271.693042,286.937683,125.590553,1281.218384,817.090881
2449271.697785,1295.290894,1131.642578,341.369110,0.000000
2449271.702528,1450.000000,1450.000000,0.000000,83.992554
2449271.707271,764.518066,955.780396,541.216492,1072.785767
2449271.712013,0.000000,0.000000,1424.864136,1450.000000
2449271.716756,161.612640,21.418543,1383.531738,962.595398
2449271.721499,1177.223389,1001.803711,474.394196,4.690838
2449271.726242,1450.000000,1450.000000,0.000000,0.000000
2449271.730985,904.181152,1087.212402,416.245483,937.813599
2449271.735728,0.000000,87.532806,1342.287720,1450.000000
2449271.739077,55.670513,0.000000,1450.000000,1092.168701
2449271.743819,1054.730469,871.787842,600.604309,97.091499
2449271.748561,1450.000000,1450.000000,0.000000,0.000000
2449271.753302,1039.772949,1210.324707,292.248047,800.009155
2449271.758044,44.607216,200.909485,1238.381226,1450.000000
2449271.762786,0.000000,0.000000,1450.000000,1219.794922
2449271.767527,919.935303,732.301758,725.575317,209.406097
2449271.772269,1450.000000,1450.000000,0.000000,0.000000
2449271.777305,1167.576172,1323.170410,186.394440,655.832275
2449271.782046,152.230972,328.624176,1128.633301,1450.000000
2449271.786788,0.000000,0.000000,1450.000000,1331.932495
2449271.791530,783.192932,593.523743,863.822266,327.473602
2449271.796272,1450.000000,1450.000000,7.877068,0.000000
2449271.801013,1284.404541,1420.350342,91.250076,520.594543
2449271.805755,274.015747,464.835510,1004.104858,1450.000000
2449271.810497,0.000000,0.000000,1450.000000,1433.803345
2449271.815238,0.000000,0.000000,1450.000000,1450.000000
2449271.819980,500.946106,321.986206,1111.817139,595.824951
2449271.824722,1450.000000,1318.390991,167.896606,0.000000
2449271.829463,1450.000000,1450.000000,0.000000,257.022522
2449271.832830,542.632629,747.170837,747.082336,1266.968750
2449271.837571,0.000000,0.000000,1450.000000,1450.000000
2449271.842311,362.345123,194.271500,1217.405273,739.205261
2449271.847051,1356.271729,1206.164917,265.253601,0.000000
2449271.851791,1450.000000,1450.000000,0.000000,142.495270
2449271.856532,683.623291,890.639709,613.526184,1146.157593
