timestamp,ch_1,ch_2,ch_3,ch_4
2445062.790529,1316.620850,1433.803345,75.672951,532.011841
2445062.795144,313.312592,486.077026,923.298523,1450.000000
2445062.799759,0.000000,0.000000,1450.000000,1420.261841
2445062.804375,587.682373,428.990417,1070.307617,447.576752
2445062.808990,1450.000000,1396.807617,184.889832,0.000000
2445062.814457,1415.925049,1450.000000,11.063297,390.667145
2445062.819073,445.364105,628.926331,798.770081,1377.247803
2445062.823689,0.000000,0.000000,1450.000000,1450.000000
2445062.828306,442.885925,291.805542,1171.912964,598.745667
2445062.836066,0.000000,0.000000,1373.353516,1450.000000
2445062.840685,179.844955,54.873955,1368.308594,884.886780
2445062.845304,1193.774048,1045.083374,520.063477,0.000000
2445062.849923,1450.000000,1450.000000,0.000000,43.191113
2445062.854542,875.770630,1051.898315,417.484589,1015.876221
2445062.859161,0.000000,60.626869,1307.239258,1450.000000
2445062.863780,68.326927,0.000000,1433.449341,1019.062439
2445062.868400,1066.147827,911.792725,647.335632,46.377342
2445062.873019,1450.000000,1450.000000,0.000000,0.000000
2445062.877638,1023.310730,1180.852051,295.788330,876.213135
2445062.882257,32.747360,173.649521,1198.995850,1450.000000
2445062.886876,0.000000,0.000000,1450.000000,1154.477173
2445062.893071,935.158386,767.881348,748.498413,153.293045
2445062.897692,1450.000000,1450.000000,0.000000,0.000000
2445062.902313,1153.061035,1295.025269,181.349564,731.859253
2445062.911259,141.433197,295.788330,1065.793823,1450.000000
2445062.915885,0.000000,0.000000,1450.000000,1275.022827
2445062.920511,786.556213,623.350403,885.594849,270.298492
2445062.925138,1450.000000,1450.000000,53.546360,0.000000
2445062.929764,1268.030884,1398.046753,113.376671,585.469666
2445062.934390,257.199524,431.380096,987.908203,1450.000000
2445062.939016,0.000000,0.000000,1450.000000,1387.426025
2445062.943642,638.484985,481.120667,1027.382080,404.297150
2445062.948269,1450.000000,1431.059570,156.302261,0.000000
2445062.952895,1382.381104,1450.000000,27.259964,443.416962
2445062.957521,396.597076,572.636292,824.879456,1418.137695
2445062.962147,0.000000,0.000000,1450.000000,1450.000000
2445062.967654,499.529999,339.598969,1107.834351,536.348633
2445062.972281,1450.000000,1327.241699,210.910706,0.000000
2445062.976908,1450.000000,1450.000000,0.000000,316.941345
2445062.981535,530.418701,649.371277,679.197937,1310.071411
2445062.986162,0.000000,65.406212,1450.000000,1450.000000
2445062.992297,293.310150,467.402191,898.959290,715.839600
2445062.996924,1307.593262,1097.479126,0.000000,0.000000
2445063.001551,1450.000000,1450.000000,0.000000,184.801315
2445063.006178,667.161072,846.652039,596.001953,1194.482056
2445063.010805,0.000000,0.000000,1413.535400,1450.000000
2445063.015432,227.195877,91.427086,1345.208496,821.604736
2445063.020059,1239.708862,1083.849121,483.598846,0.000000
2445063.024686,1450.000000,1450.000000,0.000000,80.806320
2445063.029313,824.790955,985.695557,458.817078,1063.581177
2445063.033940,0.000000,17.701275,1337.685425,1450.000000
2445063.038567,109.924919,0.000000,1406.808838,974.101196
2445063.043194,1118.455078,949.496399,584.673157,15.400110
2445063.051357,0.000000,0.000000,1450.000000,1235.814575
2445063.055987,837.535828,675.038147,860.193481,229.408539
2445063.060616,1450.000000,1450.000000,43.633644,0.000000
2445063.065246,1226.698364,1357.156860,132.228531,646.273560
2445063.069876,211.530243,372.877380,1007.999146,1450.000000
2445063.074506,0.000000,0.000000,1450.000000,1346.713013
2445063.079136,699.819946,532.896912,958.524048,353.140442
2445063.083766,1450.000000,1450.000000,101.339806,0.000000
2445063.088396,1339.632568,1450.000000,57.086613,497.228821
2445063.093025,341.369110,517.496765,884.355713,1450.000000
2445063.097655,0.000000,0.000000,1450.000000,1445.486206
2445063.102285,550.686707,393.764862,1100.930786,484.837952
2445063.109042,1450.000000,1372.645386,207.724472,0.000000
2445063.113673,1437.343628,1450.000000,0.885064,369.691132
2445063.118305,475.721771,661.673706,779.829712,1360.254517
2445063.122936,0.000000,0.000000,1450.000000,1450.000000
2445063.127568,414.209839,263.040955,1206.076416,629.988403
2445063.132199,1393.090454,1267.765381,308.090698,0.000000
2445063.136831,1450.000000,1450.000000,0.000000,233.125793
2445063.141462,628.837830,807.797729,625.386047,1239.708862
2445063.146094,0.000000,0.000000,1433.183838,1450.000000
2445063.150725,280.830750,139.574554,1290.865479,772.218140
2445063.155357,1290.068970,1147.750732,399.252258,0.000000
2445063.159988,1450.000000,1450.000000,0.000000,125.767563
2445063.165178,771.067566,943.743530,489.882812,1122.791870
2445063.169810,0.000000,0.000000,1351.669434,1450.000000
2445063.174442,156.390778,34.251968,1382.912109,916.483521
2445063.179073,1171.204956,1018.442871,537.764771,0.000000
2445063.183705,1450.000000,1450.000000,0.000000,17.170237
2445063.188337,911.173157,1083.849121,390.313141,975.251770
2445063.192968,0.000000,85.320152,1285.997681,1450.000000
2445063.197600,43.191113,0.000000,1447.433350,1055.084595
2445063.202232,1034.462524,880.461426,671.851929,71.601662
2445063.206863,1450.000000,1450.000000,0.000000,0.000000
2445063.211495,1050.924683,1208.023560,270.475494,845.589966
2445063.216127,54.873955,200.466949,1177.311890,1450.000000
2445063.220344,0.000000,0.000000,1450.000000,1187.667114
2445063.224975,899.047791,734.956970,783.281433,183.296707
2445063.229606,1450.000000,1450.000000,9.027651,0.000000
2445063.234237,1178.285400,1320.072632,168.693161,696.810730
2445063.242366,164.887390,326.854065,1052.694824,1450.000000
2445063.247001,0.000000,0.000000,1450.000000,1305.203613
2445063.251637,752.481201,590.691589,922.856018,302.072266
2445063.256272,1450.000000,1450.000000,76.646523,0.000000
2445063.260908,1297.149536,1419.199829,89.922478,561.750000
2445063.265543,289.238831,464.569977,944.363037,1450.000000
2445063.270179,0.000000,0.000000,1450.000000,1408.401978
2445063.274814,609.720459,449.081360,1052.429321,434.389313
2445063.279450,1450.000000,1409.818115,167.631073,0.000000
2445063.284085,1404.950195,1450.000000,21.772570,413.324799
2445063.288721,429.963989,611.402039,828.950745,1394.417969
2445063.293356,0.000000,0.000000,1450.000000,1450.000000
2445063.298581,467.933228,311.984985,1156.601318,574.760437
2445063.303217,1430.263062,1310.159912,261.359344,0.000000
2445063.307853,1450.000000,1450.000000,0.000000,285.344574
2445063.312490,571.751221,750.711121,660.877136,1288.741333
2445063.319003,0.000000,0.000000,1446.282715,1450.000000
2445063.323642,331.102356,185.420868,1254.754883,719.114319
2445063.328281,1332.109497,1194.393555,365.088806,0.000000
2445063.332920,1450.000000,1450.000000,0.000000,161.524139
2445063.337559,714.246460,895.242004,559.360291,1164.035889
2445063.342198,0.000000,0.000000,1401.498535,1450.000000
2445063.346838,196.661179,72.221207,1354.944092,857.449768
2445063.351477,1212.006348,1068.625977,504.751862,0.000000
2445063.356116,1450.000000,1450.000000,0.000000,58.325703
2445063.360755,855.325623,1032.072876,433.858276,1035.259155
2445063.365394,0.000000,45.492279,1325.206055,1450.000000
2445063.370033,84.612099,0.000000,1418.314697,1003.219788
2445063.375032,1087.477905,930.733093,602.551453,35.845081
2445063.379673,1450.000000,1450.000000,0.000000,0.000000
2445063.384313,998.440430,1160.407104,300.125122,891.524719
2445063.388953,16.639198,153.735580,1203.421265,1450.000000
2445063.393593,0.000000,0.000000,1450.000000,1135.271362
2445063.398234,952.417114,789.830933,729.204041,135.857285
2445063.402874,1450.000000,1450.000000,0.000000,0.000000
2445063.407514,1129.695435,1277.501099,199.139359,753.100769
2445063.413904,120.811203,276.316925,1099.249268,1450.000000
2445063.418547,0.000000,0.000000,1450.000000,1259.799805
2445063.423190,808.328735,645.476990,877.806274,254.013306
2445063.427833,1450.000000,1450.000000,58.414211,0.000000
2445063.432476,1255.905518,1383.885742,116.297379,606.268677
2445063.437119,242.684494,412.262695,989.412781,1450.000000
2445063.441761,0.000000,0.000000,1450.000000,1373.973022
2445063.446404,666.187500,503.601288,1005.520935,386.241821
2445063.451047,1450.000000,1444.689575,136.653854,0.000000
2445063.455690,1366.272949,1450.000000,41.686504,470.676910
2445063.460333,376.063599,553.430359,858.600403,1434.157349
2445063.464976,0.000000,0.000000,1450.000000,1450.000000
2445063.469508,524.400269,363.761200,1106.329712,520.594543
2445063.474151,1450.000000,1350.164795,207.193436,0.000000
2445063.478793,1450.000000,1450.000000,0.000000,334.554108
2445063.483436,515.726685,695.306091,727.079895,1332.020996
2445063.490388,653.885132,840.279541,609.366394,1217.139771
2445063.495033,0.000000,0.000000,1422.474487,1450.000000
2445063.499677,247.021301,115.323814,1322.108276,808.328735
2445063.504322,1258.826172,1119.517212,454.745758,0.000000
2445063.508967,1450.000000,1450.000000,0.000000,95.055847
2445063.513612,804.522949,983.040344,478.288483,1085.796265
2445063.518257,0.000000,9.470182,1349.191284,1450.000000
2445063.522902,127.980225,9.293170,1387.514526,942.946960
2445063.527547,1139.342651,984.633484,550.155640,0.000000
2445063.532192,1450.000000,1450.000000,0.000000,2.478179
2445063.536837,944.982605,1110.489502,339.244934,952.240112
2445063.541482,0.000000,109.482391,1240.151367,1450.000000
2445063.547178,20.267962,0.000000,1450.000000,1088.451416
2445063.551825,1002.865784,844.085327,700.616516,98.330589
2445063.556472,1450.000000,1450.000000,0.000000,0.000000
2445063.561118,1081.459473,1236.876587,258.173096,805.850586
2445063.565765,79.124702,230.470612,1168.018677,1450.000000
2445063.570411,0.000000,0.000000,1450.000000,1212.448853
2445063.575058,865.592407,703.714233,828.950745,205.600311
2445063.579705,1450.000000,1450.000000,29.472624,0.000000
2445063.584351,1211.563843,1345.916504,144.265396,666.718567
2445063.588998,196.395660,360.309479,1027.382080,1450.000000
2445063.593644,0.000000,0.000000,1450.000000,1332.729004
2445063.598291,725.309753,556.174072,936.043457,336.589752
2445063.602220,1450.000000,1450.000000,89.214432,0.000000
2445063.606866,1324.409424,1440.264282,62.839527,520.151978
2445063.611513,324.287384,496.343781,904.004150,1450.000000
2445063.616159,0.000000,0.000000,1450.000000,1431.767700
2445063.620806,569.450012,415.714447,1080.043335,465.897583
2445063.625453,1450.000000,1387.071899,191.262283,0.000000
2445063.630099,1424.067627,1450.000000,7.434536,382.259033
2445063.634746,455.099792,642.733337,795.495300,1370.698242
2445063.639392,0.000000,0.000000,1450.000000,1450.000000
2445063.644039,430.318024,281.007751,1190.941772,611.490540
2445063.648685,1405.569824,1283.254028,293.929688,0.000000
2445063.653332,1450.000000,1450.000000,0.000000,254.101807
2445063.656426,604.321533,786.644714,648.132202,1261.746948
2445063.661071,0.000000,0.000000,1442.299927,1450.000000
2445063.665717,298.000977,155.505707,1278.917114,746.108765
2445063.670362,1304.937988,1164.655396,389.428070,0.000000
2445063.675007,1450.000000,1450.000000,0.000000,138.866501
2445063.679653,745.666260,924.095093,507.849609,1136.864380
2445063.684298,0.000000,0.000000,1369.724731,1450.000000
2445063.688943,170.020752,46.200329,1365.210938,897.012146
2445063.737160,40.358910,181.438080,1179.967041,1450.000000
2445063.699933,0.000000,0.000000,1450.000000,1169.257812
2445063.704582,924.980164,755.401917,750.180054,165.241409
2445063.709230,1450.000000,1450.000000,0.000000,0.000000
2445063.713879,1162.088745,1303.079346,176.039185,722.566101
2445063.718527,150.460846,304.638947,1059.952393,1450.000000
2445063.723176,0.000000,0.000000,1450.000000,1283.342529
2445063.727824,773.368713,615.384827,915.067444,279.945679
2445063.732473,1450.000000,1450.000000,73.283279,0.000000
2445063.737121,1278.917114,1406.720337,108.420311,573.167297
2445063.741770,268.705353,446.780212,985.075989,1450.000000
2445063.746418,0.000000,0.000000,1450.000000,1396.807617
2445063.751067,627.244690,470.322906,1023.576294,415.802979
2445063.755597,1450.000000,1423.625122,134.175674,0.000000
2445063.760247,1388.576538,1450.000000,40.978455,439.699677
2445063.764896,404.651154,615.384827,788.857361,1415.128540
2445063.769546,0.000000,0.000000,1317.859985,1450.000000
2445063.774196,488.555206,317.206848,1040.746460,542.809631
2445063.778845,1443.627563,1322.639282,227.726913,0.000000
2445063.783495,1450.000000,1450.000000,0.000000,302.160767
2445063.788145,547.942993,725.929321,695.394592,1303.433472
2445063.792794,0.000000,0.000000,1450.000000,1450.000000
2445063.797444,346.325470,200.820969,1243.691650,696.368164
2445063.802094,1344.942871,1210.147705,348.095581,0.000000
2445063.808506,1450.000000,1450.000000,0.000000,185.420868
2445063.813160,687.783081,869.840698,576.973083,1190.587769
2445063.817814,0.000000,0.000000,1409.021484,1450.000000
2445063.822468,219.230301,87.621315,1338.127930,840.191040
2445063.827122,1232.628296,1086.858276,474.128662,0.000000
2445063.831776,1450.000000,1450.000000,0.000000,69.920036
2445063.836431,840.368042,1009.857788,427.397308,1050.747681
2445063.841085,0.000000,29.384117,1314.585205,1450.000000
2445063.845739,103.198441,0.000000,1403.622681,977.464417
2445063.850393,1112.525146,950.292969,573.344299,18.586340
2445063.855047,1450.000000,1450.000000,0.000000,0.000000
2445063.859701,977.729980,1139.608154,315.436737,917.103088
2445063.864468,3.894281,134.264175,1212.537354,1450.000000
2445063.869123,0.000000,0.000000,1450.000000,1119.605713
2445063.873777,967.640259,810.983948,733.894897,122.846855
2445063.878432,1450.000000,1450.000000,0.000000,0.000000
2445063.886569,493.246033,674.861145,764.960632,1345.473999
2445063.891230,0.000000,0.000000,1450.000000,1450.000000
2445063.895891,403.854614,252.951233,1215.369629,636.006836
2445063.900552,1386.363892,1259.180298,321.455170,0.000000
2445063.905212,1450.000000,1450.000000,0.000000,224.894714
2445063.909873,639.458557,817.887451,600.958313,1229.530640
2445063.914534,0.000000,0.000000,1418.403198,1450.000000
2445063.919195,268.616852,130.015869,1300.424194,789.653931
2445063.923855,1279.359741,1135.802368,418.900696,0.000000
2445063.928516,1450.000000,1450.000000,0.000000,112.049072
2445063.933177,782.927429,960.382690,488.201172,1106.949219
2445063.937838,0.000000,0.000000,1357.156860,1450.000000
2445063.943229,142.849289,24.870293,1390.169678,922.944519
2445063.947891,1156.070312,1006.494507,558.740784,0.000000
2445063.952554,1450.000000,1450.000000,0.000000,11.063297
2445063.957216,923.210022,1095.089478,373.408417,963.834473
2445063.961878,0.000000,95.675392,1277.324097,1450.000000
2445063.966541,33.986450,0.000000,1446.371216,1069.422607
2445063.971203,1021.363586,864.972839,666.984070,80.983337
2445063.975865,1450.000000,1450.000000,0.000000,0.000000
2445063.986228,1058.978760,1215.812134,253.659286,836.031250
2445063.990899,61.777451,209.052063,1157.574951,1450.000000
2445063.995570,0.000000,0.000000,1450.000000,1192.977417
2445064.000241,886.125854,720.353394,790.007935,189.934692
2445064.004912,1450.000000,1450.000000,12.302386,0.000000
2445064.009583,1193.065918,1331.224487,157.983887,675.923218
2445064.014254,179.048401,341.546112,1046.410889,1450.000000
2445064.018925,0.000000,0.000000,1450.000000,1316.443848
2445064.023597,740.975403,576.088013,934.715881,313.489594
2445064.028268,1450.000000,1450.000000,89.922478,0.000000
2445064.032939,1307.416260,1386.983398,24.870293,528.737122
2445064.037610,303.311371,624.323975,1064.023682,1450.000000
2445064.043693,0.000000,12.302386,1087.566406,1141.466797
2445064.048367,581.663940,343.758759,110.544464,132.405548
2445064.053040,1450.000000,1373.530518,11.682842,0.000000
2445064.057714,1413.446899,1450.000000,60.361351,381.816528
2445064.068441,1012.867004,1172.089966,308.356232,880.018921
2445064.073124,27.082952,165.329910,1216.697144,1450.000000
2445064.077807,0.000000,0.000000,1450.000000,1148.547241
2445064.082489,938.256104,773.280212,770.536499,146.743576
2445064.087172,1450.000000,1450.000000,5.841421,0.000000
2445064.091855,1147.219727,1288.033325,195.156570,744.427124
2445064.096538,135.060730,288.088257,1090.752563,1450.000000
2445064.101220,0.000000,0.000000,1450.000000,1280.333252
2445064.105903,797.176941,629.811401,888.338501,278.352570
2445064.110586,1450.000000,1450.000000,60.095829,0.000000
2445064.115269,1266.968750,1393.798462,106.473175,591.311096
2445064.119952,255.783432,425.007629,974.720764,1450.000000
