timestamp,ch_1,ch_2,ch_3,ch_4
2448225.855967,1353.616577,1450.000000,49.121040,462.003296
2448225.862000,1448.406860,1450.000000,0.000000,329.863281
2448225.866852,496.786316,697.164734,794.521729,1331.755493
2448225.871704,0.000000,0.000000,1450.000000,1450.000000
2448225.876556,404.651154,236.400543,1169.434814,664.682922
2448225.881407,1387.691528,1246.169800,227.107361,0.000000
2448225.886259,1450.000000,1450.000000,0.000000,208.875046
2448225.891111,638.130981,836.562317,666.453003,1219.706421
2448225.895963,0.000000,0.000000,1450.000000,1450.000000
2448225.900814,273.661713,118.864067,1291.927612,800.982727
2448225.905666,1284.050537,1127.217285,358.096802,0.000000
2448225.910518,1450.000000,1450.000000,0.000000,93.197220
2448225.915370,781.688354,974.455200,542.101562,1084.557129
2448225.920040,0.000000,1.947140,1424.510132,1450.000000
2448225.924891,150.637863,14.249527,1374.504028,944.894104
2448225.929742,1166.514038,994.369141,464.481476,0.000000
2448225.934593,1450.000000,1450.000000,0.000000,0.000000
2448225.939815,922.236450,1105.267700,399.694794,952.594177
2448225.944666,0.000000,102.401878,1330.250854,1450.000000
2448225.950988,43.987671,0.000000,1450.000000,1081.193970
2448225.955841,1041.100586,857.626831,595.824951,88.683388
2448225.960695,1450.000000,1450.000000,0.000000,0.000000
2448225.965548,1056.500610,1228.114502,290.654938,812.134521
2448225.970401,57.263626,218.787766,1231.035156,1450.000000
2448225.975255,0.000000,0.000000,1450.000000,1208.731567
2448225.980108,902.853577,717.078674,740.178833,198.077271
2448225.984962,1450.000000,1450.000000,0.000000,0.000000
2448225.989815,1184.038330,1338.216431,188.872604,671.586426
2448225.994669,167.719589,348.626617,1127.128784,1450.000000
2448225.999522,0.000000,0.000000,1450.000000,1322.639282
2448226.004375,760.977844,575.114441,864.884338,317.737885
2448226.008179,1450.000000,1450.000000,9.116157,0.000000
2448226.013031,1299.627686,1433.360840,92.400658,530.153198
2448226.017883,291.185974,486.519562,1001.892212,1450.000000
2448226.022734,0.000000,0.000000,1450.000000,1425.749268
2448226.027586,616.623962,430.760529,967.109192,450.408966
2448226.032438,1450.000000,1399.993896,68.326927,0.000000
2448226.037289,1401.410034,1450.000000,14.249527,396.508575
2448226.042141,423.768524,622.819397,862.671692,1385.921387
2448226.046993,0.000000,0.000000,1450.000000,1450.000000
2448226.051844,475.279266,300.567657,1116.419434,587.947876
2448226.056977,1435.219482,1301.928833,180.021973,0.000000
2448226.061829,1450.000000,1450.000000,0.000000,264.368561
2448226.066681,564.316650,763.367493,730.177612,1273.872314
2448226.071533,0.000000,0.000000,1450.000000,1450.000000
2448226.077836,850.900330,1039.153442,472.093018,1019.239441
2448226.082689,0.000000,48.412991,1378.486816,1450.000000
2448226.087542,95.852409,0.000000,1419.819336,1011.096863
2448226.092395,1105.267700,928.785950,532.542908,37.084171
2448226.097248,1450.000000,1450.000000,0.000000,0.000000
2448226.102101,988.704773,1166.337036,352.609406,884.532715
2448226.106954,6.992004,157.452850,1289.272461,1450.000000
2448226.111807,0.000000,0.000000,1450.000000,1143.413940
2448226.116660,975.074768,789.388367,660.523071,139.574554
2448226.121513,1450.000000,1450.000000,0.000000,0.000000
2448226.126366,1120.490723,1284.935547,238.170670,742.037476
2448226.131219,109.482391,282.335358,1182.002686,1450.000000
2448226.136150,0.000000,0.000000,1450.000000,1264.225098
2448226.141003,836.385254,648.220703,783.281433,253.393768
2448226.145856,1450.000000,1450.000000,0.000000,0.000000
2448226.150709,1242.187012,1387.071899,136.830856,599.719238
2448226.155562,226.930359,415.625946,1062.430542,1450.000000
2448226.160415,0.000000,0.000000,1450.000000,1373.973022
2448226.165267,691.942871,507.053040,914.801941,378.984314
2448226.170120,1450.000000,1447.167847,36.995667,0.000000
2448226.175031,1349.987793,1450.000000,52.395775,464.746979
2448226.179884,353.317474,553.341858,936.308960,1434.068848
2448226.184737,0.000000,0.000000,1450.000000,1450.000000
2448226.189591,548.031494,369.602631,1053.314453,519.797974
2448226.194444,1450.000000,1356.094727,128.068726,0.000000
2448226.199297,1444.955078,1450.000000,0.000000,338.271393
2448226.204150,489.971313,690.615295,797.176941,1338.216431
2448226.209003,0.000000,0.000000,1450.000000,1450.000000
2448226.213856,407.660370,238.790207,1163.947388,660.700134
2448226.218709,1389.638672,1247.762939,220.911926,0.000000
2448226.223562,1450.000000,1450.000000,0.000000,208.078491
2448226.228415,633.617188,832.756531,666.541565,1219.086914
2448226.232092,0.000000,0.000000,1450.000000,1450.000000
2448226.236943,275.077820,121.165230,1283.519531,795.583862
2448226.241795,1285.643677,1129.341431,344.024292,0.000000
2448226.246646,1450.000000,1450.000000,0.000000,99.215652
2448226.251498,776.289429,969.852905,550.598206,1092.611206
2448226.256350,0.000000,0.000000,1427.873413,1450.000000
2448226.261201,152.142471,16.285173,1374.061523,945.248108
2448226.266053,1167.664673,996.758850,464.746979,0.000000
2448226.271550,1450.000000,1450.000000,0.000000,2.478179
2448226.276403,916.837585,1099.426270,416.776550,959.851685
2448226.281255,0.000000,97.888054,1339.809570,1450.000000
2448226.286108,45.757797,0.000000,1450.000000,1077.565186
2448226.292124,165.418427,344.024292,1126.951660,1450.000000
2448226.296979,0.000000,0.000000,1450.000000,1317.151978
2448226.301833,769.739990,583.965088,855.060120,308.267700
2448226.306687,1450.000000,1450.000000,6.549472,0.000000
2448226.311541,1295.733398,1429.555054,85.231644,533.073914
2448226.316395,287.026184,481.297699,994.457642,1450.000000
2448226.321250,0.000000,0.000000,1450.000000,1423.802124
2448226.326104,623.704468,439.876709,973.039124,447.576752
2448226.330958,1450.000000,1405.304321,76.026978,0.000000
2448226.335812,1397.515747,1450.000000,13.806995,400.756866
2448226.340666,418.192627,619.456116,871.168274,1389.196167
2448226.345520,0.000000,0.000000,1450.000000,1450.000000
2448226.349537,482.182739,307.294159,1116.419434,583.168518
2448226.354391,1439.113770,1306.885132,179.844955,0.000000
2448226.359244,1450.000000,1450.000000,0.000000,273.042175
2448226.364098,559.802856,761.774414,744.161621,1282.191895
2448226.368952,0.000000,0.000000,1450.000000,1450.000000
2448226.373806,346.148438,181.792099,1218.113281,723.451111
2448226.378660,1343.526855,1193.685547,273.396210,0.000000
2448226.383513,1450.000000,1450.000000,0.000000,154.355118
2448226.388367,703.625732,900.198364,594.320312,1159.256592
2448226.393221,0.000000,0.000000,1450.000000,1450.000000
2448226.398075,217.106140,70.805099,1321.223267,864.884338
2448226.402929,1232.805298,1070.042114,381.727997,0.000000
2448226.407210,1450.000000,1450.000000,0.000000,53.634865
2448226.412063,845.412903,1036.144165,489.971313,1033.400513
2448226.416917,0.000000,45.669292,1389.550171,1450.000000
2448226.421770,99.304153,0.000000,1413.889404,1007.379578
2448226.427406,1109.161987,934.892883,528.825623,34.428982
2448226.432261,1450.000000,1450.000000,0.000000,0.000000
2448226.437116,982.863342,1162.088745,366.593414,890.020142
2448226.441971,3.186230,152.939026,1301.663330,1450.000000
2448226.446826,0.354026,0.000000,1450.000000,1138.280518
2448226.451681,980.031128,797.265442,663.797852,134.618195
2448226.456536,1450.000000,1450.000000,0.000000,0.000000
2448226.461391,1113.675781,1275.907959,236.843063,749.826050
2448226.466246,103.994995,272.953674,1185.100464,1450.000000
2448226.471101,0.000000,0.000000,1450.000000,1261.481445
2448226.475957,841.872681,651.583984,769.385925,250.473053
2448226.480812,1450.000000,1450.000000,0.000000,0.000000
2448226.485787,1235.549072,1381.230591,140.282608,609.100891
2448226.490643,220.292374,405.536224,1062.342041,1450.000000
2448226.495499,0.000000,0.000000,1450.000000,1369.901733
2448226.500354,698.757874,512.540466,928.608948,374.913025
2448226.505210,1450.000000,1450.000000,44.607216,0.000000
2448226.508894,1345.473999,1450.000000,56.024536,470.411407
2448226.513750,347.210510,540.950989,944.717102,1438.759644
2448226.518605,0.000000,0.000000,1450.000000,1450.000000
2448226.523461,556.439575,375.798096,1052.340820,509.973755
2448226.528316,1450.000000,1359.723511,132.936584,0.000000
2448226.533172,1441.326416,1450.000000,0.000000,334.908142
2448226.538028,484.306915,686.455444,803.814941,1338.393433
2448226.542883,0.000000,0.000000,1450.000000,1450.000000
2448226.547739,417.219055,245.693710,1158.990967,642.379272
2448226.552595,1396.011108,1254.223877,214.008423,0.000000
2448226.557450,1450.000000,1450.000000,0.000000,210.202652
2448226.562306,626.625183,826.295532,664.682922,1219.706421
2448226.565030,0.000000,0.000000,1450.000000,1450.000000
2448226.569884,283.220398,127.095161,1272.987183,788.591858
2448226.574737,1292.104614,1135.271362,325.703461,0.000000
2448226.579590,1450.000000,1450.000000,0.000000,105.145576
2448226.584443,770.979065,967.109192,558.917786,1100.488281
2448226.589297,0.000000,0.000000,1447.433350,1450.000000
2448226.594150,159.576996,21.949581,1282.811401,931.441101
2448226.596722,1176.515259,1009.769287,994.369141,0.000000
2448226.601572,1450.000000,1450.000000,389.516571,0.000000
2448226.606422,901.791504,1044.552246,254.986877,929.671021
2448226.611271,0.000000,67.087837,1334.587646,1450.000000
2448226.616121,50.183117,0.000000,1450.000000,1072.962769
2448226.620971,1044.994751,844.173828,581.044373,79.390221
2448226.625821,1450.000000,1450.000000,0.000000,0.000000
2448226.630671,1043.667236,1204.394775,291.894043,821.516174
2448226.635521,48.147469,195.510590,1234.575439,1450.000000
2448226.640370,0.000000,0.000000,1450.000000,1194.482056
2448226.645220,912.500732,711.148743,709.998169,184.801315
2448226.650070,1450.000000,1450.000000,0.000000,0.000000
2448226.653770,1172.709473,1321.577271,187.456512,677.604858
2448226.658618,157.895386,323.933350,1121.818359,1450.000000
2448226.663466,0.000000,0.000000,1450.000000,1315.558838
2448226.668314,771.333069,574.760437,843.200256,308.533234
2448226.671107,1450.000000,1450.000000,0.000000,0.000000
2448226.675953,1292.547119,1425.483765,104.172005,540.508423
2448226.680799,282.954895,468.729767,1016.318726,1450.000000
2448226.685646,0.000000,0.000000,1450.000000,1416.987061
2448226.690492,628.483765,439.788208,973.835693,437.310028
2448226.695338,1450.000000,1407.074341,78.770676,0.000000
2448226.700184,1393.975464,1450.000000,0.708051,398.898254
2448226.705030,413.147766,610.516968,903.650146,1395.126099
2448226.709876,0.000000,0.000000,1414.774414,1450.000000
2448226.714722,483.156311,298.797546,810.541382,545.376282
2448226.719568,1440.529785,1297.415039,113.288162,0.000000
2448226.724414,1450.000000,1450.000000,0.000000,275.874390
2448226.727836,1450.000000,1450.000000,0.000000,161.524139
2448226.732681,698.049805,893.294861,607.861816,1167.399170
2448226.737526,0.000000,0.000000,1450.000000,1450.000000
2448226.742372,219.938354,71.690163,1322.550781,866.477417
2448226.747217,1235.283569,1069.953613,387.392426,0.000000
2448226.752062,1450.000000,1450.000000,0.000000,54.431423
2448226.756907,840.722107,1028.975098,483.775848,1035.524658
2448226.761752,0.000000,41.155464,1386.540894,1450.000000
2448226.766597,103.021423,0.000000,1415.128540,998.971497
2448226.771443,1112.879150,937.725098,528.471558,30.357687
2448226.776288,1450.000000,1450.000000,0.000000,0.000000
2448226.781133,980.473633,1156.424316,355.707123,890.551147
2448226.783315,1.770128,148.602203,1294.848267,1450.000000
2448226.788157,1.593115,0.000000,1450.000000,1136.952881
2448226.792999,981.535706,796.822937,645.122986,133.202103
2448226.797841,1450.000000,1450.000000,0.000000,0.000000
2448226.802683,1112.702148,1275.907959,243.038513,751.861694
2448226.807525,103.021423,272.245605,1186.339478,1450.000000
2448226.812367,0.000000,0.000000,1450.000000,1258.383667
2448226.817209,844.439331,654.504639,776.289429,247.109802
2448226.821231,1450.000000,1450.000000,0.000000,0.000000
2448226.826071,1233.778931,1380.079956,145.238968,611.136536
2448226.830911,218.964783,404.562653,1070.661621,1450.000000
2448226.835751,0.000000,0.000000,1450.000000,1371.317871
2448226.840591,699.288879,512.982971,920.997375,377.302704
2448226.845431,1450.000000,1450.000000,39.473846,0.000000
2448226.850270,1345.385498,1450.000000,60.803883,475.456268
2448226.855110,347.387543,544.402710,953.036682,1440.529785
2448226.859950,0.000000,0.000000,1450.000000,1450.000000
2448226.864790,555.731567,376.506134,1057.651245,513.336975
2448226.869630,1450.000000,1360.608521,131.343460,0.000000
2448226.874470,1440.706787,1450.000000,0.000000,339.510468
2448226.877151,482.890808,685.393372,815.674805,1340.606079
2448226.881988,0.000000,0.000000,1450.000000,1450.000000
2448226.886825,414.563873,243.835068,1160.672607,649.813843
2448226.891663,1394.417969,1252.365234,218.787766,0.000000
2448226.896500,1450.000000,1450.000000,0.000000,214.716476
2448226.901337,626.094116,826.472534,675.126648,1225.370850
2448226.906174,0.000000,0.000000,1450.000000,1450.000000
2448226.911012,283.220398,127.714706,1281.041260,789.476868
2448226.915849,1292.016113,1136.687378,343.404755,0.000000
2448226.920686,1450.000000,1450.000000,0.000000,100.100716
2448226.925523,771.421570,963.568970,539.623413,1093.938843
2448226.930360,0.000000,0.000000,1422.828491,1450.000000
2448226.936541,1450.000000,1450.000000,0.000000,0.000000
2448226.941379,1175.541748,1331.755493,193.297928,681.056580
2448226.946217,160.108032,339.953003,1131.642578,1450.000000
2448226.951055,0.000000,0.000000,1450.000000,1316.797852
2448226.955893,772.483643,584.407593,852.493408,311.453949
2448226.960731,1450.000000,1450.000000,2.920711,0.000000
2448226.965569,1293.343750,1427.253906,95.144356,537.056702
2448226.970407,284.371002,476.341339,1008.264648,1450.000000
2448226.975245,0.000000,0.000000,1450.000000,1418.757202
2448226.980083,626.448120,441.469818,972.950623,438.903137
2448226.984921,1450.000000,1406.277832,72.663734,0.000000
2448226.989759,1395.480103,1450.000000,23.808216,405.093689
2448226.992750,414.917908,616.535400,886.833923,1391.674316
2448226.997584,0.000000,0.000000,1450.000000,1450.000000
2448227.002418,484.483917,308.710236,1107.834351,580.778870
2448227.007252,1440.529785,1307.858765,173.561005,0.000000
2448227.012086,1450.000000,1450.000000,0.000000,272.334137
2448227.016920,556.970642,759.384705,743.630615,1281.660889
2448227.021754,0.000000,0.000000,1450.000000,1450.000000
2448227.026588,348.184082,185.155350,1232.362793,721.061462
2448227.031422,1344.942871,1196.783203,291.274506,0.000000
2448227.036256,1450.000000,1450.000000,0.000000,156.125244
2448227.041090,701.944092,901.348938,618.571106,1161.823242
2448227.045924,0.000000,0.000000,1450.000000,1450.000000
2448227.047097,218.079712,70.628090,1316.886353,863.114197
2448227.051925,1233.513428,1070.130615,379.603851,0.000000
2448227.056753,1450.000000,1450.000000,0.000000,51.068180
2448227.061581,844.439331,1035.082153,488.112671,1028.709595
2448227.066409,0.000000,44.695721,1390.258179,1450.000000
2448227.071237,100.100716,0.000000,1413.004272,1006.229004
2448227.076065,1110.046997,936.308960,526.524414,33.012878
2448227.080893,1450.000000,1450.000000,0.000000,0.000000
2448227.085720,981.889771,1159.256592,347.830078,893.029358
2448227.090548,2.743698,150.549347,1286.174683,1450.000000
2448227.095376,0.619545,0.000000,1450.000000,1139.962158
2448227.100204,980.031128,798.062012,667.515076,136.388336
2448227.103746,1450.000000,1450.000000,0.000000,0.000000
2448227.108572,1114.295288,1278.209106,246.932800,749.826050
2448227.113399,104.437523,275.431854,1193.597046,1450.000000
2448227.118225,0.000000,0.000000,1450.000000,1259.711304
2448227.122630,1441.768921,1450.000000,0.000000,337.651825
2448227.127454,484.749420,686.278442,801.602295,1337.773926
2448227.132279,0.000000,0.000000,1450.000000,1450.000000
2448227.137104,413.147766,242.595978,1171.027832,657.336853
2448227.141928,1393.267456,1250.506592,225.602753,0.000000
2448227.146753,1450.000000,1450.000000,0.000000,214.273941
2448227.151578,629.014832,831.428894,687.960083,1225.459351
2448227.156402,0.000000,0.000000,1450.000000,1450.000000
2448227.161227,279.857178,124.351463,1279.802246,794.079224
2448227.166051,1289.360962,1133.235718,344.643829,0.000000
2448227.170876,1450.000000,1450.000000,0.000000,103.109932
2448227.175701,773.368713,966.578186,537.853271,1098.541138
