timestamp,ch_1,ch_2,ch_3,ch_4
2446461.463928,0.000000,0.000000,1114.737793,659.372498
2446461.468590,934.450317,788.149292,845.589966,1218.378784
2446461.473251,1450.000000,1450.000000,413.944336,772.218140
2446461.477913,1128.013794,1273.252808,411.377655,391.375214
2446461.482575,123.112373,275.077820,827.800171,257.996094
2446461.487237,0.000000,0.000000,1109.692993,577.327087
2446461.491899,788.857361,641.759766,907.809937,1222.450073
2446461.496561,1450.000000,1450.000000,463.861938,850.103760
2446461.501222,1254.577881,1381.496094,392.171753,412.616730
2446461.505884,243.481049,412.616730,777.440002,272.068604
2446461.510546,0.000000,0.000000,1095.266479,478.376984
2446461.515208,641.671265,493.688568,959.232117,1199.261475
2446461.522576,1450.000000,1450.000000,375.001526,648.043701
2446461.527240,809.213806,981.801270,533.781982,382.878601
2446461.531904,0.000000,16.196667,966.047119,246.136230
2446461.536569,104.260513,3.097723,1106.064209,817.179382
2446461.541233,1105.444702,961.887329,781.334290,1200.411987
2446461.545898,1450.000000,1450.000000,387.834961,648.043701
2446461.550562,951.532043,1118.986084,479.793091,341.369110
2446461.555227,0.000000,121.873283,915.864014,230.913147
2446461.559891,2.566685,0.000000,1118.455078,708.759094
2446461.564555,965.870117,818.861023,846.917542,1234.840942
2446461.569220,1450.000000,1450.000000,419.962769,734.779968
2446461.573884,1092.965210,1245.992798,441.558319,361.637054
2446461.579372,93.108711,244.631622,867.805054,238.436188
2446461.584038,0.000000,0.000000,1123.145996,560.953430
2446461.588703,826.561096,676.277222,894.622498,1202.624634
2446461.593369,1450.000000,1450.000000,442.354889,808.063232
2446461.599622,1228.026001,1356.183228,389.251038,372.257812
2446461.604290,216.044067,378.364777,781.157288,264.545563
2446461.608959,0.000000,0.000000,1068.979980,473.332123
2446461.613627,680.083008,525.904907,917.014587,1178.373901
2446461.618295,1450.000000,1450.000000,484.306915,906.482300
2446461.622963,1344.146362,1450.000000,351.812866,402.438507
2446461.627632,347.564545,518.558899,717.698242,282.600861
2446461.632300,0.000000,0.000000,1071.989258,391.109680
2446461.636968,533.516418,390.136108,998.705994,1122.260864
2446461.641637,1450.000000,1364.414307,567.502869,984.456421
2446461.646305,1443.981567,1450.000000,354.733551,422.175415
2446461.650973,486.962097,672.028931,672.737000,279.857178
2446461.654986,0.000000,0.000000,1055.792603,274.192749
2446461.659654,391.198181,256.756989,1036.498169,1011.716431
2446461.664321,1378.752319,1257.941162,625.032043,1078.273193
2446461.668988,1450.000000,1450.000000,342.254150,521.568115
2446461.673656,629.014832,811.249451,581.929443,330.836853
2446461.678323,0.000000,0.000000,991.625488,297.912476
2446461.682991,257.907593,132.228531,1041.366089,998.882996
2446461.687658,1267.853882,1131.465576,663.178284,1159.079590
2446461.693857,1141.732300,1002.423218,777.528503,1199.615479
2446461.698526,1450.000000,1450.000000,389.782104,668.931213
2446461.703196,921.882446,1092.345703,508.823181,393.499359
2446461.707865,0.000000,98.507599,942.150391,255.517914
2446461.712535,25.932369,0.000000,1118.189575,735.930542
2446461.717204,1003.839355,857.361267,821.339172,1213.864990
2446461.721874,1450.000000,1450.000000,401.553436,706.015381
2446461.726543,1063.669678,1219.440918,449.346893,368.540558
2446461.731213,70.451080,217.371658,867.450989,257.553558
2446461.735883,0.000000,0.000000,1091.814697,637.865479
2446461.740552,860.724548,707.165955,861.609619,1233.601929
2446461.745222,1450.000000,1450.000000,426.777771,813.550659
2446461.751664,1193.774048,1328.923218,370.841736,399.075256
2446461.756336,182.588654,340.395538,778.059570,272.157104
2446461.761009,0.000000,0.000000,1088.716919,501.919678
2446461.765682,729.204041,606.622742,981.093201,1228.911011
2446461.770355,1450.000000,1413.269897,394.472931,807.974731
2446461.775028,1430.440063,1450.000000,608.038818,648.928772
2446461.779700,509.885254,1108.630859,1008.176147,693.801514
2446461.784373,0.000000,0.000000,384.914246,0.000000
2446461.789046,554.138428,298.177979,661.142639,818.064453
2446461.793719,1450.000000,1404.507690,577.769653,1027.382080
2446461.798392,1417.872192,1450.000000,331.633392,393.676361
2446461.803064,440.407745,602.374390,697.164734,292.159546
2446461.807568,0.000000,0.000000,1068.183472,370.664703
2446461.812241,421.644379,269.767456,1029.417725,1089.248047
2446461.816914,1401.498535,1268.650391,609.012390,1077.476685
2446461.821588,1450.000000,1450.000000,347.122009,552.279785
2446461.826261,590.868591,758.765198,617.951538,351.370331
2446461.830934,0.000000,0.000000,1029.329224,290.831970
2446461.835607,285.167542,154.443634,1067.917969,977.906982
2446461.840280,1293.078125,1152.795532,676.719788,1122.791870
2446461.846368,1450.000000,1450.000000,358.804871,559.271790
2446461.851043,737.966187,909.757080,560.245361,343.758759
2446461.855717,0.000000,0.000000,989.058777,295.257263
2446461.860392,158.514923,45.403770,1090.487061,913.208801
2446461.865067,1167.487671,1019.504944,742.391479,1190.322266
2446461.869742,1450.000000,1450.000000,378.010742,656.363281
2446461.874417,885.329285,1054.022461,507.849609,376.860168
2446461.879092,0.000000,68.415428,941.707886,266.581207
2446461.883767,50.714153,0.000000,1106.418213,763.278992
2446461.888442,1036.940674,886.391357,807.620728,1205.102905
2446461.893117,1450.000000,1450.000000,398.632721,701.324524
2446461.897792,1028.444092,1185.985474,451.117004,362.522125
2446461.906092,43.987671,184.093262,880.638489,255.517914
2446461.910773,0.000000,0.000000,1101.815918,647.689697
2446461.915454,894.976501,738.320190,856.299194,1221.653564
2446461.920134,1450.000000,1450.000000,422.617950,786.290649
2446461.924815,1165.363525,1302.725342,390.047607,368.363556
2446461.929496,155.063171,309.329803,806.735657,292.248047
2446461.934177,0.000000,0.000000,1091.106689,582.726013
2446461.938857,751.153625,592.284668,901.880005,1201.474121
2446461.943538,1450.000000,1450.000000,473.686127,889.931641
2446461.948219,1288.210327,1408.401978,380.046387,414.563873
2446461.952899,280.919250,449.169861,757.526062,293.133118
2446461.957580,0.000000,0.000000,1102.612427,446.426178
2446461.962916,601.931885,454.657257,985.252991,1134.474731
2446461.967598,1450.000000,1411.411255,523.869263,956.399902
2446461.972280,1397.515747,1450.000000,347.122009,442.354889
2446461.976962,417.396088,591.576660,683.623291,318.534454
2446461.981643,0.000000,0.000000,1050.482178,400.314362
2446461.986325,458.640045,314.109131,996.493286,1097.567627
2446461.991007,1426.280273,1306.000122,570.689148,1039.772949
2446461.995689,1450.000000,1450.000000,338.182861,476.606842
2446462.000610,559.271790,743.011047,634.679260,317.118347
2446462.005292,0.000000,0.000000,1043.136230,335.439178
2446462.009793,319.242493,189.846176,1067.032837,1001.892212
2446462.014475,1321.842773,1193.154541,663.443787,1108.453857
2446462.019157,1450.000000,1450.000000,357.919800,554.757996
2446462.023840,704.510742,888.161499,590.249023,349.334686
2446462.028522,0.000000,0.000000,1021.363586,297.292938
2446462.033205,192.501373,75.053406,1100.930786,896.038574
2446462.037887,1203.863770,1064.997192,726.814392,1152.264526
2446462.042569,1450.000000,1450.000000,366.239380,601.577881
2446462.047252,854.794617,1026.585449,517.850830,349.600189
2446462.051934,0.000000,47.527924,955.072327,330.748322
2446462.056617,77.885612,0.000000,1102.700928,849.572754
2446462.061299,1074.732910,922.324951,773.545715,1202.447632
2446462.064757,1450.000000,1450.000000,372.523346,684.950867
2446462.069438,998.174927,1160.495605,467.490692,355.530121
2446462.074119,22.834646,158.514923,910.642151,277.201965
2446462.078799,0.000000,0.000000,1121.110352,658.398926
2446462.083480,927.192810,778.059570,852.139404,1184.746338
2446462.088161,1450.000000,1450.000000,427.574310,757.349060
2446462.094122,1132.527588,1280.421753,436.601959,367.301483
2446462.098805,126.741135,282.777893,852.493408,298.709015
2446462.103488,0.000000,0.000000,1102.346924,573.875366
2446462.108172,783.901001,631.758545,892.232788,1180.675049
2446462.112855,1450.000000,1450.000000,448.638824,836.031250
2446462.117538,1260.773315,1385.744385,365.531342,367.743988
2446462.122222,249.587982,417.838623,763.190491,287.999756
2446462.126905,0.000000,0.000000,1079.423828,474.571198
2446462.131588,639.458557,486.962097,938.344604,1153.946167
2446462.136272,1450.000000,1432.387207,498.379425,945.159607
2446462.140955,1371.317871,1450.000000,334.731110,417.927124
2446462.145638,381.550995,558.740784,687.783081,300.036621
2446462.149461,0.000000,0.000000,1069.068604,392.348785
2446462.154144,492.006958,349.600189,1010.565857,1082.698486
2446462.158826,1448.406860,1335.207275,578.831726,1008.353149
2446462.163509,1450.000000,1450.000000,358.096802,456.250366
2446462.168192,523.515198,706.192383,650.256348,317.737885
2446462.172874,0.000000,0.000000,1029.506226,340.218506
2446462.177557,352.078369,216.840622,1035.259155,1015.699219
2446462.182239,1348.394653,1220.325928,637.511414,1090.664062
2446462.186922,1450.000000,1450.000000,335.085144,526.081909
2446462.191605,674.330078,850.546265,570.069580,331.367889
2446462.196287,0.000000,0.000000,995.431213,303.311371
2446462.200970,220.734909,100.277725,1067.386963,937.282532
2446462.201903,1233.601929,1094.115845,689.110657,1152.707031
2446462.206580,1450.000000,1450.000000,344.732330,614.322754
2446462.211258,816.913879,993.572632,526.789978,370.576202
2446462.215935,0.000000,22.834646,976.579407,275.431854
2446462.220613,100.366234,0.000000,1112.171143,815.940308
2446462.225290,1100.753784,957.550476,782.042358,1183.507324
2446462.229968,1450.000000,1450.000000,401.553436,637.245911
2446462.234645,960.382690,1129.429932,488.378204,329.420746
2446462.239323,0.000000,130.192886,925.865234,243.215530
2446462.244001,0.088506,0.000000,1125.181641,689.464661
2446462.248678,964.276978,816.294312,843.819824,1215.546631
2446462.253356,1450.000000,1450.000000,419.077698,753.720337
2446462.256098,1103.320557,1251.568726,429.786987,383.055603
2446462.260772,100.720261,252.066162,847.979614,260.120239
2446462.265447,0.000000,0.000000,1094.292847,581.221375
2446462.270122,823.994385,666.364502,872.495850,1208.643066
2446462.274209,1450.000000,1450.000000,436.336456,836.119751
2446462.278883,1232.362793,1360.962524,371.372772,404.297150
2446462.283556,221.354446,383.409637,769.031921,271.183533
2446462.286687,0.000000,0.000000,1100.665283,489.971313
2446462.291358,671.763428,525.904907,967.374695,1193.508545
2446462.296029,1450.000000,1450.000000,521.656616,905.508728
2446462.300700,1347.598145,1450.000000,386.507355,387.392426
2446462.305372,351.016296,532.631409,750.711121,275.431854
2446462.310043,0.000000,0.000000,1114.737793,373.850952
2446462.314714,528.294556,387.126892,1030.125732,1096.328491
2446462.319385,1450.000000,1363.440796,551.483215,983.394348
2446462.324057,1448.052856,1450.000000,309.506805,449.346893
2446462.327957,493.688568,672.205933,619.898682,315.259705
2446462.332627,0.000000,0.000000,1017.469299,373.762421
2446462.337297,383.498138,242.153458,959.497620,1057.651245
2446462.341967,1374.150024,1249.001953,615.119324,1139.696655
2446462.346637,1450.000000,1450.000000,410.315582,642.733337
2446462.351307,630.076904,783.723999,494.662140,289.681366
2446462.355977,0.000000,0.000000,975.782837,238.170670
2446462.360647,251.092590,132.051514,1106.506714,908.872009
2446462.364579,1450.000000,1450.000000,454.214722,870.548706
2446462.369247,1198.995850,1337.065796,408.102905,485.191956
2446462.373915,187.102478,352.255371,802.221802,305.878052
2446462.378583,0.000000,0.000000,1105.444702,548.296997
2446462.383251,708.936096,560.333862,949.584961,1220.325928
2446462.387919,1450.000000,1450.000000,506.345001,881.789062
2446462.392587,1322.993286,1435.661987,378.364777,367.124451
2446462.397255,319.773560,495.458710,743.807617,253.482269
2446462.401923,0.000000,0.000000,1091.903198,381.993530
2446462.406591,568.742004,417.573090,984.279419,1112.348145
2446462.411259,1450.000000,1386.009888,526.170410,999.679565
2446462.415927,1426.014771,1450.000000,312.161987,508.734650
2446462.420038,461.295258,634.767761,627.687256,347.741547
2446462.424705,0.000000,0.000000,1010.565857,438.814636
2446462.429372,419.785767,277.201965,992.067993,1159.079590
2446462.434039,1399.551392,1274.668823,585.381165,1072.608765
2446462.438863,1450.000000,1450.000000,347.122009,499.529999
2446462.443529,600.781311,788.060791,642.025269,310.391876
2446462.448195,0.000000,0.000000,1089.248047,269.944458
2446462.452860,283.131897,160.550568,1133.766724,922.059448
2446462.457526,1289.626465,1164.566895,716.724670,1102.877930
2446462.462192,1450.000000,1450.000000,380.931458,547.942993
2446462.466858,756.463989,934.273315,568.387939,337.297821
2446462.471523,0.000000,0.000000,961.975830,298.886047
2446462.476189,159.488495,43.456631,1047.915527,941.176819
2446462.480855,1171.293457,1024.018799,697.784302,1210.147705
2446462.485521,1450.000000,1450.000000,322.959778,696.545227
2446462.490186,896.392578,1066.059326,454.657257,414.121338
2446462.494526,0.000000,76.026978,892.498291,261.801880
2446462.499190,46.642860,0.000000,1082.167480,796.557434
2446462.503855,1033.046387,889.046570,797.708008,1227.140991
2446462.508520,1450.000000,1450.000000,408.014404,699.288879
2446462.513136,1035.170654,1199.792480,494.927673,369.779663
2446462.517801,48.058964,195.687607,939.672241,231.532684
2446462.522465,0.000000,0.000000,1163.416382,601.754883
2446462.527130,892.144287,747.436340,914.624939,1210.236206
2446462.534768,1321.754272,1189.791260,636.626404,1135.271362
2446462.539436,1450.000000,1450.000000,327.473602,576.442017
2446462.544104,716.813171,893.117859,557.059143,341.723114
2446462.548772,0.000000,0.000000,986.757629,244.808640
2446462.553439,190.023193,73.902824,1078.538696,898.428223
2446462.558107,1203.332764,1064.377686,735.576538,1182.710693
2446462.562775,1450.000000,1450.000000,372.434845,630.519409
2446462.567442,856.210693,1028.886597,508.734650,358.627838
2446462.572110,0.000000,49.386559,951.355042,258.527130
2446462.576778,70.893608,0.000000,1104.205566,826.561096
2446462.581446,1064.200684,919.315735,788.591858,1226.255859
2446462.586113,1450.000000,1450.000000,394.118896,698.580872
2446462.591059,1003.219788,1161.469238,458.109009,368.629059
2446462.595727,23.631203,158.514923,884.090210,248.437408
2446462.600394,0.000000,0.000000,1103.586060,710.352173
2446462.605062,935.423889,781.599854,848.510620,1249.621582
2446462.609386,1450.000000,1450.000000,412.174194,810.098877
2446462.614051,1140.404663,1282.988403,397.659149,425.184631
2446462.618717,133.467621,286.406647,820.985168,271.095032
2446462.623382,0.000000,0.000000,1102.523926,608.215820
2446462.628047,783.281433,633.351624,905.154724,1240.593872
2446462.632712,1450.000000,1450.000000,474.836731,894.002930
2446462.637378,1259.711304,1386.894897,403.146545,462.976868
2446462.642043,248.968445,420.139771,780.980286,293.487152
2446462.646708,0.000000,0.000000,1100.665283,510.062256
2446462.651374,635.298767,490.856384,979.411560,1210.059204
2446462.656039,1450.000000,1432.298706,548.119995,961.002258
2446462.660704,1375.123657,1450.000000,396.154541,468.552765
2446462.666872,218.522247,100.366234,1103.940063,954.010254
2446462.671538,1230.238647,1095.089478,733.983398,1170.054321
2446462.676204,1450.000000,1450.000000,388.542999,596.621521
2446462.680870,824.259888,998.882996,546.172852,337.740326
2446462.685535,0.000000,25.489838,966.932190,227.726913
2446462.690201,102.578896,0.000000,1098.718140,811.426453
2446462.694867,1105.267700,958.878113,770.890564,1215.458130
2446462.699533,1450.000000,1450.000000,381.993530,732.301758
2446462.704199,968.348267,1131.465576,462.888367,427.308807
