timestamp,ch_1,ch_2,ch_3,ch_4
2445228.781967,1450.000000,1450.000000,46.200329,0.000000
2445228.786814,1258.649170,1385.832886,114.084724,610.694031
2445228.792722,1450.000000,1343.880859,206.839401,0.000000
2445228.797570,1450.000000,1450.000000,0.000000,330.305817
2445228.802418,524.754333,705.130310,707.697021,1329.188843
2445228.807266,0.000000,0.000000,1450.000000,1450.000000
2445228.812114,369.691132,224.363663,1226.609863,666.630066
2445228.816962,1363.086792,1231.477783,323.933350,0.000000
2445228.821810,1450.000000,1450.000000,0.000000,193.209427
2445228.826657,662.116211,852.404907,604.498535,1196.252197
2445228.831505,0.000000,0.000000,1423.979126,1450.000000
2445228.836353,238.436188,100.012207,1329.365845,827.977173
2445228.841201,1248.293945,1101.019287,447.576752,0.000000
2445228.846049,1450.000000,1450.000000,0.000000,79.478729
2445228.850661,827.977173,992.510498,415.625946,1064.289185
2445228.855508,0.000000,17.347250,1293.078125,1450.000000
2445228.860356,111.518036,0.000000,1408.313477,960.471191
2445228.865203,1121.552856,969.587402,589.895020,7.346029
2445228.872958,1450.000000,1450.000000,0.000000,0.000000
2445228.877809,965.250549,1125.004517,339.067932,933.034241
2445228.882660,0.000000,122.492828,1242.983521,1450.000000
2445228.887511,13.806995,0.000000,1450.000000,1099.514771
2445228.892362,998.263428,825.587524,689.464661,107.092720
2445228.897213,1450.000000,1450.000000,0.000000,0.000000
2445228.902064,1095.000854,1247.497437,225.160233,789.388367
2445228.906915,92.931694,241.445404,1129.252930,1450.000000
2445228.911766,0.000000,0.000000,1450.000000,1230.238647
2445228.916617,840.899109,683.357727,850.192261,223.832626
2445228.921468,1450.000000,1450.000000,39.827869,0.000000
2445228.926319,1228.026001,1360.874023,142.760788,644.591980
2445228.931304,210.999207,380.931458,1024.549805,1450.000000
2445228.936155,0.000000,0.000000,1450.000000,1342.287720
2445228.941005,711.148743,535.463562,927.900879,344.378326
2445228.945856,1450.000000,1450.000000,78.062622,0.000000
2445228.950706,1337.065796,1450.000000,47.173901,515.372620
2445228.955557,340.926575,513.779541,869.398132,1450.000000
2445228.960407,0.000000,0.000000,1450.000000,1449.822998
2445228.965258,546.615417,391.640717,1094.115845,503.158752
2445228.970109,1450.000000,1368.485596,199.493378,0.000000
2445228.974959,1438.405640,1450.000000,3.717268,342.519684
2445228.979810,476.872375,676.719788,802.575867,1341.579712
2445228.984660,0.000000,0.000000,1450.000000,1450.000000
2445228.992003,1024.903809,863.202698,647.512634,81.779892
2445228.996856,1450.000000,1450.000000,0.000000,0.000000
2445229.001708,1065.528320,1212.537354,229.143021,834.880676
2445229.006561,66.114265,205.777328,1119.517212,1450.000000
2445229.011413,0.000000,0.000000,1450.000000,1196.606201
2445229.016266,885.948853,719.379822,817.621948,194.891052
2445229.021118,1450.000000,1450.000000,22.303608,0.000000
2445229.025971,1192.800415,1333.879639,164.356339,664.151855
2445229.030823,179.048401,345.263367,1056.058105,1450.000000
2445229.035676,0.000000,0.000000,1450.000000,1323.701416
2445229.040528,738.674255,573.521301,940.911316,320.127563
2445229.045381,1450.000000,1450.000000,84.789108,0.000000
2445229.051135,1314.408203,1429.997559,78.062622,548.562561
2445229.055988,310.568878,481.474701,927.281311,1450.000000
2445229.060842,0.000000,0.000000,1450.000000,1422.208984
2445229.065695,593.081238,435.362885,1080.751343,457.843506
2445229.070548,1450.000000,1399.816895,194.625519,0.000000
2445229.075401,1416.102051,1450.000000,13.984008,390.667145
2445229.080255,446.514679,631.050476,802.575867,1378.398315
2445229.085108,0.000000,0.000000,1450.000000,1450.000000
2445229.089961,453.418182,296.053833,1179.967041,595.382385
2445229.094814,1419.288330,1295.733398,283.751434,0.000000
2445229.099668,1450.000000,1450.000000,0.000000,267.731781
2445229.104521,593.700806,774.342285,645.211487,1271.040039
2445229.107793,0.000000,0.000000,1444.512573,1450.000000
2445229.112644,304.019409,164.002319,1268.384888,752.127197
2445229.117495,1310.513916,1171.116455,367.301483,0.000000
2445229.122345,1450.000000,1450.000000,0.000000,147.009094
2445229.127196,733.186829,924.360596,560.953430,1150.405884
2445229.132047,0.000000,0.000000,1393.798462,1450.000000
2445229.136897,178.871384,57.440639,1388.222534,882.674133
2445229.141748,1191.295898,1052.517822,568.919006,0.000000
2445229.146599,1450.000000,1450.000000,0.000000,38.146248
2445229.151449,889.843140,1059.775391,401.110901,1003.485291
2445229.156300,0.000000,67.795883,1301.043701,1450.000000
2445229.161151,67.264847,0.000000,1426.811279,1044.640747
2445229.222426,0.000000,0.000000,1450.000000,1164.212891
2445229.172344,920.731873,761.508850,793.636719,165.506927
2445229.177197,1450.000000,1450.000000,10.974791,0.000000
2445229.182050,1157.663452,1305.557617,193.386429,702.298096
2445229.186903,145.947021,309.329803,1101.727417,1450.000000
2445229.191756,0.000000,0.000000,1450.000000,1293.520752
2445229.196609,775.669922,614.145752,916.218018,287.468719
2445229.201461,1450.000000,1450.000000,77.620094,0.000000
2445229.206314,1283.873535,1404.596191,74.787888,577.858154
2445229.211167,273.927246,442.443390,922.059448,1450.000000
2445229.216020,0.000000,0.000000,1450.000000,1404.507690
2445229.220873,632.555115,465.720551,1020.655579,432.176636
2445229.228034,1450.000000,1419.907837,137.892944,0.000000
2445229.232889,1392.382324,1450.000000,27.171457,420.936340
2445229.237744,414.298370,593.789307,832.225464,1403.622681
2445229.242599,0.000000,0.000000,1450.000000,1450.000000
2445229.247454,478.908020,331.544891,1170.054321,550.863708
2445229.252309,1439.467773,1324.940430,277.644501,0.000000
2445229.257163,1450.000000,1450.000000,0.000000,304.107910
2445229.262018,548.119995,734.514404,681.233582,1301.309326
2445229.266873,0.000000,0.000000,1450.000000,1450.000000
2445229.271728,343.050720,195.245071,1251.922729,723.893677
2445229.276583,1339.455566,1203.509766,354.025513,0.000000
2445229.281438,1450.000000,1450.000000,0.000000,165.152908
2445229.285983,706.811951,883.470642,543.694702,1171.558960
2445229.290836,0.000000,0.000000,1390.612183,1450.000000
2445229.295690,214.893494,82.664955,1352.908447,842.315186
2445229.300543,1229.707642,1081.901978,493.069031,0.000000
2445229.305396,1450.000000,1450.000000,0.000000,67.176338
2445229.310250,852.227905,1024.815308,420.847839,1043.578735
2445229.315103,0.000000,39.916378,1303.610474,1450.000000
2445229.319956,91.250076,0.000000,1416.367554,1011.539368
2445229.323773,1096.593994,938.433105,599.276672,36.995667
2445229.328624,1450.000000,1450.000000,0.000000,0.000000
2445229.333474,988.704773,1153.769165,317.295380,908.517944
2445229.338324,11.594336,147.186111,1222.627075,1450.000000
2445229.343174,0.000000,0.000000,1450.000000,1124.031006
2445229.348025,953.567749,799.566650,776.908997,130.458405
2445229.352875,1450.000000,1450.000000,10.355247,0.000000
2445229.357725,1126.774658,1277.324097,216.309586,745.666260
2445229.362575,117.359459,277.644501,1122.083862,1450.000000
2445229.367426,0.000000,0.000000,1450.000000,1265.375732
2445229.372276,815.232239,644.857483,851.254333,256.756989
2445229.377126,1450.000000,1450.000000,38.146248,0.000000
2445229.383030,513.691040,360.929016,1126.066650,522.984192
2445229.387880,1450.000000,1348.394653,224.983215,0.000000
2445229.392730,1450.000000,1450.000000,0.000000,335.616180
2445229.397581,518.470337,697.341736,705.749878,1330.250854
2445229.402431,0.000000,0.000000,1450.000000,1450.000000
2445229.407281,380.577423,226.310806,1219.440918,676.542786
2445229.412131,1368.308594,1232.716797,316.498810,0.000000
2445229.416981,1450.000000,1450.000000,0.000000,192.678391
2445229.421832,668.488647,848.422119,571.928223,1198.553345
2445229.426682,0.000000,0.000000,1406.543335,1450.000000
2445229.431532,236.754562,106.384666,1336.269287,816.028809
2445229.436382,1250.152588,1108.719360,462.622833,0.000000
2445229.441105,1450.000000,1450.000000,0.000000,88.506378
2445229.445954,810.895447,990.740417,458.197510,1074.998413
2445229.450803,0.000000,16.019655,1333.968140,1450.000000
2445229.455652,117.359459,1.239089,1412.561768,971.888550
2445229.460502,1124.562012,971.180481,595.028381,14.869072
2445229.465351,1450.000000,1450.000000,0.000000,0.000000
2445229.470200,968.790833,1131.642578,331.810425,926.573303
2445229.475049,0.000000,125.856071,1232.539795,1450.000000
2445229.479898,10.532259,0.000000,1450.000000,1101.815918
2445229.484748,993.307068,831.251892,714.600525,109.128365
2445229.489597,1450.000000,1450.000000,0.000000,0.000000
2445229.494446,1100.311279,1249.267578,226.310806,787.087219
2445229.496562,95.586891,244.808640,1124.562012,1450.000000
2445229.501407,0.000000,0.000000,1450.000000,1242.364014
2445229.506252,844.439331,678.578430,844.970398,235.958008
2445229.511096,1450.000000,1450.000000,32.835865,0.000000
2445229.515941,1226.609863,1359.546509,126.829643,642.025269
2445229.520785,212.946350,377.656708,1006.317505,1450.000000
2445229.525630,0.000000,0.000000,1450.000000,1345.031372
2445229.530474,695.040588,533.604980,978.260986,350.308258
2445229.535319,1450.000000,1450.000000,115.146797,0.000000
2445229.540164,1339.012939,1450.000000,60.538364,496.609283
2445229.545008,339.510468,518.470337,894.091431,1450.000000
2445229.549853,0.000000,0.000000,1450.000000,1449.203491
2445229.553229,549.713135,388.808533,1091.903198,492.714996
2445229.558071,1450.000000,1369.282227,200.732468,0.000000
2445229.562913,1441.591919,1450.000000,0.000000,355.264587
2445229.567756,485.457489,663.178284,758.676697,1349.987793
2445229.572881,1155.008179,991.271423,549.359070,0.000000
2445229.577723,1450.000000,1450.000000,0.000000,11.063297
2445229.582489,925.245667,1081.901978,350.131226,966.843689
2445229.587331,0.000000,87.886833,1246.435303,1450.000000
2445229.592172,32.924374,0.000000,1450.000000,1072.077759
2445229.597014,1019.947510,852.493408,682.738220,85.231644
2445229.601855,1450.000000,1450.000000,0.000000,0.000000
2445229.606696,1062.873047,1217.228271,252.420197,823.463318
2445229.611538,66.025757,210.733688,1161.911743,1450.000000
2445229.616379,0.000000,0.000000,1450.000000,1205.987915
2445229.621220,876.478638,711.060242,830.189819,199.670395
2445229.626062,1450.000000,1450.000000,28.145029,0.000000
2445229.630903,1198.818848,1330.781860,149.664291,681.322083
2445229.635745,183.827744,340.838074,1038.799316,1450.000000
2445229.640152,0.000000,0.000000,1450.000000,1320.780640
2445229.644994,735.576538,562.104004,928.077881,322.251709
2445229.649835,1450.000000,1450.000000,83.373009,0.000000
2445229.654676,1316.178345,1431.236694,72.752243,532.542908
2445229.659518,313.401093,480.501129,915.952515,1450.000000
2445229.664359,0.000000,0.000000,1450.000000,1426.191772
2445229.669201,585.115662,424.565094,1083.141113,458.905579
2445229.674042,1450.000000,1394.240967,199.050842,0.000000
2445229.678884,1419.376831,1450.000000,6.283953,393.853394
2445229.683725,450.585968,627.687256,784.078003,1378.132812
2445229.688891,0.000000,0.000000,1450.000000,1450.000000
2445229.693733,444.567535,285.875610,1182.887695,606.180176
2445229.698764,1414.243408,1286.351685,285.344574,0.000000
2445229.703605,1450.000000,1450.000000,0.000000,254.809860
2445229.708447,596.001953,776.908997,647.158630,1261.746948
2445229.713289,0.000000,0.000000,1446.813721,1450.000000
2445229.718131,297.381439,159.931030,1290.776978,747.701904
2445229.722972,1304.141479,1167.487671,406.067261,0.000000
2445229.727814,1450.000000,1450.000000,0.000000,141.698715
2445229.732656,740.090332,920.908875,523.161194,1142.086304
2445229.737498,0.000000,0.000000,1379.106445,1450.000000
2445229.742339,175.596649,47.439419,1361.582153,890.374146
2445229.747181,1188.198120,1034.816528,505.990967,0.000000
2445229.752023,1450.000000,1450.000000,0.000000,33.809437
2445229.756602,897.100647,1060.483398,381.462494,998.086426
2445229.761443,0.000000,68.326927,1273.252808,1450.000000
2445229.768215,617.154968,460.144653,1042.251099,425.096130
2445229.773058,1450.000000,1416.810059,156.656296,0.000000
2445229.777902,1396.984619,1450.000000,20.090948,424.299591
2445229.782746,417.307587,597.418030,810.895447,1402.826050
2445229.787589,0.000000,0.000000,1450.000000,1450.000000
2445229.792433,478.376984,317.737885,1142.263306,564.139648
2445229.797277,1436.369995,1314.319702,238.790207,0.000000
2445229.802120,1450.000000,1450.000000,0.000000,291.274506
2445229.806964,562.989075,742.745544,676.011719,1293.432251
2445229.811808,0.000000,0.000000,1450.000000,1450.000000
2445229.816651,332.518463,193.474945,1280.156250,714.954529
2445229.821495,1333.260132,1202.182129,397.924683,0.000000
2445229.826870,1450.000000,1450.000000,0.000000,168.250626
2445229.831715,708.936096,892.763855,584.230591,1173.683105
2445229.836560,0.000000,0.000000,1419.022705,1450.000000
2445229.841405,211.087708,74.787888,1338.127930,845.058899
2445229.846250,1225.901855,1071.989258,465.720551,0.000000
2445229.851095,1450.000000,1450.000000,0.000000,64.255630
2445229.855940,854.794617,1024.638306,410.404083,1039.507446
2445229.860785,0.000000,41.509491,1301.132324,1450.000000
2445229.868775,83.904045,0.000000,1421.766479,1009.415222
2445229.873624,1086.150269,928.874451,603.967529,40.358910
2445229.878473,1450.000000,1450.000000,0.000000,0.000000
2445229.883323,995.165710,1165.629028,329.155212,884.444214
2445229.888172,15.842642,157.452850,1238.735229,1450.000000
2445229.893022,0.000000,0.000000,1450.000000,1132.704590
2445229.897871,947.814819,794.079224,788.857361,134.618195
2445229.902720,1450.000000,1450.000000,13.098944,0.000000
2445229.907570,1140.050659,1279.625244,181.792099,744.604187
2445229.912419,127.803207,280.653717,1079.069824,1450.000000
2445229.917269,0.000000,0.000000,1450.000000,1277.855103
2445229.922118,809.567871,637.157410,859.308411,275.077820
2445229.928544,1450.000000,1450.000000,36.818653,0.000000
2445229.933395,1263.163086,1390.523682,100.897270,594.762878
2445229.938247,253.128235,420.759308,960.825256,1450.000000
2445229.943098,0.000000,0.000000,1450.000000,1377.070679
2445229.947949,653.619629,498.025391,1033.223511,389.074036
2445229.952801,1450.000000,1440.706787,157.541351,0.000000
2445229.957652,1372.114380,1450.000000,30.623207,449.169861
2445229.962504,383.409637,562.723572,848.687683,1420.084839
2445229.967355,0.000000,0.000000,1450.000000,1450.000000
2445229.972207,510.062256,353.051941,1124.119507,537.322205
2445229.977058,1450.000000,1341.668213,231.090149,0.000000
2445229.981910,1450.000000,1450.000000,0.000000,334.465607
2445229.987248,528.206055,706.457886,699.200378,1330.781860
2445229.992101,0.000000,0.000000,1450.000000,1450.000000
2445229.996955,370.576202,223.478607,1247.674438,676.011719
2445230.001809,1362.821167,1230.238647,360.043945,0.000000
2445230.006662,1450.000000,1450.000000,0.000000,193.209427
2445230.011516,669.373718,858.777405,612.552673,1199.526978
2445230.016369,0.000000,0.000000,1431.590698,1450.000000
2445230.021223,233.479828,103.375450,1329.719849,816.471313
2445230.026076,1245.992798,1106.949219,463.153870,0.000000
2445230.030930,1450.000000,1450.000000,0.000000,96.383446
2445230.035783,820.011597,993.484070,469.260803,1088.274414
2445230.040637,0.000000,18.055302,1343.172852,1450.000000
2445230.044960,116.916924,0.000000,1397.781250,956.753967
2445230.049813,1126.774658,968.613831,561.572998,6.814991
2445230.054666,1450.000000,1450.000000,0.000000,0.000000
2445230.059520,963.568970,1131.642578,351.458832,930.202026
2445230.064766,0.000000,126.298599,1257.056030,1450.000000
2445230.069620,10.266740,0.000000,1450.000000,1100.045776
2445230.074474,990.563416,829.304749,711.060242,106.738693
2445230.079328,1450.000000,1450.000000,0.000000,0.000000
2445230.084181,1102.258423,1251.745728,225.956787,793.902222
2445230.089035,96.648964,247.375320,1134.474731,1450.000000
2445230.093889,0.000000,0.000000,1450.000000,1234.486938
2445230.098743,844.881897,676.985291,820.277100,230.116577
2445230.103597,1450.000000,1450.000000,20.533480,0.000000
2445230.108451,1225.901855,1361.936157,128.245743,636.095337
2445230.113305,213.388885,381.019958,1010.211792,1450.000000
2445230.118158,0.000000,0.000000,1450.000000,1351.226929
2445230.122085,689.110657,533.604980,985.164490,357.742767
2445230.126938,1450.000000,1450.000000,119.306595,0.000000
