timestamp,ch_1,ch_2,ch_3,ch_4
2450063.212200,1450.000000,1342.376221,150.903381,0.000000
2450063.217021,1450.000000,1450.000000,0.000000,277.821533
2450063.221843,510.858826,710.440674,759.650269,1286.086182
2450063.226664,0.000000,0.000000,1450.000000,1450.000000
2450063.231485,391.729218,222.239517,1213.245483,725.929321
2450063.236307,1378.309814,1232.097290,267.554779,0.000000
2450063.241128,1450.000000,1450.000000,0.000000,150.372330
2450063.245949,655.389709,857.715332,642.998840,1155.362305
2450063.250771,0.000000,0.000000,1450.000000,1450.000000
2450063.253680,263.748993,106.915703,1311.310547,856.122192
2450063.258499,1275.111450,1113.498779,377.656708,0.000000
2450063.263319,1450.000000,1450.000000,0.000000,42.306049
2450063.268138,804.345947,1001.715210,483.244812,1010.742859
2450063.272958,0.000000,17.789782,1391.851318,1450.000000
2450063.277777,141.521698,3.540255,1398.046753,991.005920
2450063.282596,1158.017456,983.040344,485.722992,28.676067
2450063.287416,1450.000000,1450.000000,0.000000,0.000000
2450063.291941,942.238892,1130.668945,364.380768,872.761414
2450063.296760,0.000000,122.492828,1303.610474,1450.000000
2450063.301579,33.012878,0.000000,1450.000000,1138.988525
2450063.306398,1027.027954,845.058899,610.516968,133.379105
2450063.312158,0.000000,0.000000,1450.000000,1375.743164
2450063.316978,745.223694,557.767212,887.984497,384.206177
2450063.321798,1450.000000,1450.000000,22.834646,0.000000
2450063.326618,1314.408203,1444.335571,64.609657,470.234375
2450063.331438,309.949341,504.574860,954.010254,1437.166626
2450063.336259,0.000000,0.000000,1450.000000,1450.000000
2450063.341079,601.135315,418.635162,1032.957886,518.381836
2450063.345899,1450.000000,1390.346680,115.854851,0.000000
2450063.350719,1414.597412,1450.000000,0.000000,331.898926
2450063.355539,445.718109,646.450562,832.579529,1334.322144
2450063.360360,0.000000,0.000000,1450.000000,1450.000000
2450063.365180,457.135437,281.184753,1145.361084,655.920776
2450063.369036,1423.182617,1285.201172,202.060059,0.000000
2450063.373855,1450.000000,1450.000000,0.000000,206.396881
2450063.378674,588.390381,790.273438,682.826721,1216.785645
2450063.383492,0.000000,0.000000,1450.000000,1450.000000
2450063.388311,324.464386,160.727585,1260.596313,792.663147
2450063.393129,1326.710571,1171.735962,311.188416,0.000000
2450063.397948,1450.000000,1450.000000,0.000000,90.984558
2450063.402766,732.921326,936.220459,554.669495,1079.600830
2450063.406285,0.000000,0.000000,1434.865356,1450.000000
2450063.411102,198.519806,49.652077,1356.802734,934.715881
2450063.415920,1215.546631,1045.260376,430.229492,0.000000
2450063.420738,1450.000000,1450.000000,0.000000,2.212659
2450063.425556,875.328064,1067.563965,423.945557,953.567749
2450063.430374,0.000000,70.539581,1349.368286,1450.000000
2450063.435192,78.593666,0.000000,1441.857422,1085.265259
2450063.440010,1083.760620,903.030579,565.909790,89.833977
2450063.444828,1450.000000,1450.000000,0.000000,0.000000
2450063.449645,1008.530151,1191.207397,327.827637,821.781738
2450063.454463,21.507050,181.261063,1271.305664,1450.000000
2450063.459281,0.000000,0.000000,1450.000000,1214.041992
2450063.461485,948.876892,763.367493,704.864807,203.564667
2450063.466300,1450.000000,1450.000000,0.000000,0.000000
2450063.471115,1137.926514,1300.689697,204.095703,680.171509
2450063.475929,125.590553,301.010193,1143.413940,1450.000000
2450063.480744,0.000000,0.000000,1450.000000,1326.799072
2450063.485559,808.594299,623.261902,856.653259,325.968994
2450063.490373,1450.000000,1450.000000,4.425319,0.000000
2450063.495188,1262.100952,1403.180176,107.889275,526.789978
2450063.499915,249.145462,439.522675,1032.515381,1450.000000
2450063.504729,0.000000,0.000000,1450.000000,1424.952637
2450063.509543,666.187500,481.209167,961.267761,447.753754
2450063.514357,1450.000000,1431.679199,66.468292,0.000000
2450063.519171,385.622284,214.981995,1216.166138,727.610962
2450063.523985,1373.973022,1225.547852,269.944458,0.000000
2450063.528332,1450.000000,1450.000000,0.000000,147.982666
2450063.533146,662.912781,866.034912,624.589539,1150.848389
2450063.537960,0.000000,0.000000,1450.000000,1450.000000
2450063.542774,254.455841,97.799545,1311.664551,880.018921
2450063.547588,1267.234375,1102.081421,373.231384,0.000000
2450063.552402,1450.000000,1450.000000,0.000000,43.456631
2450063.557216,806.735657,1003.750854,488.378204,1019.327942
2450063.562030,0.000000,21.241531,1392.470825,1450.000000
2450063.566844,131.254959,0.000000,1409.552612,1021.629150
2450063.571658,1144.652954,974.720764,519.532471,43.279617
2450063.576472,1450.000000,1450.000000,0.000000,0.000000
2450063.581286,943.123962,1130.580444,377.479706,886.568420
2450063.582672,0.000000,208.875046,1346.890015,1450.000000
2450063.587481,17.966795,0.000000,743.630615,1003.396790
2450063.592290,998.440430,760.535278,30.534700,60.184338
2450063.597100,1450.000000,1450.000000,0.000000,0.000000
2450063.601909,1076.326050,1239.797363,257.819092,726.283325
2450063.606718,73.460297,227.992432,1215.192627,1450.000000
2450063.611528,0.000000,0.000000,1450.000000,1269.447021
2450063.616337,871.876343,669.816284,782.750427,259.677704
2450063.621146,1450.000000,1450.000000,0.000000,0.000000
2450063.625956,1206.430420,1353.528076,149.929810,591.665161
2450063.630765,190.465729,364.823303,1083.672119,1450.000000
2450063.635574,0.000000,0.000000,1450.000000,1379.725952
2450063.639711,731.682251,536.348633,911.261658,387.126892
2450063.644520,1450.000000,1450.000000,33.543919,0.000000
2450063.628222,1321.577271,1449.203491,63.990112,449.346893
2450063.653101,318.888489,507.407074,964.453979,1426.457275
2450063.657909,0.000000,0.000000,1450.000000,1450.000000
2450063.662716,587.593872,399.871826,1036.232666,519.886475
2450063.667524,1450.000000,1378.929321,116.828423,0.000000
2450063.672332,1420.969849,1450.000000,0.000000,326.677032
2450063.677140,453.949219,649.194275,824.967957,1327.507202
2450063.681948,0.000000,0.000000,1450.000000,1450.000000
2450063.686756,449.169861,269.324921,1162.973755,673.445007
2450063.691564,1418.403198,1274.845825,218.345230,0.000000
2450063.696371,1450.000000,1450.000000,0.000000,200.997986
2450063.701179,595.028381,792.574646,687.340515,1211.563843
2450063.707892,1268.030884,1406.366333,90.187996,528.383057
2450063.712703,256.048950,444.921570,999.945068,1450.000000
2450063.717514,0.000000,0.000000,1450.000000,1434.422852
2450063.722324,659.283997,470.676910,961.710327,466.959656
2450063.727135,1450.000000,1425.926270,66.468292,0.000000
2450063.731946,1374.681030,1450.000000,18.143808,391.640717
2450063.736757,387.923462,584.496094,878.514282,1382.027100
2450063.741568,0.000000,0.000000,1450.000000,1450.000000
2450063.746378,516.700256,333.846069,1097.479126,597.860596
2450063.751189,1450.000000,1328.480713,159.045959,0.000000
2450063.756000,1450.000000,1450.000000,0.000000,256.048950
2450063.760811,526.435913,727.079895,756.463989,1265.818237
2450063.765534,0.000000,0.000000,1450.000000,1450.000000
2450063.770345,380.488922,208.521027,1220.060425,739.736328
2450063.775155,1369.282227,1218.555786,276.051392,0.000000
2450063.779966,1450.000000,1450.000000,0.000000,134.087158
2450063.786284,672.825500,873.734985,606.357178,1135.094360
2450063.791096,0.000000,0.000000,1450.000000,1450.000000
2450063.795908,249.322464,95.055847,1324.409424,873.823486
2450063.800720,1262.808960,1099.780273,384.560211,0.000000
2450063.805532,1450.000000,1450.000000,0.000000,36.110603
2450063.810344,813.108093,1012.690002,482.271240,1002.334717
2450063.815156,0.000000,27.082952,1390.877686,1450.000000
2450063.819968,127.095161,0.000000,1405.127319,1022.248657
2450063.824780,1139.873657,965.781616,498.379425,44.430202
2450063.829593,1450.000000,1450.000000,0.000000,0.000000
2450063.834405,952.328613,1139.342651,367.035950,875.151062
2450063.839217,0.000000,131.520477,1300.866699,1450.000000
2450063.846696,83.107491,251.712143,1195.013062,1450.000000
2450063.851511,0.000000,0.000000,1450.000000,1283.342529
2450063.856326,866.034912,677.339294,786.733215,275.254822
2450063.861141,1450.000000,1450.000000,0.000000,0.000000
2450063.865956,1212.448853,1361.936157,150.018311,593.346741
2450063.870771,196.661179,378.984314,1082.698486,1450.000000
2450063.875586,0.000000,0.000000,1450.000000,1384.859253
2450063.880400,725.663818,537.499207,925.776733,396.154541
2450063.885215,1450.000000,1450.000000,41.775009,0.000000
2450063.890030,1326.002563,1450.000000,56.024536,444.036499
2450063.894845,324.021851,517.850830,952.948181,1422.562988
2450063.899660,0.000000,0.000000,1450.000000,1450.000000
2450063.905723,583.788086,398.013184,1032.249878,525.550903
2450063.910540,1450.000000,1375.831665,110.987000,0.000000
2450063.915357,1425.483765,1450.000000,0.000000,307.736664
2450063.920174,461.472260,663.886353,809.125305,1315.116333
2450063.924991,0.000000,0.000000,1450.000000,1450.000000
2450063.929808,446.514679,267.908813,1161.734741,663.532288
2450063.934625,1415.305542,1273.252808,214.008423,0.000000
2450063.939442,1450.000000,1450.000000,0.000000,188.341568
2450063.947910,605.206604,809.213806,681.145081,1195.367188
2450063.952732,0.000000,0.000000,1450.000000,1450.000000
2450063.957553,308.267700,145.415985,1271.659668,811.869019
2450063.962374,1313.700195,1156.247314,329.243713,0.000000
2450063.967196,1450.000000,1450.000000,0.000000,82.664955
2450063.972017,744.604187,945.602173,537.322205,1069.422607
2450063.976838,0.000000,0.000000,1425.483765,1450.000000
2450063.981660,182.588654,38.411770,1369.016602,958.966614
2450063.986481,1198.464844,1028.444092,445.452606,2.212659
2450063.991302,1450.000000,1450.000000,0.000000,0.000000
2450063.996124,887.099426,1079.158325,416.156982,940.291748
2450064.000945,0.000000,79.390221,1343.615356,1450.000000
2450064.006356,69.389000,0.000000,1446.990723,1095.620483
2450064.011177,1071.989258,892.675354,574.140869,100.366234
2450064.015998,1450.000000,1450.000000,0.000000,0.000000
2450064.020819,1024.549805,1201.828125,299.240051,796.999939
2450064.025639,33.012878,192.147354,1241.302002,1450.000000
2450064.030460,0.000000,0.000000,1450.000000,1220.768433
2450064.035281,935.866455,750.268555,718.760315,210.379654
2450064.040102,1450.000000,1450.000000,0.000000,0.000000
2450064.044922,1155.716309,1315.381836,193.209427,654.062134
2450064.049743,142.229752,319.950562,1131.996582,1450.000000
2450064.054564,0.000000,0.000000,1450.000000,1336.534790
2450064.059385,792.220581,605.206604,858.511841,334.554108
2450064.067079,1450.000000,1450.000000,0.000000,138.866501
2450064.071904,675.392151,878.071777,611.844604,1143.148438
2450064.076728,0.000000,0.000000,1450.000000,1450.000000
2450064.081553,241.179886,87.798325,1327.949707,898.516724
2450064.086378,1254.843384,1090.310059,398.278717,0.000000
2450064.091202,1450.000000,1450.000000,0.000000,31.950802
2450064.096027,817.975952,1015.610718,480.324127,1003.839355
2450064.100851,0.000000,29.915155,1389.638672,1450.000000
2450064.105676,122.227310,0.000000,1414.597412,1025.257935
2450064.110500,1133.943726,958.612610,515.461121,49.829090
2450064.115325,1450.000000,1450.000000,0.000000,0.000000
2450064.120150,962.064331,1145.272583,353.671478,855.148621
2450064.125202,0.000000,136.122803,1290.865479,1450.000000
2450064.130027,18.232313,0.000000,1450.000000,1150.051880
2450064.134851,1005.963501,823.817383,634.148193,147.363113
2450064.139676,1450.000000,1450.000000,0.000000,0.000000
2450064.144468,1098.629639,1265.464233,235.249954,706.369385
2450064.149292,89.568459,259.589203,1177.931396,1450.000000
2450064.154116,0.000000,0.000000,1450.000000,1275.111450
2450064.158940,869.398132,684.950867,767.438782,261.978882
2450064.163763,1450.000000,1450.000000,0.000000,0.000000
2450064.168587,1221.830566,1370.875244,136.211319,574.848938
2450064.173411,206.839401,396.508575,1063.138672,1450.000000
2450064.178235,0.000000,0.000000,1450.000000,1393.975464
2450064.183058,720.884460,530.949768,897.012146,404.297150
2450064.187882,1450.000000,1450.000000,29.207106,0.000000
2450064.192706,1329.808350,1450.000000,45.669292,454.568756
2450064.197530,328.624176,521.479553,915.155945,1423.182617
2450064.200532,0.000000,0.000000,1450.000000,1450.000000
2450064.205352,580.247803,394.561432,1050.216675,553.784424
2450064.210173,1450.000000,1373.088013,121.696274,0.000000
2450064.214993,1427.342407,1450.000000,0.000000,325.349457
2450064.219813,464.481476,668.842712,825.941528,1325.737061
2450064.224633,0.000000,0.000000,1450.000000,1450.000000
2450064.229454,437.487030,260.297272,1171.824463,695.040588
2450064.234274,1410.349121,1267.322876,229.320023,0.000000
2450064.239007,1450.000000,1450.000000,0.000000,193.474945
2450064.243826,605.206604,806.381592,678.755432,1204.837280
2450064.248644,0.000000,0.000000,1450.000000,1450.000000
2450064.253463,302.072266,140.725143,1285.289673,827.180603
2450064.258282,1308.035767,1149.255371,348.803650,0.000000
2450064.263101,1450.000000,1450.000000,0.000000,77.000549
2450064.267919,748.586975,948.965393,549.182068,1064.908691
2450064.272738,0.000000,0.000000,1427.873413,1450.000000
2450064.277557,177.543793,34.428982,1376.362671,958.701111
2450064.282376,1192.711914,1022.337158,464.127441,5.752914
2450064.287195,1450.000000,1450.000000,0.000000,0.000000
2450064.292013,894.356934,1083.937622,413.236267,921.705444
2450064.295649,0.000000,83.107491,1342.287720,1450.000000
2450064.300465,65.229202,0.000000,1450.000000,1091.903198
2450064.305282,1067.209961,888.338501,577.858154,98.330589
2450064.310098,1450.000000,1450.000000,0.000000,0.000000
2450064.314915,1031.630371,1207.138550,294.460724,785.759644
2450064.319731,38.234756,197.280716,1238.646729,1450.000000
2450064.324548,0.000000,0.000000,1450.000000,1230.150146
2450064.329364,930.113525,745.135193,716.636169,216.840622
2450064.334312,1450.000000,1450.000000,0.000000,0.000000
2450064.339128,1158.105957,1316.620850,187.722031,661.231140
2450064.343944,144.973450,321.809204,1129.341431,1450.000000
2450064.347848,0.000000,0.000000,1450.000000,1351.049805
2450064.352661,785.582642,596.621521,870.106201,354.999084
2450064.357474,1450.000000,1450.000000,9.293170,0.000000
2450064.362287,1277.235596,1415.305542,96.914482,520.328979
2450064.367100,266.669708,456.692902,1019.327942,1450.000000
2450064.371913,0.000000,0.000000,1450.000000,1443.096558
2450064.376726,641.405701,450.497467,1000.476074,481.917236
2450064.381539,1450.000000,1414.154907,91.958130,0.000000
2450064.386352,1382.292603,1450.000000,11.505829,367.566986
2450064.391165,396.420074,593.877808,876.655701,1365.918945
2450064.395978,0.000000,0.000000,1450.000000,1450.000000
2450064.400791,503.424286,328.358673,1126.597656,604.321533
2450064.402976,1450.000000,1311.753052,177.189774,0.000000
2450064.407784,1450.000000,1450.000000,0.000000,231.798203
2450064.412593,539.888916,861.521057,767.084778,1243.514648
2450064.417401,0.000000,0.000000,1450.000000,1450.000000
2450064.422209,364.646271,175.242630,1229.265137,737.700684
2450064.427017,1358.041870,1215.281128,293.398651,0.000000
2450064.431825,1450.000000,1450.000000,0.000000,125.679054
2450064.436633,681.145081,886.037354,611.136536,1120.933228
2450064.441441,0.000000,0.000000,1450.000000,1450.000000
2450064.446249,233.568329,81.868401,1330.516357,895.950073
2450064.451057,1247.408936,1083.495117,400.845398,0.000000
2450064.455866,1450.000000,1450.000000,0.000000,28.322041
2450064.405786,825.144958,1020.124512,466.074585,995.165710
2450064.466257,854.883118,665.479431,793.813721,280.830750
2450064.471065,1450.000000,1450.000000,0.000000,0.000000
2450064.475873,1225.105347,1372.822388,139.220535,566.883362
2450064.480681,209.229080,395.003967,1071.104248,1450.000000
2450064.485490,0.000000,0.000000,1450.000000,1393.267456
2450064.490298,716.370605,526.524414,924.449097,402.881042
2450064.495106,1450.000000,1450.000000,42.660076,0.000000
2450064.499914,1337.950928,1450.000000,45.669292,417.750092
2450064.504722,339.953003,541.659058,929.493958,1406.454834
2450064.509530,0.000000,0.000000,1450.000000,1450.000000
2450064.514338,571.839722,387.480927,1058.182251,535.198059
2450064.519146,1450.000000,1367.246582,130.369888,0.000000
2450064.523016,1435.307983,1450.000000,0.000000,293.044617
2450064.527821,476.783875,686.632507,809.036804,1299.981689
2450064.532626,0.000000,0.000000,1450.000000,1450.000000
2450064.537431,432.707672,272.688141,1189.879761,686.544006
