timestamp,ch_1,ch_2,ch_3,ch_4
2446695.433481,1450.000000,1450.000000,502.981750,1299.716187
2446695.438151,1339.190063,1450.000000,413.678802,778.148071
2446695.443151,338.802429,526.878479,779.829712,199.493378
2446695.447821,0.000000,0.000000,1085.796265,0.000000
2446695.452492,545.641846,383.498138,956.753967,897.808716
2446695.457162,1450.000000,1361.759155,546.969421,1335.561279
2446695.461833,1438.405640,1450.000000,389.074036,882.497070
2446695.466503,478.553986,669.373718,703.360168,293.752655
2446695.471174,0.000000,0.000000,1037.648804,0.000000
2446695.475845,411.731659,255.075378,967.640259,757.791626
2446695.480515,1393.621460,1257.144653,563.166077,1338.924438
2446695.485186,1450.000000,1450.000000,346.767975,923.564087
2446695.489856,618.482544,809.479309,630.342407,359.778442
2446695.494527,0.000000,0.000000,1011.539368,0.000000
2446695.500974,275.608856,137.715927,1019.859009,614.499756
2446695.505647,1286.174683,1139.962158,652.557556,1336.092285
2446695.510319,1450.000000,1450.000000,380.754425,1010.300293
2446695.514992,752.923767,936.928528,576.088013,432.530670
2446695.519665,0.000000,0.000000,1019.327942,0.000000
2446695.524338,140.194107,150.726364,1041.808594,584.496094
2446695.529010,1147.573730,1033.312012,526.966980,1339.632568
2446695.533683,1450.000000,1450.000000,312.516022,1061.988037
2446695.538356,897.366150,1085.265259,534.312988,534.224487
2446695.543029,0.000000,78.505157,921.882446,0.000000
2446695.547701,49.917599,0.000000,1050.924683,346.856506
2446695.552374,1040.215454,874.620056,753.985840,1268.473389
2446695.557307,1450.000000,1450.000000,390.047607,1186.073975
2446695.561981,1035.790161,1202.978638,484.218384,638.573547
2446695.566654,46.377342,198.431305,902.057007,6.814991
2446695.571327,0.000000,0.000000,1082.255981,217.194656
2446695.577073,1439.910278,1314.231201,581.486877,1335.561279
2446695.581748,1450.000000,1450.000000,392.791321,878.514282
2446695.586422,542.455566,739.559326,691.234802,310.834412
2446695.593605,0.000000,0.000000,1052.252319,0.000000
2446695.598282,342.254150,197.457733,1016.053223,696.191162
2446695.602960,1341.314209,1203.155762,632.112549,1354.413086
2446695.607637,1450.000000,1450.000000,377.745209,1015.964722
2446695.612314,686.189941,876.832703,610.428467,425.538666
2446695.616992,0.000000,0.000000,991.448425,0.000000
2446695.621669,214.362442,82.841972,1018.796936,566.263794
2446695.626346,1228.203003,1075.352539,666.984070,1340.517578
2446695.631024,1450.000000,1450.000000,374.027954,1080.751343
2446695.635701,826.030029,1011.804932,547.411926,504.751862
2446695.640379,0.000000,34.251968,956.399902,0.000000
2446695.645056,99.481171,0.000000,1068.183472,426.423737
2446695.650696,1102.346924,945.425110,750.445557,1304.229980
2446695.655375,1450.000000,1450.000000,401.818970,1137.749512
2446695.660054,964.985046,1142.086304,522.984192,579.185730
2446695.664733,0.000000,140.725143,932.768738,0.000000
2446695.669412,1.416102,0.000000,1074.909912,259.412201
2446695.804306,969.852905,805.054016,795.583862,1225.459351
2446695.682917,1450.000000,1450.000000,428.724884,1211.032715
2446695.687602,1100.665283,1259.180298,471.650482,654.947205
2446695.692286,96.471954,258.438629,859.839478,34.517487
2446695.696971,0.000000,0.000000,1054.287964,148.956238
2446695.701655,832.845032,663.886353,820.365601,1140.847168
2446695.706340,1450.000000,1450.000000,430.583527,1259.534302
2446695.711024,1223.423706,1363.440796,408.899475,721.061462
2446695.715709,209.760117,385.622284,793.990723,110.632973
2446695.720393,0.000000,0.000000,1053.756958,44.341694
2446695.725078,688.845154,522.364624,886.922424,1030.037231
2446695.729762,1450.000000,1450.000000,497.317352,1309.274902
2446695.940056,1042.959106,880.638489,738.939758,1270.420532
2446695.745900,1450.000000,1450.000000,379.161316,1167.576172
2446695.750593,1030.479736,1199.969482,467.667694,608.835388
2446695.755285,43.368126,195.687607,880.107422,0.000000
2446695.759978,0.000000,0.000000,1058.536255,204.449738
2446695.764671,903.384583,738.585754,808.417236,1191.030273
2446695.769363,1450.000000,1450.000000,427.485809,1244.665161
2446695.774056,1159.168091,1310.867920,444.744537,700.970520
2446695.778748,147.717148,318.445953,838.951965,67.176338
2446695.783441,0.000000,0.000000,1068.183472,99.835197
2446695.788133,763.367493,597.772095,866.123413,1098.364136
2446695.792826,1450.000000,1450.000000,467.667694,1295.113892
2446695.797518,1280.510254,1410.526123,422.794983,789.830933
2446695.803414,269.590424,453.772186,796.822937,156.125244
2446695.808107,0.000000,0.000000,1070.130615,26.463408
2446695.812801,624.943542,458.286041,914.359375,1000.210571
2446695.822484,1450.000000,1414.862915,505.017395,1342.553223
2446695.827184,1385.478882,1450.000000,384.383209,888.692566
2446695.831884,401.110901,588.921448,727.699463,254.721359
2446695.836584,0.000000,0.000000,1061.191528,0.000000
2446695.841284,482.005737,325.968994,970.560974,883.293640
2446695.845983,1442.388428,1317.594482,562.192505,1350.341797
2446695.850683,1450.000000,1450.000000,375.886597,921.439880
2446695.855383,537.676270,731.593750,686.544006,329.332245
2446695.860083,0.000000,0.000000,1056.146606,0.000000
2446695.864783,345.174866,200.112915,1029.948730,716.636169
2446695.869482,1344.057861,1204.748779,641.051697,1345.562500
2446695.874182,1450.000000,1450.000000,401.553436,992.953064
2446695.885230,4.159800,0.000000,1082.078979,268.793884
2446695.889938,974.366699,810.098877,797.353943,1227.140991
2446695.894646,1450.000000,1450.000000,433.061707,1194.747559
2446695.899354,1092.965210,1255.109009,488.024170,644.768982
2446695.904062,91.250076,253.747787,888.692566,34.605995
2446695.908769,0.000000,0.000000,1082.078979,163.736801
2446695.913477,837.358826,668.931213,840.899109,1151.910522
2446695.918185,1450.000000,1450.000000,450.762970,1262.366455
2446695.922893,1219.352417,1359.812012,436.070923,729.115540
2446695.927601,205.069275,380.665924,820.011597,110.367455
2446695.932309,0.000000,0.000000,1076.149048,71.601662
2446695.937016,695.660156,528.560120,899.932861,1054.818970
2446695.949409,1450.000000,1450.000000,489.263245,1316.266846
2446695.954127,1325.914062,1450.000000,412.085693,842.846252
2446695.958845,334.377106,390.490143,720.176392,115.677834
2446695.963562,0.000000,262.686920,1302.459839,361.725555
2446695.968280,432.530670,1010.565857,774.961853,1337.242920
2446695.972998,1434.953857,1261.304443,0.000000,1169.788818
2446695.977716,1448.583862,1450.000000,305.966553,763.810059
2446695.982433,447.576752,639.370056,714.511963,264.191528
2446695.987151,0.000000,0.000000,1051.721313,0.000000
2446695.991869,411.731659,243.835068,993.484070,773.280212
2446695.996587,1394.948975,1244.399658,588.478882,1349.899292
2446696.001304,1450.000000,1450.000000,383.763641,942.238892
2446696.011055,604.144531,777.085999,652.823059,360.132446
2446696.015779,0.000000,0.000000,1019.239441,0.000000
2446696.020503,282.246826,134.883728,1017.115295,633.086121
2446696.025227,1291.750610,1131.377075,637.599976,1346.093506
2446696.029951,1450.000000,1450.000000,367.566986,1005.875000
2446696.034674,745.312195,922.236450,588.921448,433.061707
2446696.039398,0.000000,0.000000,991.271423,0.000000
2446696.044122,161.081604,35.933590,1059.863892,494.396637
2446696.048846,1172.797974,1007.733643,719.468323,1323.701416
2446696.053570,1450.000000,1450.000000,388.011963,1085.265259
2446696.058293,886.302856,1060.571899,533.427917,516.434692
2446696.063017,0.000000,74.168343,940.380249,0.000000
2446696.070324,625.474548,460.764191,931.883667,986.049561
2446696.075051,1450.000000,1417.075562,523.692261,1339.278564
2446696.079779,1381.053467,1450.000000,410.669586,870.194702
2446696.092836,393.233826,581.486877,735.310974,244.012085
2446696.097574,0.000000,0.000000,1033.489014,0.000000
2446696.102313,484.218384,324.818420,945.690674,849.661255
2446696.107051,1445.043579,1317.417480,550.686707,1343.792358
2446696.111790,1450.000000,1450.000000,374.116455,891.436218
2446696.116528,527.940552,721.238464,684.065796,312.073486
2446696.121266,0.000000,0.000000,1041.189087,0.000000
2446696.126005,350.750763,203.741684,1003.927856,694.775085
2446696.130743,1349.191284,1208.112061,626.890686,1346.093506
2446696.135482,1450.000000,1450.000000,384.914246,971.711548
2446696.140220,670.170288,863.379700,633.351624,396.862610
2446696.144959,0.000000,0.000000,1014.017578,0.000000
2446696.155441,224.452179,90.365013,1032.603882,559.360291
2446696.160187,1238.027222,1084.026123,658.398926,1333.437134
2446696.164932,1450.000000,1450.000000,353.759979,1048.446533
2446696.169678,813.019592,997.643921,557.413147,485.103455
2446696.174424,0.000000,25.843863,968.525269,0.000000
2446696.179170,108.951355,0.000000,1041.100586,436.955994
2446696.183915,1114.029785,949.496399,699.819946,1293.963257
2446696.188661,1450.000000,1450.000000,367.832520,1125.889648
2446696.193407,952.771179,1127.925293,509.531219,560.422363
2446696.198153,0.000000,127.891716,938.787170,0.000000
2446696.202898,7.523042,0.000000,1081.370972,301.806763
2446696.207644,978.349487,814.789734,791.424011,1224.397217
2446696.213855,1450.000000,1450.000000,430.052490,1192.092407
2446696.218602,1085.265259,1247.408936,487.404633,622.907898
2446696.223350,85.585670,245.251175,896.746643,44.076176
2446696.228097,0.000000,0.000000,1095.708984,173.826523
2446696.232844,842.669250,674.241577,849.572754,1137.661011
2446696.244070,0.000000,0.000000,1068.183472,0.000000
2446696.248825,557.059143,398.809753,960.117188,917.014587
2446696.253580,1450.000000,1373.530518,559.094788,1330.162354
2446696.258335,1426.722778,1450.000000,408.633942,838.597961
2446696.263090,457.489471,652.734558,734.071899,267.112244
2446696.267845,0.000000,0.000000,1069.245605,0.000000
2446696.272599,419.077698,265.430634,989.589844,776.908997
2446696.277354,1400.170898,1266.968750,575.291443,1343.349854
2446696.282109,1450.000000,1450.000000,348.361115,930.113525
2446696.286864,599.630737,790.096436,627.510193,355.884155
2446696.291619,0.000000,0.000000,1008.441650,0.000000
2446696.296374,288.973328,146.035522,1003.750854,648.751770
2446696.303167,1297.415039,1147.308228,626.802185,1339.455566
2446696.307924,1450.000000,1450.000000,371.992310,1011.627930
2446696.312682,743.188049,934.184814,612.818176,442.000854
2446696.317440,0.000000,0.000000,1010.742859,0.000000
2446696.327673,165.418427,42.040531,1061.988037,486.254028
2446696.332437,1178.196899,1023.045227,721.769531,1317.771484
2446696.337202,1450.000000,1450.000000,416.599518,1108.630859
2446696.341967,882.762634,1067.209961,581.132874,540.773987
2446696.346731,0.000000,76.292496,980.827698,0.000000
2446696.351496,58.060184,0.000000,1078.627197,372.346344
2446696.356261,1050.128174,887.364929,763.278992,1275.376953
2446696.361025,1450.000000,1450.000000,397.216614,1172.709473
2446696.365790,1023.841797,1191.030273,486.165527,609.808960
2446696.370555,37.526703,186.748459,905.508728,0.000000
2446696.375319,0.000000,0.000000,1068.448975,217.194656
2446696.380084,915.155945,747.790405,799.920654,1191.472900
2446696.387216,1450.000000,1450.000000,421.732880,1211.563843
2446696.391984,1150.848389,1302.990845,444.656036,647.424133
2446696.396752,141.344681,308.710236,846.829041,59.741806
2446696.401520,0.000000,0.000000,1080.928345,105.942131
2446696.406287,771.067566,606.445679,873.292419,1099.691772
2446696.411055,1450.000000,1450.000000,465.632050,1277.943604
2446696.415823,1272.190674,1403.268677,419.077698,742.214478
2446696.420591,260.297272,442.974426,795.583862,143.557343
2446696.429100,0.000000,0.000000,1060.129395,12.036867
2446696.433872,629.634399,464.924011,910.199585,977.287415
2446696.438645,1450.000000,1420.173340,518.116333,1330.339355
2446696.443418,1379.460449,1450.000000,392.083252,840.279541
2446696.448190,391.463715,577.681152,711.060242,230.824631
2446696.452963,0.000000,0.000000,1025.346436,0.000000
2446696.457736,487.139099,328.535675,935.777954,849.926758
2446696.462508,1446.371216,1319.895630,530.684265,1343.349854
2446696.475432,0.000000,24.958799,955.603394,0.000000
2446696.480216,111.606544,0.000000,1037.383301,442.000854
2446696.485000,1118.101074,953.567749,707.697021,1302.371338
2446696.489783,1450.000000,1450.000000,380.577423,1130.668945
2446696.494567,952.505615,1129.872437,526.170410,574.052368
2446696.499351,0.000000,128.865280,943.832031,0.000000
2446696.504135,9.204663,0.000000,1082.167480,251.092590
2446696.508919,981.978271,819.392029,793.017151,1211.652344
2446696.513702,1450.000000,1450.000000,429.609955,1186.604980
2446696.518486,1087.654907,1251.303223,499.795532,655.124207
2446696.523270,86.028198,248.525909,902.853577,41.509491
2446696.528054,0.000000,0.000000,1090.929565,173.649521
2446696.537940,849.484192,682.915222,837.358826,1156.335815
2446696.542731,1450.000000,1450.000000,424.388092,1246.435303
2446696.547522,1216.343140,1355.829224,408.722443,721.238464
2446696.552313,201.971558,376.594635,801.956299,112.580116
2446696.557104,0.000000,0.000000,1066.236328,65.140694
2446696.561895,705.307312,540.242920,887.807495,1047.384521
2446696.566686,1450.000000,1450.000000,475.279266,1312.372559
2446696.571477,1326.091064,1447.167847,398.013184,822.312744
2446696.576268,323.225281,513.159973,779.564209,207.104919
2446696.581059,0.000000,0.000000,1088.539917,0.885064
2446696.591043,558.652283,399.606293,956.399902,933.830811
2446696.595842,1450.000000,1374.504028,548.651062,1340.252075
2446696.600642,1426.191772,1450.000000,405.093689,908.075439
2446696.605441,457.135437,651.672485,725.486755,298.709015
2446696.610241,0.000000,0.000000,1055.615601,0.000000
2446696.615040,419.343231,266.935242,991.182922,785.936646
2446696.619840,1400.082397,1267.411377,589.541016,1348.571655
2446696.624639,1450.000000,1450.000000,375.621063,941.619385
2446696.629439,600.604309,795.583862,663.443787,361.725555
2446696.634239,0.000000,0.000000,1028.267090,0.000000
2446696.639038,289.061829,146.832077,1009.061218,625.032043
2446696.643838,1297.415039,1149.520874,634.413696,1344.411865
2446696.649286,1450.000000,1450.000000,371.992310,1021.186584
2446696.654087,743.630615,934.096313,592.727234,449.346893
2446696.664552,0.000000,0.000000,976.313843,0.000000
2446696.669362,163.294266,40.801441,1028.975098,471.207947
2446696.674171,1175.984253,1020.567078,694.421021,1311.930054
2446696.678980,1450.000000,1450.000000,384.825745,1101.284912
2446696.683789,880.107422,1066.590332,559.360291,539.977417
2446696.688598,0.000000,76.646523,963.922974,0.000000
2446696.693407,55.847527,0.000000,1064.200684,387.569427
2446696.698216,1045.702881,882.674133,760.358276,1275.907959
2446696.703025,1450.000000,1450.000000,407.306366,1212.802856
2446696.707834,1019.770508,1186.958984,497.140320,664.240356
2446696.717162,35.756577,183.296707,901.348938,16.993225
2446696.721978,0.000000,0.000000,1064.554688,239.852280
2446696.726794,912.677795,742.922546,798.239014,1192.092407
2446696.731609,1450.000000,1450.000000,428.636383,1226.875366
2446696.736425,1151.025391,1304.141479,467.844727,678.666931
2446696.741241,140.282608,309.241272,869.044128,69.831535
2446696.746057,0.000000,0.000000,1088.185913,88.860405
2446696.750873,775.935425,610.694031,873.734985,1078.184692
2446696.755689,1450.000000,1450.000000,478.111450,1238.469727
2446696.760504,1272.810181,1405.392822,436.690460,683.534729
2446696.765320,261.270844,447.753754,815.763306,136.299820
2446696.770136,0.000000,0.000000,1079.866333,17.170237
2446696.778402,633.617188,471.296478,914.270874,970.826477
2446696.783224,1450.000000,1423.359619,504.043823,1339.190063
2446696.788046,1376.805176,1450.000000,387.038391,891.082214
2446696.792869,388.188965,579.716797,745.577759,260.651276
2446696.797691,0.000000,0.000000,1072.077759,33.012878
2446696.802514,484.837952,329.155212,971.711548,927.723877
2446696.807336,1446.902222,1321.754272,568.387939,1371.583374
2446696.812158,1450.000000,1450.000000,389.693573,1010.919861
2446696.816981,518.824402,714.423462,702.121094,373.142883
