timestamp,ch_1,ch_2,ch_3,ch_4
2449774.380202,1196.075195,1346.005005,160.462067,606.445679
2449774.384341,180.464508,355.795654,1097.390625,1450.000000
2449774.389117,0.000000,0.000000,1450.000000,1369.282227
2449774.393893,737.877686,545.110779,899.578857,374.204956
2449774.398670,1450.000000,1450.000000,27.968016,0.000000
2449774.403446,1314.673706,1442.742432,63.016541,474.040161
2449774.408223,309.860840,496.963318,962.064331,1438.936646
2449774.412999,0.000000,0.000000,1450.000000,1450.000000
2449774.417776,594.851379,405.447723,1021.009583,517.231262
2449774.422552,1450.000000,1382.381104,107.889275,0.000000
2449774.427329,1418.757202,1450.000000,0.000000,327.650604
2449774.430748,451.913574,646.096558,822.578308,1332.994507
2449774.435522,0.000000,0.000000,1450.000000,1450.000000
2449774.440296,452.710114,275.254822,1150.848389,644.591980
2449774.445070,1419.730835,1278.917114,207.016418,0.000000
2449774.449844,1450.000000,1450.000000,0.000000,197.546234
2449774.454618,596.621521,796.822937,687.960083,1206.253418
2449774.459392,0.000000,0.000000,1450.000000,1450.000000
2449774.464166,316.675812,151.611420,1265.375732,789.034363
2449774.468706,1450.000000,1450.000000,0.000000,0.000000
2449774.473479,1157.486450,1313.434692,179.048401,667.869141
2449774.478253,144.176895,318.180420,1122.083862,1450.000000
2449774.483027,0.000000,0.000000,1450.000000,1335.561279
2449774.487800,789.299866,600.427246,839.217468,336.412750
2449774.492574,1450.000000,1450.000000,0.000000,0.000000
2449774.497348,1280.067749,1417.341187,97.534027,512.363403
2449774.502121,269.324921,460.941223,1009.857788,1450.000000
2449774.506895,0.000000,0.000000,1450.000000,1430.882568
2449774.511669,648.397705,460.587189,985.607056,454.657257
2449774.516442,1450.000000,1417.783691,79.655739,0.000000
2449774.521216,1384.505249,1450.000000,14.426539,367.655487
2449774.525729,402.261475,603.702026,876.567200,1365.122437
2449774.530503,0.000000,0.000000,1450.000000,1450.000000
2449774.535277,503.601288,325.526459,1130.403442,600.604309
2449774.540050,1450.000000,1319.984131,194.625519,0.000000
2449774.623278,1450.000000,1450.000000,0.000000,243.481049
2449774.551571,545.641846,753.366272,730.797180,1252.276733
2449774.556347,0.000000,0.000000,1450.000000,1450.000000
2449774.561123,361.548553,193.740463,1216.697144,751.684692
2449774.565899,1354.236084,1205.102905,264.722565,0.000000
2449774.570675,1450.000000,1450.000000,0.000000,130.723923
2449774.575451,693.624512,895.773071,591.134094,1130.757446
2449774.580227,0.000000,0.000000,1450.000000,1450.000000
2449774.585003,227.638397,78.062622,1335.295776,897.897217
2449774.589779,1242.098511,1079.866333,399.252258,0.000000
2449774.594555,1450.000000,1450.000000,0.000000,29.030092
2449774.599331,838.066895,1032.869385,489.440277,996.847351
2449774.604107,0.000000,42.217541,1388.576538,1450.000000
2449774.608897,106.473175,0.000000,1425.837769,1042.782104
2449774.613672,1116.507935,943.920532,548.651062,58.856743
2449774.618448,1450.000000,1450.000000,0.000000,0.000000
2449774.623389,980.208130,1158.282959,328.712677,860.370483
2449774.628165,1.770128,150.903381,1273.695312,1450.000000
2449774.632941,1.770128,0.000000,1450.000000,1179.259033
2449774.678783,981.535706,795.052795,646.804626,170.994324
2449774.644662,1384.328247,1223.512207,88.948914,0.000000
2449774.649439,1450.000000,1450.000000,0.000000,176.216202
2449774.654217,640.786194,838.863464,652.734558,1171.647461
2449774.658994,0.000000,0.000000,1450.000000,1450.000000
2449774.663772,267.997314,113.022644,1313.700195,850.192261
2449774.668549,1279.359741,1119.251709,390.224609,0.000000
2449774.673327,1450.000000,1450.000000,0.000000,63.282059
2449774.678104,787.529724,980.827698,523.338196,1046.410889
2449774.682881,0.000000,7.700055,1416.810059,1450.000000
2449774.687659,146.124023,7.700055,1393.090454,995.696777
2449774.692436,1161.469238,982.774841,488.289703,27.259964
2449774.697214,1450.000000,1450.000000,0.000000,0.000000
2449774.701928,930.290527,1114.206787,380.754425,900.463867
2449774.706705,0.000000,110.367455,1313.788696,1450.000000
2449774.711481,35.933590,0.000000,1450.000000,1121.110352
2449774.716258,1028.090088,842.846252,626.005615,123.554901
2449774.721034,1450.000000,1450.000000,0.000000,0.000000
2449774.725810,1067.917969,1240.593872,274.900818,746.197266
2449774.730587,66.202774,232.683273,1222.007568,1450.000000
2449774.735363,0.000000,0.000000,1450.000000,1253.515869
2449774.740139,888.338501,701.678589,764.783630,241.179886
2449774.744916,1450.000000,1450.000000,0.000000,0.000000
2449774.749692,1198.110840,1350.872803,151.168900,606.799744
2449774.754469,182.234634,366.062378,1083.849121,1450.000000
2449774.758923,0.000000,0.000000,1450.000000,1368.220093
2449774.763699,744.338623,557.501648,873.380920,371.903809
2449774.768475,1450.000000,1450.000000,13.541476,0.000000
2449774.773251,1316.532349,1445.397705,58.591221,465.455048
2449774.780670,318.445953,152.584991,1253.781372,800.363159
2449774.785448,1321.311768,1162.973755,300.036621,0.000000
2449774.790227,1450.000000,1450.000000,0.000000,93.108711
2449774.795006,741.948975,939.937744,539.446350,1084.291626
2449774.799785,0.000000,0.000000,1426.191772,1450.000000
2449774.804563,187.722031,43.102608,1366.892456,942.327393
2449774.809342,1203.863770,1034.639526,444.302032,0.000000
2449774.814121,1450.000000,1450.000000,0.000000,0.000000
2449774.818899,885.240784,1079.512329,429.875488,943.920532
2449774.823678,0.000000,79.124702,1352.642944,1450.000000
2449774.828457,70.539581,0.000000,1445.928711,1088.982422
2449774.833235,1072.874268,896.038574,581.575439,93.285721
2449774.841190,1450.000000,1450.000000,0.000000,0.000000
2449774.845971,1026.585449,1202.890137,301.275726,812.931091
2449774.850753,34.605995,193.740463,1248.736450,1450.000000
2449774.855534,0.000000,0.000000,1450.000000,1221.476562
2449774.860316,934.184814,749.649048,706.900452,211.618744
2449774.865097,1450.000000,1450.000000,0.000000,0.000000
2449774.869879,1156.955322,1314.231201,191.527802,666.364502
2449774.874660,143.734360,318.888489,1132.793091,1450.000000
2449774.879442,0.000000,0.000000,1450.000000,1335.295776
2449774.884223,788.945862,601.312317,867.716553,335.262146
2449774.889004,1450.000000,1450.000000,10.620766,0.000000
2449774.893786,1277.412598,1414.066406,95.675392,518.027832
2449774.899701,266.669708,455.276794,1011.185364,1450.000000
2449774.904483,0.000000,0.000000,1450.000000,1434.599854
2449774.909265,646.716125,457.843506,997.289856,464.304474
2449774.914048,1450.000000,1415.659546,88.240860,0.000000
2449774.918830,1386.717896,1450.000000,15.754135,374.204956
2449774.923613,405.536224,605.649170,882.585632,1369.901733
2449774.928395,0.000000,0.000000,1450.000000,1450.000000
2449774.933178,497.848389,315.967773,1102.081421,602.020386
2449774.938563,1448.760864,1313.434692,165.683945,0.000000
2449774.943346,1450.000000,1450.000000,0.000000,239.763779
2449774.948129,544.933777,750.888123,730.708679,1250.329590
2449774.953585,0.000000,0.000000,1450.000000,1450.000000
2449774.958368,361.194519,194.094482,1232.539795,740.267334
2449774.963151,1353.970581,1205.102905,287.114685,0.000000
2449774.967934,1450.000000,1450.000000,0.000000,124.262955
2449774.972717,693.270447,896.215576,595.382385,1119.340210
2449774.981875,982.509277,796.468872,664.948425,169.578217
2449774.986664,1450.000000,1450.000000,0.000000,0.000000
2449774.991453,1115.799927,1281.483887,233.656845,711.679810
2449774.996242,105.234085,278.264038,1178.550903,1450.000000
2449775.001031,0.000000,0.000000,1450.000000,1294.671265
2449775.005820,844.262329,654.947205,814.701233,287.557220
2449775.010609,1450.000000,1450.000000,0.000000,0.000000
2449775.015398,1239.885864,1384.505249,118.775558,561.307434
2449775.020187,225.514252,413.590302,1042.339600,1450.000000
2449775.024976,0.000000,0.000000,1450.000000,1404.596191
2449775.029765,694.244019,505.105896,928.077881,420.139771
2449775.034554,1450.000000,1445.751709,43.899162,0.000000
2449775.040573,1350.872803,1450.000000,40.801441,421.290375
2449775.045364,355.441620,555.554565,916.395020,1404.330688
2449775.050154,0.000000,0.000000,1450.000000,1450.000000
2449775.054945,547.411926,368.186523,1084.114624,558.652283
2449775.059735,1450.000000,1353.262573,155.417206,0.000000
2449775.064526,1448.583862,1450.000000,0.000000,288.530792
2449775.070728,498.910461,701.590088,780.095215,1294.228760
2449775.075521,0.000000,0.000000,1450.000000,1450.000000
2449775.080313,400.225830,227.815414,1193.597046,710.440674
2449775.085106,1384.593750,1238.646729,248.260391,0.000000
2449775.089899,1450.000000,1450.000000,0.000000,169.489716
2449775.094691,641.671265,839.925537,642.821838,1176.515259
2449775.099484,0.000000,0.000000,1450.000000,1450.000000
2449775.104277,266.581207,111.429527,1309.274902,854.175049
2449775.109069,1278.297607,1116.861938,375.267029,0.000000
2449775.113862,1450.000000,1450.000000,0.000000,62.042973
2449775.118655,786.644714,980.296631,523.426697,1045.614380
2449775.123447,0.000000,7.700055,1411.588257,1450.000000
2449775.128026,144.088379,6.726485,1400.436401,996.581848
2449775.132818,1158.636963,980.296631,505.282928,28.499054
2449775.137611,1450.000000,1450.000000,0.000000,0.000000
2449775.142403,930.379028,1115.180420,379.249817,896.304077
2449775.147196,0.000000,111.252518,1311.753052,1450.000000
2449775.151988,34.428982,0.000000,1450.000000,1124.562012
2449775.158913,0.000000,0.000000,1450.000000,1253.604370
2449775.163708,885.329285,697.784302,740.267334,241.091370
2449775.168503,1450.000000,1450.000000,0.000000,0.000000
2449775.173298,1198.907349,1351.138428,148.425201,604.144531
2449775.178092,182.942688,365.619843,1070.927124,1450.000000
2449775.182887,0.000000,0.000000,1450.000000,1369.282227
2449775.187682,742.125977,555.466003,893.825928,372.788879
2449775.192477,1450.000000,1450.000000,23.985228,0.000000
2449775.197272,1317.240479,1445.751709,67.795883,467.048157
2449775.202067,313.843628,507.407074,964.011475,1435.838989
2449775.206862,0.000000,0.000000,1450.000000,1450.000000
2449775.211656,596.178955,411.466156,1027.647583,515.726685
2449775.217652,1450.000000,1385.921387,108.243301,0.000000
2449775.222448,1418.491699,1450.000000,0.000000,335.173645
2449775.227244,451.736542,650.964417,823.374817,1336.534790
2449775.232041,0.000000,0.000000,1450.000000,1450.000000
2449775.236837,453.064148,277.201965,1151.379517,655.566772
2449775.241634,1419.730835,1277.324097,205.069275,0.000000
2449775.246430,1450.000000,1450.000000,0.000000,212.326797
2449775.251226,597.772095,778.236572,679.020935,1201.474121
2449775.256023,0.000000,0.000000,1450.000000,1450.000000
2449775.260819,379.780884,808.594299,1358.484375,957.196472
2449775.265616,1363.086792,1450.000000,322.605743,0.000000
2449775.270412,1450.000000,1450.000000,0.000000,62.396996
2449775.274204,742.391479,956.222900,556.793640,1086.238770
2449775.278999,0.000000,0.000000,1423.536621,1450.000000
2449775.283794,187.190994,40.004883,1368.397095,934.627380
2449775.288589,1202.270630,1018.088867,444.036499,0.000000
2449775.293385,1450.000000,1450.000000,0.000000,0.000000
2449775.298180,886.568420,1068.006470,416.865051,928.962952
2449775.302975,0.000000,72.398216,1346.270508,1450.000000
2449775.307771,72.663734,0.000000,1441.414917,1068.802979
2449775.312566,1076.591553,889.135071,554.934998,82.399437
2449775.317361,1450.000000,1450.000000,0.000000,0.000000
2449775.322156,1029.417725,1198.464844,285.964111,788.768860
2449775.326952,35.048527,188.961121,1231.389282,1450.000000
2449775.333136,0.000000,0.000000,1450.000000,1211.209839
2449775.337933,939.937744,749.737549,686.101440,199.139359
2449775.342731,1450.000000,1450.000000,0.000000,0.000000
2449775.347529,1160.495605,1314.496704,180.641525,660.080566
2449775.352326,145.415985,319.242493,1114.826294,1450.000000
2449775.357124,0.000000,0.000000,1450.000000,1336.800293
2449775.361922,797.088440,603.259460,828.862244,334.288605
2449775.366720,1450.000000,1450.000000,0.000000,0.000000
2449775.371517,1279.271240,1415.305542,97.002991,530.418701
2449775.376315,269.236389,458.286041,1007.645142,1450.000000
2449775.381113,0.000000,0.000000,1450.000000,1437.963135
2449775.385911,650.344849,460.056152,976.490845,475.633270
2449775.391595,1450.000000,1418.049194,75.584450,0.000000
2449775.396394,1383.974243,1450.000000,9.735702,387.126892
2449775.401194,401.641937,599.719238,863.733765,1376.274170
2449775.405993,0.000000,0.000000,1450.000000,1450.000000
2449775.410793,504.220825,320.481598,1101.461914,615.384827
2449775.415593,1450.000000,1317.505981,165.241409,0.000000
2449775.420392,1450.000000,1450.000000,0.000000,253.836288
2449775.425192,541.659058,742.657043,732.921326,1263.340088
2449775.429991,0.000000,0.000000,1450.000000,1450.000000
2449775.434791,362.787659,194.537018,1238.823730,756.641052
2449775.439590,1355.298218,1204.217773,292.779114,0.000000
2449775.444390,1450.000000,1450.000000,0.000000,131.520477
2449775.448001,690.349731,893.560425,614.853821,1133.147217
2449775.452799,0.000000,0.000000,1450.000000,1450.000000
2449775.457597,228.257950,77.177559,1336.269287,896.658142
2449775.462396,1242.629517,1078.184692,408.191406,0.000000
2449775.467194,1450.000000,1450.000000,0.000000,30.003662
2449775.471992,834.084106,1026.142944,466.782654,998.351929
2449775.476790,0.000000,38.677288,1377.247803,1450.000000
2449775.481588,108.508820,0.000000,1422.739990,1042.162598
2449775.486118,1118.543579,943.035461,534.667053,57.971676
2449775.490915,1450.000000,1450.000000,0.000000,0.000000
2449775.495712,975.517273,1154.919678,350.308258,863.645264
2449775.500510,0.000000,147.540131,1287.590820,1450.000000
2449775.505307,3.451749,0.000000,1450.000000,1177.665894
2449775.510105,983.040344,797.796509,681.764648,168.693161
2449775.514902,1450.000000,1450.000000,0.000000,0.000000
2449775.519699,1111.728638,1285.466675,243.481049,723.539612
2449775.524497,99.658180,254.898376,1173.152100,1450.000000
2449775.529294,0.000000,0.000000,1450.000000,1298.300049
2449775.534092,858.865906,816.294312,884.709778,293.044617
2449775.538889,1450.000000,1450.000000,0.000000,0.000000
2449775.543397,1232.274292,1359.369507,130.723923,568.742004
2449775.548195,220.203873,416.688019,1074.909912,1450.000000
2449775.552993,0.000000,0.000000,1450.000000,1402.206543
2449775.557792,695.925659,505.017395,947.106750,418.458160
2449775.562590,1450.000000,1446.902222,53.900383,0.000000
2449775.567388,1347.244141,1450.000000,45.226761,422.971985
2449775.572186,350.042725,547.677490,935.246887,1406.720337
2449775.576984,0.000000,0.000000,1450.000000,1450.000000
2449775.582684,550.509644,366.681915,1069.511108,551.129211
2449775.587484,1450.000000,1353.528076,140.459625,0.000000
2449775.592283,1445.220703,1450.000000,0.000000,287.380219
2449775.597083,491.652924,691.588867,787.972290,1294.405762
2449775.601883,0.000000,0.000000,1450.000000,1450.000000
2449775.606683,408.456940,236.223526,1188.906128,699.642944
2449775.611482,1389.638672,1245.107788,241.622406,0.000000
2449775.616282,1450.000000,1450.000000,0.000000,172.144913
2449775.621742,1450.000000,1450.000000,0.000000,66.468292
2449775.626543,782.573425,975.251770,519.797974,1053.048828
2449775.631344,0.000000,4.248306,1407.428467,1450.000000
2449775.636146,146.743576,9.824208,1404.861694,995.696777
2449775.640947,1161.646240,984.987488,513.071472,25.401331
2449775.645748,1450.000000,1450.000000,0.000000,0.000000
2449775.650550,924.537598,1109.515991,401.110901,911.173157
2449775.654467,0.000000,106.827202,1331.224487,1450.000000
2449775.659268,38.854301,0.000000,1450.000000,1124.031006
2449775.664070,1031.541870,847.360046,633.617188,125.148018
2449775.668871,1450.000000,1450.000000,0.000000,0.000000
2449775.673672,1064.289185,1235.903076,273.396210,755.490417
2449775.678474,63.547581,227.903931,1222.450073,1450.000000
2449775.683275,0.000000,0.000000,1450.000000,1249.001953
2449775.688076,891.259216,704.422241,762.393921,237.551117
2449775.692878,1450.000000,1450.000000,0.000000,0.000000
2449775.697679,1192.003906,1346.624512,164.444855,609.543457
2449775.702480,176.039185,359.778442,1101.638916,1450.000000
2449775.707282,0.000000,0.000000,1450.000000,1365.299438
2449775.710402,747.436340,560.422363,896.392578,367.832520
2449775.715203,1450.000000,1450.000000,27.082952,0.000000
2449775.720003,1310.248413,1440.795288,63.105049,469.614838
