timestamp,ch_1,ch_2,ch_3,ch_4
2445798.513287,1450.000000,1450.000000,0.000000,68.503937
2445798.522198,0.000000,0.000000,1450.000000,1245.461792
2445798.526891,851.342834,687.694580,843.642822,239.055725
2445798.531584,1450.000000,1450.000000,23.985228,0.000000
2445798.536277,1218.378784,1353.262573,133.290604,620.960754
2445798.540970,205.069275,369.248596,1029.594727,1450.000000
2445798.545662,0.000000,0.000000,1450.000000,1361.316650
2445798.550355,701.767090,538.738342,956.753967,368.009521
2445798.555048,1450.000000,1450.000000,90.099495,0.000000
2445798.559741,1334.853149,1449.645996,49.298054,484.306915
2445798.564434,334.731110,512.009399,889.577637,1444.070068
2445798.569127,0.000000,0.000000,1450.000000,1450.000000
2445798.573820,554.315430,395.889038,1085.088257,506.964539
2445798.579212,1450.000000,1373.884521,187.633514,0.000000
2445798.583906,1437.166626,1450.000000,0.000000,338.536896
2445798.588600,476.783875,659.549561,754.870911,1337.242920
2445798.593295,0.000000,0.000000,1450.000000,1450.000000
2445798.602607,414.386871,262.244385,1201.739624,650.167847
2445798.607308,1393.090454,1266.968750,296.584869,0.000000
2445798.612009,1450.000000,1450.000000,0.000000,212.946350
2445798.616710,630.165405,808.594299,611.844604,1218.732788
2445798.621411,0.000000,0.000000,1435.130981,1450.000000
2445798.626111,278.264038,140.548126,1309.274902,803.814941
2445798.630812,1287.236816,1147.750732,419.962769,0.000000
2445798.635513,1450.000000,1450.000000,0.000000,98.419090
2445798.640214,777.351501,956.665466,493.865601,1089.867554
2445798.644914,0.000000,0.000000,1372.468384,1450.000000
2445798.649615,152.230972,29.826649,1387.426025,947.903320
2445798.654316,1166.071533,1014.902649,530.684265,0.000000
2445798.660401,1450.000000,1450.000000,0.000000,0.354026
2445798.665104,923.564087,1090.929565,363.407196,951.355042
2445798.669806,0.000000,92.046631,1269.801025,1450.000000
2445798.674509,38.057743,0.000000,1450.000000,1088.805420
2445798.679212,1029.152222,869.663696,658.752991,96.206436
2445798.683914,1450.000000,1450.000000,0.000000,0.000000
2445798.688617,1059.067383,1215.723633,252.862717,812.754089
2445798.693320,62.396996,209.583099,1169.965820,1450.000000
2445798.704981,1450.000000,1397.692749,179.313919,0.000000
2445798.709694,1414.154907,1450.000000,1.858634,374.027954
2445798.714407,443.239929,623.084900,805.408020,1365.564941
2445798.719119,0.000000,0.000000,1450.000000,1450.000000
2445798.723832,439.965210,290.123901,1194.482056,620.164185
2445798.728545,1413.623901,1290.599976,287.380219,0.000000
2445798.733258,1450.000000,1450.000000,0.000000,242.153458
2445798.737970,587.682373,771.952637,677.693359,1250.241089
2445798.742683,0.000000,0.000000,1450.000000,1450.000000
2445798.747396,308.179199,169.932251,1298.123047,761.685913
2445798.752109,1301.309326,1182.356689,369.425629,0.000000
2445798.756821,1450.000000,1450.000000,0.000000,121.076729
2445798.765680,823.905884,1380.345459,834.438110,1121.021729
2445798.770399,0.000000,370.841736,943.566528,1450.000000
2445798.775118,159.045959,0.000000,739.913330,869.752197
2445798.779836,1191.384399,1033.135010,481.474701,0.000000
2445798.784555,1450.000000,1450.000000,0.000000,23.277178
2445798.789274,884.001709,1043.224731,415.448944,969.498840
2445798.793993,0.000000,57.971676,1315.204834,1450.000000
2445798.798712,62.131477,0.000000,1446.813721,1049.154663
2445798.803431,1058.713257,889.046570,643.441345,68.857964
2445798.808150,1450.000000,1450.000000,0.000000,0.000000
2445798.812868,1027.913086,1179.701538,280.565216,830.632385
2445798.817587,38.677288,173.383987,1195.455688,1450.000000
2445798.823295,0.000000,0.000000,1450.000000,1184.834839
2445798.828015,919.227234,750.268555,774.696350,180.375992
2445798.832735,1450.000000,1450.000000,0.000000,0.000000
2445798.837455,1163.062256,1303.256470,168.870163,682.915222
2445798.842175,151.168900,305.789551,1074.201904,1450.000000
2445798.846895,0.000000,0.000000,1450.000000,1311.576050
2445798.851615,770.713562,602.462891,899.578857,307.825195
2445798.856335,1450.000000,1450.000000,57.529144,0.000000
2445798.861055,1284.316040,1408.224976,82.576454,547.146423
2445798.865775,275.608856,446.337677,950.381470,1450.000000
2445798.870496,0.000000,0.000000,1450.000000,1417.252686
2445798.875216,617.686035,454.922791,1034.374023,444.567535
2445798.883589,474.305695,316.321808,1155.893311,591.753662
2445798.888313,1434.688354,1313.434692,245.870712,0.000000
2445798.893038,1450.000000,1450.000000,0.000000,269.767456
2445798.897762,560.156860,736.638611,677.781860,1275.642456
2445798.902487,0.000000,0.000000,1450.000000,1450.000000
2445798.907211,336.766754,190.111694,1258.472168,735.045471
2445798.911935,1336.534790,1198.553345,347.741547,0.000000
2445798.916660,1450.000000,1450.000000,0.000000,147.717148
2445798.921384,705.130310,884.090210,552.102783,1148.635742
2445798.926108,0.000000,0.000000,1399.374390,1450.000000
2445798.930833,203.476166,76.026978,1361.493652,880.284424
2445798.935557,1217.493774,1071.369751,491.475922,0.000000
2445798.941148,1450.000000,1450.000000,0.000000,41.420986
2445798.945874,853.289978,1029.506226,437.664032,1012.424438
2445798.950600,0.000000,43.102608,1328.834717,1450.000000
2445798.955325,85.408653,0.000000,1429.112549,1019.062439
2445798.961755,1088.185913,934.715881,614.411255,47.704937
2445798.966482,1450.000000,1450.000000,0.000000,0.000000
2445798.971210,995.962280,1161.292236,300.213623,864.618835
2445798.975937,16.019655,155.417206,1214.572998,1450.000000
2445798.980664,0.000000,0.000000,1450.000000,1157.486450
2445798.985392,949.319397,787.529724,729.646606,155.063171
2445798.990119,1450.000000,1450.000000,0.000000,0.000000
2445798.994846,1137.218506,1280.067749,179.490936,719.822388
2445798.999574,126.210098,279.591644,1074.909912,1450.000000
2445799.004301,0.000000,0.000000,1450.000000,1283.431030
2445799.009029,806.558655,641.848267,865.857910,277.201965
2445799.013756,1450.000000,1450.000000,35.491058,0.000000
2445799.017362,1261.215942,1390.169678,106.473175,572.990295
2445799.022087,249.676498,421.732880,988.616272,1450.000000
2445799.026812,0.000000,0.000000,1450.000000,1397.958252
2445799.031538,658.841492,496.520782,1005.786499,416.599518
2445799.036263,1450.000000,1440.087280,124.262955,0.000000
2445799.040988,1371.760376,1450.000000,27.436977,438.814636
2445799.045713,384.648712,562.812073,846.563538,1412.384766
2445799.050438,0.000000,0.000000,1450.000000,1450.000000
2445799.055163,508.646149,352.166870,1117.747070,557.590210
2445799.059888,1450.000000,1340.694580,209.052063,0.000000
2445799.064613,1450.000000,1450.000000,0.000000,302.249268
2445799.069338,526.170410,709.644165,712.653381,1303.787476
2445799.073603,0.000000,0.000000,1450.000000,1450.000000
2445799.078328,362.787659,218.345230,1243.249146,708.051025
2445799.083052,1357.245361,1226.255859,327.385101,0.000000
2445799.087777,1450.000000,1450.000000,0.000000,173.561005
2445799.092816,670.081787,856.122192,583.257019,1178.727905
2445799.097541,0.000000,0.000000,1420.792847,1450.000000
2445799.102266,230.913147,97.268509,1335.826782,846.297974
2445799.106991,1242.541016,1097.833130,448.107788,0.000000
2445799.112101,4.513825,0.000000,1450.000000,1130.049438
2445799.116826,982.066772,822.666809,713.449890,132.582550
2445799.122416,1450.000000,1450.000000,0.000000,0.000000
2445799.127142,1107.745850,1260.507812,219.495819,748.321411
2445799.131868,101.782333,256.934021,1135.359863,1450.000000
2445799.136593,0.000000,0.000000,1450.000000,1257.587158
2445799.141319,834.703674,674.684143,848.333618,250.119019
2445799.146045,1450.000000,1450.000000,34.517487,0.000000
2445799.150771,1237.142212,1369.636230,116.474396,605.383606
2445799.155497,223.390106,394.207397,1001.361145,1450.000000
2445799.160222,0.000000,0.000000,1450.000000,1375.654663
2445799.164948,688.137085,523.515198,971.357483,388.011963
2445799.169674,1450.000000,1450.000000,98.153572,0.000000
2445799.174400,1352.819946,1450.000000,41.420986,462.445831
2445799.179442,359.247375,536.348633,870.371704,1428.581421
2445799.184168,0.000000,0.000000,1450.000000,1450.000000
2445799.188895,537.853271,381.462494,1114.295288,533.958984
2445799.193621,1450.000000,1362.467163,207.104919,0.000000
2445799.198348,1450.000000,1450.000000,0.000000,323.933350
2445799.203075,500.238037,683.977295,750.711121,1323.612915
2445799.208629,0.000000,0.000000,1450.000000,1450.000000
2445799.213357,396.420074,247.021301,1231.300781,677.693359
2445799.218085,1381.496094,1253.692871,321.632172,0.000000
2445799.222813,1450.000000,1450.000000,0.000000,199.847397
2445799.227541,646.096558,827.800171,610.516968,1205.899414
2445799.232269,0.000000,0.000000,1428.581421,1450.000000
2445799.236997,256.491486,122.404320,1319.187622,826.118530
2445799.241725,1268.296387,1127.305786,430.140991,0.000000
2445799.246453,1450.000000,1450.000000,0.000000,85.320152
2445799.251180,792.751648,970.206909,470.853943,1074.909912
2445799.255908,0.000000,1.858634,1352.288940,1450.000000
2445799.260636,132.671066,14.957578,1401.410034,961.798828
2445799.265259,1143.148438,990.828918,553.164856,8.231093
2445799.269988,1450.000000,1450.000000,0.000000,0.000000
2445799.274716,939.141174,1110.046997,362.964661,929.582520
2445799.279445,0.000000,108.774338,1268.473389,1450.000000
2445799.284174,23.100164,0.000000,1450.000000,1110.843506
2445799.288903,1005.609497,847.625610,692.916443,114.615761
2445799.293631,1450.000000,1450.000000,0.000000,0.000000
2445799.298360,1084.380127,1235.549072,237.728134,784.166504
2445799.361472,80.629311,229.585541,1155.804810,1450.000000
2445799.309319,0.000000,0.000000,1450.000000,1232.451294
2445799.314050,868.336060,701.678589,809.833374,226.222305
2445799.318781,1450.000000,1450.000000,14.426539,0.000000
2445799.323512,1213.068359,1347.244141,134.529694,628.926331
2445799.328243,199.581879,361.991089,1022.602722,1450.000000
2445799.332974,0.000000,0.000000,1450.000000,1355.032593
2445799.337704,716.459106,553.607422,955.603394,359.866943
2445799.342435,1450.000000,1450.000000,88.329369,0.000000
2445799.347166,1328.038208,1443.893066,54.165905,492.537994
2445799.351897,327.296600,503.689789,903.207581,1449.291992
2445799.356628,0.000000,0.000000,1450.000000,1450.000000
2445799.361358,567.768433,412.174194,1087.566406,498.290924
2445799.366646,1450.000000,1383.000610,183.562225,0.000000
2445799.371379,1432.741211,1450.000000,0.000000,349.423187
2445799.376111,472.535553,658.398926,780.891785,1345.119995
2445799.380844,0.000000,0.000000,1450.000000,1450.000000
2445799.385577,420.759308,268.439850,1189.348755,645.211487
2445799.390310,1399.285889,1273.429810,280.919250,0.000000
2445799.395042,1450.000000,1450.000000,0.000000,228.788986
2445799.399775,614.411255,799.478088,633.882690,1234.398438
2445799.404508,0.000000,0.000000,1444.689575,1450.000000
2445799.409241,284.193970,145.150467,1303.964478,798.504517
2445799.413973,1291.308105,1152.176025,410.138550,0.000000
2445799.418706,1450.000000,1450.000000,0.000000,102.313370
2445799.421519,769.031921,949.230896,526.612976,1094.912354
2445799.426250,0.000000,0.000000,1384.328247,1450.000000
2445799.430981,158.426422,36.199108,1394.771973,937.371033
2445799.435713,1173.063477,1024.107300,555.289001,0.000000
2445799.440444,1450.000000,1450.000000,0.000000,7.965574
2445799.445175,912.412231,1082.078979,371.638275,963.391907
2445799.449906,0.000000,85.054626,1281.218384,1450.000000
2445799.454637,42.660076,0.000000,1450.000000,1086.238770
2445799.459369,1033.754517,876.124634,655.566772,95.498383
2445799.464100,1450.000000,1450.000000,0.000000,0.000000
2445799.468831,1053.668457,1212.891357,270.918030,811.692017
2445799.473562,57.706158,204.803757,1184.392334,1450.000000
2445799.475851,0.000000,0.000000,1450.000000,1206.607422
2445799.480579,892.940857,734.868469,820.542603,199.847397
2445799.485307,1450.000000,1450.000000,17.878288,0.000000
2445799.490036,1182.710693,1330.427856,144.973450,672.471436
2445799.494764,173.206985,319.419525,1077.742188,1450.000000
2445799.499492,0.000000,0.000000,1450.000000,1381.584595
2445799.504220,725.486755,634.148193,638.130981,402.438507
2445799.507991,1450.000000,1450.000000,0.000000,0.000000
2445799.512718,1311.044922,1432.033203,115.146797,520.063477
2445799.517444,302.249268,474.040161,919.050232,1450.000000
2445799.522171,0.000000,0.000000,1450.000000,1432.475708
2445799.526898,601.312317,439.080139,1063.669678,464.392975
2445799.531624,1450.000000,1403.180176,172.056396,0.000000
2445799.536351,1412.738770,1450.000000,0.000000,378.807312
2445799.541078,443.151428,621.403259,784.786072,1366.007446
2445799.544984,0.000000,0.000000,1450.000000,1450.000000
2445799.549711,453.241150,297.823975,1171.735962,625.474548
2445799.554438,1420.792847,1297.503540,259.058167,0.000000
2445799.559164,1450.000000,1450.000000,0.000000,251.358109
2445799.563891,586.354736,767.527283,658.752991,1259.268799
2445799.568617,0.000000,0.000000,1450.000000,1450.000000
2445799.573344,310.922913,171.790878,1287.236816,760.358276
2445799.578070,1315.293335,1179.967041,389.959106,0.000000
2445799.582797,1450.000000,1450.000000,0.000000,129.750351
2445799.587523,732.744324,916.660583,550.686707,1126.863159
2445799.592250,0.000000,0.000000,1402.118042,1450.000000
2445799.596976,180.995544,53.811878,1368.751099,916.306519
2445799.599830,1194.747559,1045.348877,507.318573,0.000000
2445799.604556,1450.000000,1450.000000,0.000000,27.436977
2445799.609283,879.930420,1049.331665,389.428070,996.493286
2445799.614009,0.000000,60.095829,1292.724121,1450.000000
2445799.618735,66.025757,0.000000,1447.787354,1055.615601
2445799.623462,1063.758179,905.951294,645.388489,72.486725
2445799.628188,1450.000000,1450.000000,0.000000,0.000000
2445799.632915,1023.753296,1181.560181,290.123901,840.456543
2445799.637641,35.314045,175.154129,1205.456909,1450.000000
2445799.642367,0.000000,0.000000,1450.000000,1186.604980
2445799.647094,924.272095,760.269775,772.306641,179.933472
2445799.651820,1450.000000,1450.000000,0.000000,0.000000
2445799.654979,1157.751953,1300.601196,177.366776,702.386597
2445799.659705,146.478058,302.957336,1080.131836,1450.000000
2445799.664430,0.000000,0.000000,1450.000000,1306.088623
2445799.669155,775.581421,612.198608,897.189148,305.347015
2445799.673881,1450.000000,1450.000000,53.900383,0.000000
2445799.678606,1280.067749,1405.038696,85.762680,544.314209
2445799.683331,270.386993,442.000854,949.850464,1450.000000
2445799.688057,0.000000,0.000000,1450.000000,1412.650269
2445799.692782,627.775757,469.083801,1033.400513,434.743317
2445799.697507,1450.000000,1422.916992,143.026306,0.000000
2445799.702233,1389.550171,1450.000000,11.240310,406.155762
2445799.706958,406.952332,587.416809,815.851807,1390.169678
2445799.710477,0.000000,0.000000,1450.000000,1450.000000
2445799.715200,482.625275,328.004639,1151.645020,578.566223
2445799.719924,1439.290771,1321.754272,245.605194,0.000000
2445799.724648,1450.000000,1450.000000,0.000000,271.183533
2445799.729374,555.908569,739.116760,700.882019,1276.881470
2445799.734099,0.000000,0.000000,1450.000000,1450.000000
2445799.738824,342.873718,198.873825,1263.428589,726.548889
2445799.743549,1340.606079,1208.377563,368.009521,0.000000
2445799.748274,1450.000000,1450.000000,0.000000,151.611420
2445799.752999,703.802734,884.178711,542.367065,1151.910522
2445799.757724,0.000000,0.000000,1400.524902,1450.000000
2445799.762449,211.441742,80.629311,1357.864868,879.487854
2445799.767174,11.859855,149.575775,1227.760498,1450.000000
2445799.771899,0.000000,0.000000,1450.000000,1157.132446
2445799.776624,952.948181,792.043579,746.816833,154.443634
2445799.781349,1450.000000,1450.000000,0.000000,0.000000
2445799.784130,1127.128784,1276.350464,201.883041,732.124756
2445799.788853,118.775558,275.077820,1110.932007,1450.000000
2445799.793577,0.000000,0.000000,1450.000000,1282.899902
2445799.798300,808.417236,644.857483,869.752197,278.087036
2445799.803024,1450.000000,1450.000000,35.402550,0.000000
2445799.807747,1257.675659,1385.213379,112.226089,579.362732
2445799.812471,244.897156,414.386871,997.378357,1450.000000
2445799.817194,0.000000,0.000000,1450.000000,1389.373169
2445799.821918,665.833496,502.539215,1002.777283,403.500580
2445799.826641,1450.000000,1443.185059,120.545685,0.000000
2445799.831365,1368.662598,1450.000000,31.419764,435.628387
2445799.836088,380.577423,559.714355,861.963623,1411.057129
