timestamp,ch_1,ch_2,ch_3,ch_4
2446901.790476,0.000000,24.781786,1018.088867,140.813644
2446901.795406,113.199661,0.000000,1094.381348,708.139526
2446901.800336,1119.605713,956.399902,715.839600,1239.885864
2446901.805266,1450.000000,1450.000000,348.538116,809.479309
2446901.810196,953.213684,1126.863159,479.439056,412.528229
2446901.815126,0.000000,127.183662,930.467529,141.787216
2446901.820056,10.001221,0.000000,1090.487061,558.563782
2446901.824986,983.571411,817.179382,769.828491,1223.777710
2446901.828335,1450.000000,1450.000000,359.424408,843.111755
2446901.833264,1089.690552,1252.453735,437.575531,402.350006
2446901.838192,89.125923,251.358109,901.083435,159.399994
2446901.843120,0.000000,0.000000,1117.924072,434.566315
2446901.846670,840.279541,674.772644,855.060120,1190.764771
2446901.851596,1450.000000,1450.000000,422.794983,1001.892212
2446901.856523,1215.104126,1356.094727,410.935120,563.785645
2446901.861449,201.617523,376.860168,841.607178,241.710922
2446901.866249,1395.037476,1258.649170,554.315430,1166.779541
2446901.871175,1450.000000,1450.000000,330.217285,657.867920
2446901.876101,614.853821,809.302307,646.893127,336.943787
2446901.879224,0.000000,0.000000,1079.866333,181.703598
2446901.884149,276.051392,136.830856,1074.732910,888.161499
2446901.889074,1285.378174,1138.457520,652.291992,1207.404053
2446901.893999,1450.000000,1450.000000,353.582977,714.334961
2446901.898924,758.588196,949.142395,590.514526,369.425629
2446901.903848,0.000000,0.000000,1023.753296,169.932251
2446901.908773,153.647079,28.233534,1075.883545,780.449219
2446901.913698,1163.947388,1003.750854,679.463440,1240.859375
2446901.918623,1450.000000,1450.000000,322.694244,796.557434
2446901.923548,905.420227,1081.370972,504.043823,416.245483
2446901.928472,0.000000,88.771896,962.241333,125.502045
2446901.933397,45.138252,0.000000,1092.611206,574.760437
2446901.851086,1033.931519,868.778625,759.650269,1217.759277
2446901.943322,1450.000000,1450.000000,373.408417,815.940308
2446901.948248,1041.454590,1208.200562,472.270020,388.897034
2446901.953174,50.891167,205.069275,925.511169,155.151688
2446901.958100,0.000000,0.000000,1115.799927,501.831177
2446901.963026,892.852356,723.451111,825.941528,1220.060425
2446901.967952,1450.000000,1450.000000,406.421295,976.048340
2446901.972877,1171.204956,1318.302490,421.378876,536.083130
2446901.977803,160.019531,327.119568,844.262329,211.795761
2446901.982729,0.000000,0.000000,1104.559570,410.227051
2446901.987655,748.852478,579.274231,882.674133,1183.507324
2446901.992581,1450.000000,1450.000000,438.549103,1022.956726
2446901.997507,1292.812622,1419.907837,384.825745,548.208496
2446902.001823,285.433075,466.251587,804.434448,246.224747
2446902.006748,0.000000,0.000000,1113.941284,297.912476
2446902.011674,604.852600,436.867493,941.353821,1102.700928
2446902.016599,1450.000000,1400.347900,491.564423,1073.670898
2446902.019711,1398.577759,1450.000000,349.246155,540.773987
2446902.024634,419.608734,607.507751,728.407471,269.678925
2446902.029557,0.000000,0.000000,1098.364136,217.902710
2446902.034480,461.472260,302.957336,992.156494,1002.511719
2446902.039403,1427.873413,1298.300049,533.339417,1125.093140
2446902.044326,1450.000000,1450.000000,322.959778,565.290222
2446902.049249,561.041931,753.277771,660.965637,289.858398
2446902.054173,0.000000,0.000000,1074.378906,195.599091
2446902.058863,947.195251,774.253784,781.245789,1232.274292
2446902.063785,1450.000000,1450.000000,365.531342,908.517944
2446902.068708,1127.571289,1279.625244,412.882263,457.843506
2446902.073631,120.280167,279.945679,864.353271,186.925476
2446902.078553,0.000000,0.000000,1105.975708,408.368439
2446902.083476,807.355164,634.148193,849.749756,1166.602539
2446902.088398,1450.000000,1450.000000,405.978760,953.479187
2446902.093321,1249.621582,1386.894897,389.162537,458.905579
2446902.098244,238.701706,419.166199,838.243896,214.716476
2446902.103166,0.000000,0.000000,1129.075928,330.659821
2446902.108089,658.310425,492.449493,928.431885,1131.554077
2446902.113011,1450.000000,1435.927490,484.749420,1061.457031
2446902.117717,1360.785522,1450.000000,375.355560,552.456787
2446902.122640,367.389984,557.324646,756.552551,258.881165
2446902.127562,0.000000,0.000000,1098.895142,240.029297
2446902.132485,518.293335,354.202515,973.747192,1044.198242
2446902.137266,1450.000000,1340.960083,521.214050,1120.667725
2446902.142188,1450.000000,1450.000000,333.846069,605.295105
2446902.147111,508.734650,697.607300,689.110657,305.966553
2446902.149577,0.000000,0.000000,1078.892700,216.486603
2446902.154497,376.860168,221.531464,999.502502,980.916199
2446902.159417,1368.220093,1225.724854,554.403931,1188.552124
2446902.164336,1450.000000,1450.000000,308.533234,706.900452
2446902.169256,646.539062,842.226685,619.279114,372.080811
2446902.174176,0.000000,0.000000,1061.545532,186.305923
2446902.179095,243.835068,109.570900,1074.555908,867.008484
2446902.184015,1255.817017,1108.365356,663.178284,1203.775269
2446902.188934,1450.000000,1450.000000,352.786438,658.044922
2446902.193854,790.893005,980.031128,575.645508,318.357452
2446902.198774,0.000000,12.213881,1026.585449,113.288162
2446902.203693,125.856071,9.647195,1113.056152,664.682922
2446902.121169,1134.032227,977.287415,729.469543,1219.883423
2446902.211326,0.000000,0.000000,1167.576172,439.345673
2446902.216241,856.122192,698.669373,905.331726,1192.800415
2446902.221157,1450.000000,1450.000000,474.128662,936.574524
2446902.226073,1198.110840,1344.765869,456.692902,463.684906
2446902.230989,185.774887,363.761200,872.584412,198.342789
2446902.235905,0.000000,0.000000,1133.589722,397.216614
2446902.240821,712.741882,543.517639,900.109863,1188.463623
2446902.245737,1450.000000,1450.000000,439.345673,1047.738525
2446902.250652,1319.099121,1440.352783,352.874939,557.236145
2446902.255568,314.994202,499.441498,766.288208,245.605194
2446902.260484,0.000000,0.000000,1100.399780,256.934021
2446902.265400,569.273010,406.686798,946.044678,1072.166260
2446902.270325,1450.000000,1379.017822,514.222046,1080.397339
2446902.275240,1419.730835,1450.000000,378.984314,539.800415
2446902.280155,447.930786,646.185059,744.427124,262.067383
2446902.285070,0.000000,0.000000,1111.463135,212.769333
2446902.289588,420.405304,268.970886,1009.415222,1010.654358
2446902.294502,1402.914551,1271.128662,564.582214,1179.082031
2446902.299416,1450.000000,1450.000000,332.872498,691.323303
2446902.304330,585.558228,777.971069,633.086121,349.246155
2446902.309243,0.000000,0.000000,1054.818970,165.064392
2446902.314157,293.221619,153.647079,1052.163818,899.844360
2446902.319071,1299.716187,1154.654175,638.484985,1193.331543
2446902.323985,1450.000000,1450.000000,351.458832,630.696472
2446902.328899,740.001831,931.972168,595.647949,311.630951
2446902.333812,0.000000,0.000000,1020.213013,115.677834
2446902.338726,170.463287,43.368126,1064.997192,717.786743
2446902.343640,1184.126831,1024.903809,658.752991,1222.096069
2446902.345290,1450.000000,1450.000000,304.284943,768.500854
2446902.350198,880.018921,1057.297241,480.943665,393.676361
2446902.355106,0.000000,70.274063,937.990601,138.335464
2446902.360014,57.883171,0.000000,1079.600830,645.299988
2446902.364922,1048.977539,886.479858,748.321411,1242.452515
2446902.369831,1450.000000,1450.000000,370.930237,813.727661
2446902.374739,1020.655579,1195.013062,496.697784,398.013184
2446902.379647,36.907158,190.288712,958.612610,145.150467
2446902.384555,0.000000,0.000000,1141.997803,491.298920
2446902.389463,910.465088,747.259338,838.686462,1208.289062
2446902.394371,1450.000000,1450.000000,404.739655,935.777954
2446902.399280,1153.680664,1301.574829,416.865051,496.520782
2446902.402377,143.203323,308.444733,844.262329,199.670395
2446902.407282,0.000000,0.000000,1087.831909,451.648041
2446902.412188,770.447998,594.054810,839.128967,1215.369629
2446902.417093,1450.000000,1450.000000,403.500580,1009.503723
2446902.419381,482.005737,324.906921,1018.177368,1052.075317
2446902.424279,1442.122925,1316.709351,554.226929,1151.999023
2446902.429178,1450.000000,1450.000000,351.016296,652.557556
2446902.434076,537.764771,729.292542,681.587646,328.181641
2446902.438974,0.000000,0.000000,1072.785767,218.079712
2446902.443873,345.174866,195.422089,1027.293579,963.391907
2446902.448771,1344.146362,1199.615479,605.649170,1198.907349
2446902.453670,1450.000000,1450.000000,345.971436,702.121094
2446902.458568,680.525513,869.309631,615.827393,354.910583
2446902.463466,0.000000,0.000000,1049.420166,165.860947
2446902.468365,214.185440,83.373009,1079.335327,819.746094
2446902.473263,1227.317993,1074.113403,680.260010,1215.458130
2446902.474904,1450.000000,1450.000000,361.991089,700.173950
2446902.479796,823.109314,1010.388794,568.210938,342.431183
2446902.484688,0.000000,34.694500,1020.213013,124.616982
2446902.489580,98.419090,0.000000,1119.959717,648.928772
2446902.494472,1100.045776,940.026245,752.569763,1221.742065
2446902.499364,1450.000000,1450.000000,375.975098,795.052795
2446902.504255,964.985046,1140.935669,505.636932,399.429291
2446902.509147,0.000000,141.787216,946.752747,147.894165
2446902.514039,0.000000,0.000000,1103.320557,562.546570
2446902.518931,963.745972,791.335510,768.058350,1228.114502
2446902.523823,1450.000000,1450.000000,351.724335,893.029358
2446902.528715,1106.683716,1296.618408,435.008850,469.703339
2446902.528327,81.691383,129.750351,835.765747,124.262955
2446902.533209,0.000000,375.975098,1341.048584,783.812500
2446902.538092,920.731873,1291.839111,719.822388,1416.987061
2446902.542975,1450.000000,1428.227417,0.000000,665.833496
2446902.547858,1211.917847,1354.501587,334.377106,333.226501
2446902.552741,211.795761,366.239380,840.191040,183.916260
2446902.557624,0.000000,0.000000,1135.182861,271.449066
2446902.562507,672.737000,486.696564,939.229675,1099.426270
2446902.567390,1450.000000,1439.910278,493.334564,1017.557800
2446902.572273,1341.314209,1450.000000,403.500580,471.827515
2446902.577156,341.192078,510.770294,790.273438,230.028076
2446902.582039,0.000000,0.000000,1113.941284,231.001648
2446902.584841,531.746338,357.300262,964.808044,1043.755737
2446902.589720,1450.000000,1346.093506,504.220825,1111.197632
2446902.594600,1440.264282,1450.000000,329.863281,575.379944
2446902.599480,477.580414,653.000061,679.463440,289.327362
2446902.601542,1148.016235,980.827698,683.357727,1215.635132
2446902.606416,1450.000000,1450.000000,334.111572,733.275330
2446902.611289,909.757080,1086.061768,508.026611,355.087585
2446902.616162,0.000000,95.232864,963.126404,130.281387
2446902.621036,31.596777,0.000000,1104.294067,574.052368
2446902.625909,1011.627930,843.288757,771.067566,1222.892578
2446902.630782,1450.000000,1450.000000,378.187744,860.724548
2446902.635656,1045.614380,1209.705200,464.746979,434.566315
2446902.640529,57.086613,207.016418,910.199585,171.790878
2446902.645403,0.000000,0.000000,1124.119507,497.936890
2446902.650276,870.991272,698.846375,837.978394,1211.829346
2446902.655149,1450.000000,1450.000000,415.360443,935.600952
2446902.656017,1180.586548,1328.923218,436.424957,472.004517
2446902.660884,169.578217,338.359894,869.840698,201.529022
2446902.665750,0.000000,0.000000,1119.782715,352.786438
2446902.670617,727.964966,555.731567,879.310852,1139.873657
2446902.675483,1450.000000,1450.000000,436.955994,991.448425
2446902.680350,1302.105835,1427.253906,375.886597,462.357330
2446902.685216,295.168762,473.951660,788.680359,221.796982
2446902.690083,0.000000,0.000000,1112.525146,258.881165
2446902.694949,583.965088,421.644379,945.690674,1062.784546
2446902.699816,1450.000000,1389.992676,498.910461,1067.032837
2446902.704683,1406.720337,1450.000000,371.461273,527.143982
2446902.709549,428.282379,621.226257,747.170837,264.103027
2446902.712182,0.000000,0.000000,1119.871216,194.979553
2446902.717045,441.292816,287.999756,1024.815308,978.969055
2446902.721907,1416.456055,1287.236816,573.521301,1140.847168
2446902.726769,1450.000000,1450.000000,351.458832,608.215820
2446902.731632,567.148865,763.013489,669.462219,315.171204
2446902.736494,0.000000,0.000000,1067.298462,194.094482
2446902.741356,308.356232,162.409210,1034.551025,910.819153
2446902.746219,1312.992065,1165.009399,601.400818,1198.376343
2446902.751081,1450.000000,1450.000000,315.171204,678.932434
2446902.755943,715.839600,905.685791,587.947876,344.997864
2446902.760806,0.000000,0.000000,1042.251099,126.475616
2446902.765668,180.907043,54.785450,1084.911133,734.071899
2446902.768367,1193.774048,1037.825806,696.987732,1211.386841
2446902.773226,1450.000000,1450.000000,370.841736,693.890015
2446902.778084,859.131409,1040.038452,542.721130,328.447174
2446902.782942,0.000000,58.768234,984.987488,110.987000
2446902.787800,69.211990,0.000000,1100.488281,596.001953
2446902.792658,1063.227173,897.189148,746.108765,1223.069580
2446902.797516,1450.000000,1450.000000,362.345123,810.452881
2446902.802374,1002.777283,1171.116455,468.995300,395.712006
2446902.807233,24.781786,168.339127,927.546814,148.425201
2446902.812091,0.000000,0.000000,1108.807861,536.083130
2446902.816949,926.927307,754.339844,800.186157,1237.142212
2446902.821807,1450.000000,1450.000000,386.772858,921.705444
2446902.824058,1135.271362,1289.272461,413.944336,461.737762
2446902.828912,128.953796,291.363007,858.423340,170.109253
2446902.833765,0.000000,0.000000,1126.863159,383.763641
2446902.838619,781.157288,616.712463,888.515503,1173.594604
2446902.843473,1450.000000,1450.000000,445.983643,957.993042
2446902.848327,1258.737671,1394.683472,405.713226,438.283600
2446902.853181,246.932800,429.875488,825.941528,199.227859
2446902.858035,0.000000,0.000000,1121.995361,278.087036
2446902.860546,637.865479,474.482697,928.343384,1094.469849
2446902.865397,1450.000000,1425.306763,475.898804,1052.694824
2446902.870248,1373.265015,1450.000000,358.804871,517.939331
2446902.875099,382.436066,573.609863,744.958191,251.358109
2446902.879949,0.000000,0.000000,1091.814697,223.832626
2446902.884800,495.989746,334.023071,956.222900,1026.585449
2446902.889651,1450.000000,1325.471558,503.512787,1125.447144
2446902.894502,1450.000000,1450.000000,320.570099,593.169739
2446902.899353,518.293335,711.148743,661.673706,299.063049
2446902.904203,0.000000,0.000000,1059.067383,165.860947
2446902.909054,353.937012,208.609528,1024.372803,921.705444
2446902.913905,1352.200439,1212.271851,600.250244,1170.939331
2446902.916252,1450.000000,1450.000000,349.865723,630.076904
2446902.921100,660.346069,855.945190,634.856262,324.818420
2446902.925947,0.000000,0.000000,1058.890259,154.886169
2446902.930795,228.169449,94.170784,1079.069824,814.081665
2446902.935643,1240.239868,1087.123901,662.470215,1210.501709
2446902.940491,1450.000000,1450.000000,338.536896,710.352173
2446902.945339,813.727661,998.705994,556.970642,362.787659
2446902.950186,0.000000,25.843863,1001.892212,113.996216
2446902.953284,111.606544,0.000000,1078.361694,645.565552
2446902.958129,1118.012573,953.390686,696.545227,1219.086914
2446902.962974,1450.000000,1450.000000,331.102356,770.093994
2446902.967818,952.151611,1126.420654,476.341339,375.444061
2446902.972663,0.000000,128.245743,937.902100,140.371109
2446902.977508,6.992004,0.000000,1097.036499,562.989075
2446902.982353,977.021912,809.921875,779.210144,1231.300781
2446902.987197,1450.000000,1450.000000,382.790100,873.646484
2446902.992042,1086.946777,1250.064087,453.683685,435.008850
2446902.996887,87.621315,248.614410,913.297302,158.957458
2446903.001732,0.000000,0.000000,1136.067871,431.734100
2446903.006576,837.004822,670.789856,864.530273,1199.349976
2446903.010027,1450.000000,1450.000000,422.794983,953.656250
2446903.014871,1217.493774,1358.218872,406.863831,469.703339
2446903.019714,203.564667,379.869385,837.978394,199.847397
2446903.024558,0.000000,0.000000,1107.834351,349.334686
2446903.029402,693.624512,522.453125,888.338501,1152.618530
