timestamp,ch_1,ch_2,ch_3,ch_4
2448665.707455,1450.000000,1450.000000,0.000000,0.000000
2448665.712250,1082.255981,1251.303223,255.960449,765.845703
2448665.717044,77.443085,244.366104,1199.349976,1450.000000
2448665.721839,0.000000,0.000000,1450.000000,1238.115723
2448665.726634,876.301636,690.703796,752.481201,226.841843
2448665.731429,1450.000000,1450.000000,0.000000,0.000000
2448665.736223,1209.970703,1359.989014,156.656296,621.934326
2448665.741018,194.625519,378.364777,1088.628418,1450.000000
2448665.746785,0.000000,0.000000,1450.000000,1361.847656
2448665.751581,730.531616,545.818848,907.278870,364.115234
2448665.756377,1450.000000,1450.000000,31.419764,0.000000
2448665.761173,1324.055420,1450.000000,69.211990,491.210388
2448665.766850,322.428741,516.434692,969.852905,1450.000000
2448665.771646,0.000000,0.000000,1450.000000,1450.000000
2448665.776443,584.319092,400.402863,1031.010742,495.812744
2448665.782318,1450.000000,1377.955811,116.120369,0.000000
2448665.787116,1424.598633,1450.000000,0.000000,346.767975
2448665.791913,460.321686,660.434570,823.109314,1346.005005
2448665.796711,0.000000,0.000000,1450.000000,1450.000000
2448665.801509,443.416962,266.846741,1155.804810,639.635620
2448665.810684,892.321289,1079.600830,421.378876,966.932190
2448665.815486,0.000000,80.717819,1346.270508,1450.000000
2448665.820289,64.078621,0.000000,1443.716064,1058.005249
2448665.825092,1064.466187,885.948853,563.785645,74.787888
2448665.829895,1450.000000,1450.000000,0.000000,0.000000
2448665.834698,1034.816528,1207.935059,301.895264,812.134521
2448665.839501,40.270401,198.608307,1241.390503,1450.000000
2448665.844304,0.000000,0.000000,1450.000000,1192.534912
2448665.849106,928.520386,742.834045,698.757874,182.057617
2448665.853909,1450.000000,1450.000000,0.000000,0.000000
2448665.858712,1165.894531,1322.196777,184.801315,675.480652
2448665.863515,151.080383,329.332245,1123.942505,1450.000000
2448665.870096,0.000000,0.000000,1450.000000,1317.063354
2448665.874901,786.202148,598.568665,838.420898,310.391876
2448665.879706,1450.000000,1450.000000,0.000000,0.000000
2448665.884511,1284.670044,1422.562988,98.330589,538.384277
2448665.889316,275.077820,470.853943,1008.176147,1450.000000
2448665.894121,0.000000,0.000000,1450.000000,1423.182617
2448665.898926,641.759766,453.506683,972.242554,448.284821
2448665.903731,1450.000000,1413.269897,71.247635,0.000000
2448665.912889,1389.992676,1450.000000,19.736923,402.527008
2448665.917698,409.430511,610.516968,875.859131,1390.435181
2448665.922507,0.000000,0.000000,1450.000000,1450.000000
2448665.927317,495.989746,316.852844,1094.558350,582.017944
2448665.932126,1446.813721,1313.523193,160.019531,0.000000
2448665.936936,1450.000000,1450.000000,0.000000,264.545563
2448665.941745,551.217712,757.437561,733.629395,1273.518311
2448665.946554,0.000000,0.000000,1450.000000,1450.000000
2448665.951364,355.618622,188.872604,1214.838501,726.725891
2448665.956173,1349.722290,1200.323486,267.200745,0.000000
2448665.960983,1450.000000,1450.000000,0.000000,150.372330
2448665.965792,699.996948,900.640930,594.054810,1154.300171
2448665.973525,0.000000,0.000000,1450.000000,1450.000000
2448665.978339,221.354446,72.132698,1330.781860,876.567200
2448665.983152,1236.434082,1072.520264,397.836182,0.000000
2448665.987965,1450.000000,1450.000000,0.000000,42.571568
2448665.992779,843.819824,1033.489014,470.499908,1016.495728
2448665.997592,0.000000,43.633644,1378.486816,1450.000000
2448666.002405,104.172005,0.000000,1421.854980,1015.699219
2448666.007219,1114.472290,937.902100,533.781982,40.978455
2448666.018248,1352.819946,1450.000000,42.837086,448.284821
2448666.023069,357.919800,556.528076,922.767517,1423.802124
2448666.027890,0.000000,0.000000,1450.000000,1450.000000
2448666.032710,546.261353,365.000305,1056.677612,531.657837
2448666.037531,1450.000000,1351.049805,129.573334,0.000000
2448666.042352,1450.000000,1450.000000,0.000000,311.099915
2448666.047172,501.300140,704.156738,798.858582,1316.266846
2448666.051993,0.000000,0.000000,1450.000000,1450.000000
2448666.056814,405.182190,234.276382,1179.347534,674.684143
2448666.061634,1386.806396,1244.134155,236.754562,0.000000
2448666.066455,1450.000000,1450.000000,0.000000,188.076050
2448666.071276,646.008057,845.501404,644.149414,1195.721191
2448666.080463,0.000000,0.000000,1450.000000,1450.000000
2448666.085289,270.563995,113.199661,1289.183960,820.896667
2448666.090115,1281.129883,1120.490723,347.299042,0.000000
2448666.094942,1450.000000,1450.000000,0.000000,82.133919
2448666.099768,791.778076,986.138062,505.548431,1070.484619
2448666.104595,0.000000,10.089727,1405.569824,1450.000000
2448666.109421,145.415985,6.992004,1380.522461,967.020691
2448666.114247,1161.203735,983.482849,462.888367,8.142587
2448666.119074,1450.000000,1450.000000,0.000000,0.000000
2448666.123900,932.503174,1120.402222,393.145325,930.910095
2448666.128726,0.000000,113.465179,1321.046143,1450.000000
2448666.133553,37.792225,0.000000,1450.000000,1103.940063
2448666.139826,1032.426880,851.431335,621.757324,106.915703
2448666.144654,1450.000000,1450.000000,0.000000,0.000000
2448666.149482,1068.537476,1241.125000,275.343353,789.034363
2448666.154310,66.379784,233.833847,1218.821289,1450.000000
2448666.159139,0.000000,0.000000,1450.000000,1232.982300
2448666.163967,889.843140,705.218811,757.260559,222.239517
2448666.168795,1450.000000,1450.000000,0.000000,0.000000
2448666.173623,1196.075195,1349.014160,161.701157,645.388489
2448666.183056,1310.779419,1369.016602,724.513184,807.709229
2448666.187891,302.780334,350.396759,680.525513,1450.000000
2448666.192725,0.000000,0.000000,1218.998291,1404.596191
2448666.197560,595.736450,399.163757,1150.759888,499.264465
2448666.202394,1450.000000,1372.910889,62.574009,0.000000
2448666.207229,1414.420410,1450.000000,9.204663,361.725555
2448666.212063,443.682465,628.129761,855.768188,1357.953369
2448666.216898,0.000000,0.000000,1450.000000,1450.000000
2448666.221732,453.152649,268.705353,1132.616089,623.350403
2448666.226567,1421.589478,1274.137817,195.510590,0.000000
2448666.231401,1450.000000,1450.000000,0.000000,238.347672
2448666.236235,586.177734,773.280212,695.394592,1247.143433
2448666.241869,0.000000,0.000000,1450.000000,1450.000000
2448666.246705,317.826416,150.637863,1253.515869,772.926208
2448666.251540,1321.754272,1156.866821,309.329803,0.000000
2448666.256375,1450.000000,1450.000000,0.000000,121.165230
2448666.262814,731.859253,922.679016,577.061584,1121.021729
2448666.267651,0.000000,0.000000,1442.830933,1450.000000
2448666.272488,190.023193,43.810658,1358.041870,915.244446
2448666.284494,1205.633911,1030.214233,441.027283,0.000000
2448666.289342,1450.000000,1450.000000,0.000000,20.356466
2448666.294190,877.363708,1066.501831,449.169861,986.580627
2448666.299038,0.000000,70.805099,1365.741943,1450.000000
2448666.303886,74.168343,0.000000,1440.795288,1049.597168
2448666.308734,1076.768555,895.330505,574.494873,66.291275
2448666.313582,1450.000000,1450.000000,0.000000,0.000000
2448666.318430,1017.380798,1195.013062,328.624176,839.128967
2448666.323278,27.879509,185.420868,1270.686035,1450.000000
2448666.328126,0.000000,0.000000,1450.000000,1185.100464
2448666.332973,941.796387,754.959412,697.872803,175.508148
2448666.337821,1450.000000,1450.000000,0.000000,0.000000
2448666.346930,1149.255371,1307.504761,206.662399,699.377380
2448666.351785,135.857285,309.241272,1145.892090,1450.000000
2448666.356639,0.000000,0.000000,1450.000000,1303.964478
2448666.361494,800.097656,615.296326,841.253113,296.850403
2448666.366349,1450.000000,1450.000000,0.000000,0.000000
2448666.371203,1271.040039,1409.729614,120.988220,552.545349
2448666.376058,259.766235,450.674469,1049.154663,1450.000000
2448666.380912,0.000000,0.000000,1450.000000,1409.906616
2448666.385767,654.770203,468.464264,954.452759,427.308807
2448666.390621,1450.000000,1423.890625,63.724594,0.000000
2448666.395476,1378.221313,1450.000000,24.958799,415.891479
2448666.400330,392.791321,590.514526,885.240784,1400.170898
2448666.406072,0.000000,0.000000,1450.000000,1450.000000
2448666.410928,514.133545,333.492035,1093.053711,565.909790
2448666.415784,1450.000000,1326.710571,157.895386,0.000000
2448666.420640,1450.000000,1450.000000,0.000000,281.892822
2448666.425496,533.339417,739.736328,772.041138,1289.272461
2448666.435889,1450.000000,1450.000000,0.000000,54.165905
2448666.440753,819.923096,1015.256653,499.795532,1033.489014
2448666.445618,0.000000,31.065739,1402.118042,1450.000000
2448666.450482,118.067505,0.000000,1401.852539,993.749634
2448666.455346,1128.544800,952.505615,502.185181,25.932369
2448666.460210,1450.000000,1450.000000,0.000000,0.000000
2448666.465075,964.719543,1144.121948,354.999084,898.516724
2448666.469939,0.000000,137.892944,1289.360962,1450.000000
2448666.474803,11.594336,0.000000,1450.000000,1135.182861
2448666.479668,994.192139,808.859802,643.706909,133.556122
2448666.484532,1450.000000,1450.000000,0.000000,0.000000
2448666.489396,1100.222778,1265.818237,251.535126,748.144409
2448666.497801,93.197220,261.005310,1195.632690,1450.000000
2448666.502671,0.000000,0.000000,1450.000000,1260.330811
2448666.507541,854.263550,666.098999,777.440002,248.348892
2448666.512411,1450.000000,1450.000000,0.000000,0.000000
2448666.517281,1226.078857,1372.379883,145.592987,613.437683
2448666.522151,210.468170,394.561432,1068.714478,1450.000000
2448666.527021,0.000000,0.000000,1450.000000,1371.760376
2448666.531891,714.511963,524.577332,911.969727,379.957886
2448666.536761,1450.000000,1450.000000,34.163464,0.000000
2448666.541631,1339.101562,1450.000000,56.467068,462.091797
2448666.546501,341.369110,541.481995,944.805603,1435.484985
2448666.551371,0.000000,0.000000,1450.000000,1450.000000
2448666.556507,568.210938,384.560211,1032.957886,507.318573
2448666.561377,1450.000000,1365.741943,116.031860,0.000000
2448666.566248,1436.635498,1450.000000,0.000000,331.102356
2448666.571119,478.642487,683.446228,789.211365,1332.552002
2448666.575989,0.000000,0.000000,1450.000000,1450.000000
2448666.580860,423.768524,249.942017,1154.034668,658.133423
2448666.585730,1399.728394,1257.410156,209.583099,0.000000
2448666.590601,1450.000000,1450.000000,0.000000,206.573883
2448666.595472,623.792969,827.623169,666.984070,1215.723633
2448666.600342,0.000000,0.000000,1450.000000,1450.000000
2448666.605213,286.937683,129.661850,1280.244751,801.336731
2448666.610083,1294.848267,1139.077148,338.802429,0.000000
2448666.614318,1450.000000,1450.000000,0.000000,96.560455
2448666.619187,769.916992,965.427551,529.887695,1089.071045
2448666.624057,0.000000,0.000000,1417.783691,1450.000000
2448666.628927,161.524139,21.507050,1373.088013,952.859680
2448666.636496,1178.462402,1335.118774,179.048401,663.001282
2448666.641369,163.559784,343.493256,1115.445923,1450.000000
2448666.646241,0.000000,0.000000,1450.000000,1331.047363
2448666.651113,762.924988,575.025940,870.548706,328.358673
2448666.655985,1450.000000,1450.000000,12.921931,0.000000
2448666.660858,1297.238037,1432.210205,87.709824,518.647400
2448666.665730,288.796326,484.041382,998.705994,1450.000000
2448666.670602,0.000000,0.000000,1450.000000,1434.953857
2448666.675475,616.181396,432.442169,1008.884216,465.101013
2448666.680347,1450.000000,1400.347900,97.976562,0.000000
2448666.685219,1401.852539,1450.000000,5.929927,375.886597
2448666.690091,424.742096,624.766541,862.317627,1371.760376
2448666.696379,0.000000,0.000000,1450.000000,1450.000000
2448666.701254,472.712555,297.381439,1125.093140,598.834167
2448666.706128,1433.183838,1298.388550,186.394440,0.000000
2448666.711003,1450.000000,1450.000000,0.000000,251.623627
2448666.715877,568.742004,770.005493,730.620178,1259.622803
2448666.720752,0.000000,0.000000,1450.000000,1450.000000
2448666.725626,334.996643,169.312698,1234.486938,754.339844
2448666.730501,1334.941650,1180.852051,290.920471,0.000000
2448666.735376,1450.000000,1450.000000,0.000000,132.936584
2448666.740250,713.626953,909.491516,583.965088,1135.359863
2448666.745125,0.000000,0.000000,1448.229858,1450.000000
2448666.749999,206.308365,60.803883,1352.023438,890.462646
2448666.756541,1222.450073,1056.412109,431.734100,0.000000
2448666.761417,1450.000000,1450.000000,0.000000,30.269182
2448666.766293,859.219910,1049.420166,456.604401,997.024353
2448666.771169,0.000000,57.086613,1373.088013,1450.000000
2448666.776046,90.630531,0.000000,1421.235474,1030.745239
2448666.780922,1098.895142,917.280090,526.081909,52.307270
2448666.785798,1450.000000,1450.000000,0.000000,0.000000
2448666.790674,998.971497,1179.524536,331.102356,858.511841
2448666.795550,14.338034,169.224197,1269.712524,1450.000000
2448666.800426,0.000000,0.000000,1450.000000,1163.681885
2448666.805302,962.772400,779.475647,674.684143,157.541351
2448666.810178,1450.000000,1450.000000,0.000000,0.000000
2448666.817210,1131.465576,1295.202393,212.415314,717.432678
2448666.822088,120.103157,296.584869,1152.264526,1450.000000
2448666.826966,0.000000,0.000000,1450.000000,1287.590820
2448666.831844,815.763306,628.483765,804.965515,279.591644
2448666.836722,1450.000000,1450.000000,0.000000,0.000000
2448666.841600,1255.197510,1398.223755,119.660622,567.856934
2448666.846478,241.002869,431.203064,1038.533813,1450.000000
2448666.851357,0.000000,0.000000,1450.000000,1395.037476
2448666.856235,674.772644,490.236816,935.335388,405.978760
2448666.861113,1450.000000,1436.901001,50.979675,0.000000
2448666.865991,1365.387939,1450.000000,27.791002,425.981201
2448666.870869,375.621063,571.043152,889.046570,1408.224976
2448666.875715,0.000000,0.000000,1450.000000,1450.000000
2448666.880593,529.356628,347.122009,1055.261597,549.182068
2448666.885470,1450.000000,1339.278564,128.334244,0.000000
2448666.890348,1450.000000,1450.000000,0.000000,298.532013
2448666.895225,515.018616,713.361389,757.172058,1304.495483
2448666.900103,0.000000,0.000000,1450.000000,1450.000000
2448666.904980,388.631500,219.672836,1200.500488,693.358948
2448666.909857,1375.743164,1228.734009,249.322464,0.000000
2448666.915950,1450.000000,1450.000000,0.000000,175.685165
2448666.920830,660.788635,864.972839,652.911560,1182.533691
2448666.925709,0.000000,0.000000,1450.000000,1450.000000
2448666.930589,257.111023,100.012207,1299.185181,839.217468
2448666.935469,1269.358521,1105.090698,361.460052,0.000000
2448666.940348,1450.000000,1450.000000,0.000000,68.769455
2448666.945228,807.178162,1003.308289,505.813965,1053.756958
2448666.950108,0.000000,20.533480,1404.773193,1450.000000
2448666.954987,133.910156,0.000000,1393.355957,977.641479
2448666.959867,1148.016235,972.950623,486.962097,16.019655
2448666.964747,1450.000000,1450.000000,0.000000,0.000000
2448666.969626,946.575745,1134.563232,387.038391,914.270874
2448666.973701,0.000000,127.183662,1318.036987,1450.000000
2448666.978580,25.666849,0.000000,1450.000000,1117.216064
2448666.983458,1014.194580,833.022034,625.032043,118.952576
2448666.988337,1450.000000,1450.000000,0.000000,0.000000
2448666.993216,1083.760620,1253.250366,259.235168,765.845703
2448666.998095,78.770676,246.578766,1205.102905,1450.000000
2448667.002973,0.000000,0.000000,1450.000000,1245.992798
2448667.007852,875.239563,690.349731,755.932983,234.010864
2448667.014173,1450.000000,1450.000000,0.000000,0.000000
2448667.019054,1213.245483,1362.113159,152.230972,624.678040
2448667.023935,197.723251,382.524567,1084.645630,1450.000000
2448667.028816,0.000000,0.000000,1450.000000,1360.431519
2448667.033697,729.469543,541.924561,898.516724,363.495697
2448667.038579,1450.000000,1450.000000,29.295610,0.000000
2448667.043460,1327.153198,1450.000000,62.396996,482.094238
2448667.048341,326.057495,522.099121,956.399902,1446.282715
2448667.053222,0.000000,0.000000,1450.000000,1450.000000
2448667.058103,585.735229,404.120117,1028.001587,498.290924
2448667.062984,1450.000000,1378.840820,107.623756,0.000000
2448667.067866,1426.988281,1450.000000,0.000000,347.033508
2448667.072999,465.278015,670.435791,831.517395,1345.119995
2448667.077882,0.000000,0.000000,1450.000000,1450.000000
2448667.082765,442.266357,265.076599,1149.078369,646.185059
2448667.087647,1412.827271,1271.571167,204.361221,0.000000
2448667.092530,1450.000000,1450.000000,0.000000,225.779770
2448667.097413,606.268677,808.063232,685.393372,1235.991577
2448667.102296,0.000000,0.000000,1450.000000,1450.000000
2448667.107178,302.691803,141.433197,1264.225098,786.998718
