timestamp,ch_1,ch_2,ch_3,ch_4
2446975.443865,1450.000000,1450.000000,0.000000,0.000000
2446975.449936,1450.000000,1450.000000,0.000000,130.192886
2446975.454779,747.701904,951.001038,578.300659,1132.439087
2446975.459622,0.000000,4.159800,1330.250854,1450.000000
2446975.464466,173.295486,32.481842,1258.029663,896.215576
2446975.469309,1187.578613,1014.725647,430.849060,0.000000
2446975.474153,1450.000000,1450.000000,0.000000,26.640419
2446975.478996,894.002930,1081.016846,444.833069,991.625488
2446975.483839,0.000000,82.576454,1361.670654,1450.000000
2446975.488683,58.414211,0.000000,1444.424072,1046.941895
2446975.493526,1055.792603,880.726990,581.398376,64.078621
2446975.498369,1450.000000,1450.000000,0.000000,0.000000
2446975.503213,1038.445312,1206.872925,309.860840,847.094543
2446975.507791,44.253189,198.873825,1256.348022,1450.000000
2446975.512634,0.000000,0.000000,1450.000000,1179.613037
2446975.517477,918.430664,732.036255,690.969299,171.436859
2446975.522320,1450.000000,1450.000000,0.000000,0.000000
2446975.528467,1170.762329,1321.842773,182.677170,703.006165
2446975.533311,156.833298,327.916138,1113.410278,1450.000000
2446975.538154,0.000000,0.000000,1450.000000,1308.478271
2446975.542998,771.864136,586.443237,853.821045,303.842407
2446975.547842,1450.000000,1450.000000,2.743698,0.000000
2446975.552686,1290.157471,1426.280273,104.614540,550.421143
2446975.557530,281.538788,475.190735,1022.337158,1450.000000
2446975.562374,0.000000,0.000000,1450.000000,1411.765259
2446975.567217,622.199829,444.036499,1002.954285,430.140991
2446975.572061,1450.000000,1406.189331,91.958130,0.000000
2446975.576905,1400.082397,1450.000000,15.046084,412.705231
2446975.581749,423.503021,623.261902,880.018921,1395.391602
2446975.587603,566.794861,762.924988,724.955750,1288.918335
2446975.592449,0.000000,0.000000,1450.000000,1450.000000
2446975.597295,335.085144,176.039185,1239.531860,718.317749
2446975.602141,1334.676147,1186.162476,295.168762,0.000000
2446975.606987,1450.000000,1450.000000,0.000000,153.293045
2446975.611833,714.423462,910.730652,612.995178,1156.158813
2446975.616679,0.000000,0.000000,1450.000000,1450.000000
2446975.621525,203.122131,58.768234,1342.376221,872.495850
2446975.626370,1218.821289,1053.225952,419.431732,0.000000
2446975.631216,1450.000000,1450.000000,0.000000,49.563572
2446975.636062,862.052124,1048.535034,471.207947,1028.355591
2446975.640908,0.000000,57.175121,1378.663818,1450.000000
2446975.645007,85.320152,0.000000,1427.342407,1012.778503
2446975.649852,1090.575562,914.182373,546.261353,39.827869
2446975.654698,1450.000000,1450.000000,0.000000,0.000000
2446975.659543,1005.166931,1181.648682,340.307037,877.009705
2446975.664389,20.002441,173.295486,1280.952759,1450.000000
2446975.669234,0.000000,0.000000,1450.000000,1154.034668
2446975.674079,948.434326,767.173279,677.427795,148.602203
2446975.678925,1450.000000,1450.000000,0.000000,0.000000
2446975.684936,1138.280518,1298.919556,230.028076,734.956970
2446975.689782,126.829643,299.771118,1174.479614,1450.000000
2446975.694628,0.000000,0.000000,1450.000000,1272.279175
2446975.699474,803.460876,622.465332,829.924316,263.926025
2446975.704321,1450.000000,1450.000000,0.000000,0.000000
2446975.709167,1264.490601,1401.941040,117.624977,580.867371
2446975.714013,253.128235,438.195068,1043.224731,1450.000000
2446975.718859,0.000000,0.000000,1450.000000,1390.966187
2446975.723705,654.858704,471.473480,940.645813,401.730438
2446975.728552,1450.000000,1426.899780,53.369347,0.000000
2446975.733398,1375.566162,1450.000000,30.977232,452.179077
2446975.738244,388.808533,579.451233,896.392578,1424.244629
2446975.741891,0.000000,0.000000,1450.000000,1450.000000
2446975.746735,511.920898,334.554108,1096.328491,541.127991
2446975.751579,1450.000000,1326.887573,158.957458,0.000000
2446975.756423,1450.000000,1450.000000,0.000000,300.744659
2446975.761267,532.896912,735.665039,784.697571,1307.416260
2446975.766111,0.000000,0.000000,1450.000000,1450.000000
2446975.770955,364.115234,201.529022,1216.431641,682.915222
2446975.775799,1357.776367,1212.183350,275.077820,0.000000
2446975.780643,1450.000000,1450.000000,0.000000,186.748459
2446975.785487,676.985291,876.301636,642.998840,1193.597046
2446975.790331,0.000000,0.000000,1450.000000,1450.000000
2446975.795175,233.568329,84.700607,1306.885132,837.093323
2446975.798956,1246.258301,1084.734131,370.930237,0.000000
2446975.803798,1450.000000,1450.000000,0.000000,69.920036
2446975.808640,828.154175,1019.504944,498.379425,1055.173096
2446975.813482,0.000000,34.251968,1398.666260,1450.000000
2446975.819257,1450.000000,1450.000000,0.000000,0.000000
2446975.824100,1235.017944,1379.725952,136.565338,622.199829
2446975.828943,221.177444,404.651154,1056.854614,1450.000000
2446975.833787,0.000000,0.000000,1450.000000,1363.971802
2446975.838630,691.588867,508.734650,911.615723,369.248596
2446975.843473,1450.000000,1447.964355,33.455410,0.000000
2446975.848316,1349.368286,1450.000000,55.050968,474.128662
2446975.853159,353.051941,550.509644,942.769958,1442.388428
2446975.858002,0.000000,0.000000,1450.000000,1450.000000
2446975.862845,542.721130,367.389984,1052.783325,500.415070
2446975.867688,1450.000000,1353.528076,128.068726,0.000000
2446975.872531,1448.672363,1450.000000,0.000000,338.359894
2446975.877585,496.874817,695.394592,798.327515,1338.393433
2446975.882428,0.000000,0.000000,1450.000000,1450.000000
2446975.887271,400.048828,231.886703,1159.079590,652.734558
2446975.891375,1383.177734,1240.505371,216.221085,0.000000
2446975.896216,1450.000000,1450.000000,0.000000,214.716476
2446975.901057,648.220703,843.023254,650.875916,1224.662720
2446975.905899,0.000000,0.000000,1450.000000,1450.000000
2446975.910740,263.040955,110.898491,1297.592041,796.822937
2446975.915582,1275.288452,1116.507935,359.335907,0.000000
2446975.920423,1450.000000,1450.000000,0.000000,93.374229
2446975.925265,791.335510,984.456421,530.684265,1083.760620
2446975.930106,0.000000,9.647195,1419.288330,1450.000000
2446975.934947,139.132019,6.372459,1388.222534,944.894104
2446975.939789,1151.910522,981.358704,484.306915,0.000000
2446975.944630,1450.000000,1450.000000,0.000000,0.000000
2446975.948222,939.406677,1122.880371,403.235046,947.726318
2446975.953063,0.000000,117.801987,1332.375000,1450.000000
2446975.957903,28.676067,0.000000,1450.000000,1084.911133
2446975.962743,1017.115295,838.863464,603.170959,92.754684
2446975.967583,1450.000000,1450.000000,0.000000,0.000000
2446975.972423,1077.476685,1244.399658,268.616852,801.602295
2446975.977263,75.318932,238.436188,1213.245483,1450.000000
2446975.982103,0.000000,0.000000,1450.000000,1218.201782
2446975.986943,871.610840,688.314087,738.674255,208.255508
2446975.994827,463.330902,659.638062,830.189819,1366.449951
2446975.999671,0.000000,0.000000,1450.000000,1450.000000
2446976.004516,434.035278,263.217957,1145.449585,615.119324
2446976.009360,1407.782471,1268.030884,202.060059,0.000000
2446976.014205,1450.000000,1450.000000,0.000000,240.737350
2446976.019049,607.773315,810.895447,715.662598,1249.798584
2446976.023893,0.000000,0.000000,1450.000000,1450.000000
2446976.028738,295.522797,140.282608,1267.057251,762.747986
2446976.033582,1301.309326,1149.432373,329.066711,0.000000
2446976.038427,1450.000000,1450.000000,0.000000,124.439964
2446976.043271,758.765198,954.452759,561.395935,1123.322998
2446976.048115,0.000000,0.000000,1436.546997,1450.000000
2446976.053866,165.506927,28.322041,1359.458008,912.766296
2446976.058712,1179.967041,1013.132507,436.867493,0.000000
2446976.063558,1450.000000,1450.000000,0.000000,20.090948
2446976.068404,904.535156,1088.539917,426.689240,985.075989
2446976.073251,0.000000,88.594887,1348.394653,1450.000000
2446976.078097,52.307270,0.000000,1445.309204,1048.889038
2446976.082943,1049.420166,874.265991,574.229370,65.848747
2446976.087789,1450.000000,1450.000000,0.000000,0.000000
2446976.094593,1045.083374,1216.077637,306.940125,838.774963
2446976.099442,49.298054,207.989990,1248.470947,1450.000000
2446976.104292,0.000000,0.000000,1450.000000,1186.604980
2446976.109142,912.146729,726.991394,712.476318,178.340347
2446976.113991,1450.000000,1450.000000,0.000000,0.000000
2446976.118841,1177.311890,1331.755493,191.527802,691.411804
2446976.123691,162.940247,340.661041,1127.128784,1450.000000
2446976.128540,0.000000,0.000000,1450.000000,1311.664551
2446976.133390,764.429565,580.690369,856.476196,305.789551
2446976.138240,1450.000000,1450.000000,4.425319,0.000000
2446976.143089,1297.680542,1430.086060,91.250076,548.119995
2446976.147939,289.681366,481.386200,998.617493,1450.000000
2446976.153010,0.000000,0.000000,1450.000000,1416.633057
2446976.157861,615.915894,436.070923,986.757629,439.611176
2446976.162712,1450.000000,1401.852539,82.133919,0.000000
2446976.167563,1403.622681,1450.000000,10.443752,402.969543
2446976.172414,428.459381,626.005615,862.848694,1390.169678
2446976.177265,0.000000,0.000000,1450.000000,1450.000000
2446976.182115,468.995300,299.240051,1130.757446,582.637512
2446976.186966,1430.440063,1299.716187,190.200211,0.000000
2446976.193325,1450.000000,1450.000000,0.000000,271.095032
2446976.198178,574.671936,771.952637,726.460327,1279.536743
2446976.203031,0.000000,0.000000,1450.000000,1450.000000
2446976.207884,328.358673,168.427643,1233.778931,728.495972
2446976.212737,1329.542847,1179.082031,286.583649,0.000000
2446976.217590,1450.000000,1450.000000,0.000000,152.762009
2446976.222443,723.805176,917.103088,590.249023,1157.397949
2446976.227297,0.000000,0.000000,1450.000000,1450.000000
2446976.232150,200.112915,55.493500,1339.721069,874.354492
2446976.237003,1216.166138,1048.889038,413.147766,0.000000
2446976.241856,1450.000000,1450.000000,0.000000,42.483063
2446976.246709,870.725769,1060.394897,459.879150,1015.699219
2446976.252079,0.000000,65.140694,1371.848877,1450.000000
2446976.256935,78.328148,0.000000,1429.820557,1017.380798
2446976.261790,1081.636475,907.721436,555.200500,42.306049
2446976.266646,1450.000000,1450.000000,0.000000,0.000000
2446976.271502,1011.096863,1188.817627,339.864502,875.151062
2446976.276357,23.719709,179.490936,1281.926392,1450.000000
2446976.281213,0.000000,0.000000,1450.000000,1155.804810
2446976.286068,944.894104,764.518066,676.454224,151.080383
2446976.290924,1450.000000,1450.000000,0.000000,0.000000
2446976.295779,1147.839233,1304.849487,208.432526,727.699463
2446976.300635,135.237747,307.648163,1205.545410,1450.000000
2446976.305491,0.000000,0.000000,1437.078003,1279.271240
2446976.308602,798.062012,613.172180,1099.691772,274.723785
2446976.313458,1450.000000,1450.000000,634.944763,0.000000
2446976.318313,1264.756104,1381.319092,90.010986,547.057922
2446976.323168,253.393768,401.907471,960.294189,1450.000000
2446976.328023,0.000000,0.000000,1450.000000,1396.099609
2446976.332879,648.840271,450.585968,950.381470,400.225830
2446976.337734,1450.000000,1415.482544,58.148689,0.000000
2446976.342589,1379.460449,1450.000000,32.481842,434.920349
2446976.347444,394.295929,572.813293,904.004150,1414.951416
2446976.352300,0.000000,0.000000,1450.000000,1450.000000
2446976.357155,504.132324,319.685028,1086.769775,542.809631
2446976.362010,1450.000000,1316.266846,156.567780,0.000000
2446976.366111,1450.000000,1450.000000,0.000000,301.098694
2446976.370966,539.357849,727.345398,753.454773,1305.557617
2446976.375822,0.000000,0.000000,1450.000000,1450.000000
2446976.380677,361.017517,194.094482,1212.979858,696.368164
2446976.385648,1354.767090,1202.359131,265.342133,0.000000
2446976.390505,1450.000000,1450.000000,0.000000,175.508148
2446976.395362,684.862366,880.549927,634.856262,1182.710693
2446976.400218,0.000000,0.000000,1450.000000,1450.000000
2446976.405075,226.222305,78.239639,1320.161133,841.430115
2446976.409932,1239.797363,1076.414551,394.118896,0.000000
2446976.414789,1450.000000,1450.000000,0.000000,69.300491
2446976.419646,833.730103,1019.504944,494.485138,1054.199463
2446976.423280,980.739197,1154.123169,359.689911,910.996155
2446976.428137,2.920711,147.982666,1295.290894,1450.000000
2446976.432994,0.000000,0.000000,1450.000000,1122.349365
2446976.437851,977.287415,790.184937,650.256348,122.935356
2446976.442708,1450.000000,1450.000000,0.000000,0.000000
2446976.447565,1114.295288,1275.111450,241.091370,761.685913
2446976.452422,105.853630,271.360565,1183.595825,1450.000000
2446976.457279,0.000000,0.000000,1450.000000,1254.046875
2446976.462136,834.261108,647.866699,793.725220,243.923584
2446976.466993,1450.000000,1450.000000,0.000000,0.000000
2446976.471850,1241.833008,1383.885742,137.627411,612.906677
2446976.476707,227.372879,410.669586,1063.758179,1450.000000
2446976.478412,0.000000,0.000000,1450.000000,1367.866089
2446976.483267,685.570435,502.362213,922.501953,372.346344
2446976.488122,1450.000000,1444.601074,40.535923,0.000000
2446976.492977,1354.855591,1450.000000,48.147469,474.482697
2446976.497832,360.751984,554.138428,931.352600,1439.644775
2446976.502687,0.000000,0.000000,1450.000000,1450.000000
2446976.507542,537.587769,360.486481,1046.764893,514.664612
2446976.512396,1450.000000,1348.571655,127.272171,0.000000
2446976.517251,1450.000000,1450.000000,0.000000,331.544891
2446976.522106,504.751862,700.173950,785.228577,1334.676147
2446976.526961,0.000000,0.000000,1450.000000,1450.000000
2446976.531816,392.614288,228.080933,1179.701538,651.849487
2446976.535705,1379.017822,1238.027222,237.816635,0.000000
2446976.540561,1450.000000,1450.000000,0.000000,209.317581
2446976.545417,651.583984,845.501404,647.955200,1215.900635
2446976.550273,0.000000,0.000000,1450.000000,1450.000000
2446976.555129,259.500702,105.676613,1291.662109,814.878235
2446976.559985,1271.571167,1108.542358,346.413971,0.000000
2446976.564841,1450.000000,1450.000000,0.000000,90.010986
2446976.569697,799.212585,993.749634,533.427917,1083.318115
2446976.574553,0.000000,14.161020,1417.341187,1450.000000
2446976.579409,134.972229,3.805774,1396.011108,946.929749
2446976.584265,1148.016235,980.031128,501.300140,0.000000
2446976.589121,1450.000000,1450.000000,0.000000,0.000000
2446976.593330,941.796387,1124.827515,393.853394,945.956177
2446976.598187,0.000000,120.722702,1325.471558,1450.000000
2446976.603043,24.958799,0.000000,1450.000000,1096.062988
2446976.607899,1010.831360,831.340393,601.489319,100.720261
2446976.611526,1450.000000,1450.000000,0.000000,0.000000
2446976.616382,1082.875488,1250.683594,271.891602,799.212585
2446976.621238,79.478729,244.100586,1214.218994,1450.000000
2446976.626094,0.000000,0.000000,1450.000000,1218.024780
2446976.630950,868.247559,688.225586,765.491638,208.344009
2446976.635806,1450.000000,1450.000000,0.000000,0.000000
2446976.640661,1210.590210,1357.687866,166.657516,652.557556
2446976.645517,196.130127,375.798096,1104.913574,1450.000000
2446976.649870,1428.758423,1450.000000,0.000000,365.885376
2446976.654727,467.490692,667.426575,843.111755,1359.458008
2446976.659584,0.000000,0.000000,1450.000000,1450.000000
2446976.664441,429.963989,257.996094,1139.342651,629.811401
2446976.669298,1405.038696,1264.136597,196.218643,0.000000
2446976.674155,1450.000000,1450.000000,0.000000,240.560333
2446976.679012,610.782532,812.842590,703.537170,1252.099731
2446976.683869,0.000000,0.000000,1450.000000,1450.000000
2446976.688726,293.929688,139.309036,1275.642456,761.685913
2446976.693583,1300.335693,1148.635742,338.802429,0.000000
2446976.698440,1450.000000,1450.000000,0.000000,118.510040
2446976.703298,759.119202,953.302185,544.225708,1114.029785
2446976.707485,0.000000,0.000000,1430.971069,1450.000000
2446976.712341,164.798874,26.197887,1356.891235,921.085876
2446976.717198,1178.993408,1009.149719,425.450165,0.000000
2446976.722055,1450.000000,1450.000000,0.000000,19.205885
2446976.728944,907.013367,1089.071045,415.979980,986.669128
2446976.733806,0.000000,88.683388,1339.101562,1450.000000
2446976.738667,51.068180,0.000000,1450.000000,1048.269531
2446976.743528,1048.181030,874.797058,591.134094,67.441864
2446976.748390,1450.000000,1450.000000,0.000000,0.000000
2446976.753251,1047.119019,1219.263916,314.994202,829.304749
2446976.758113,51.068180,211.795761,1256.967529,1450.000000
2446976.762974,0.000000,0.000000,1450.000000,1193.508545
2446976.767835,908.960510,723.716675,717.963745,182.765671
2446976.772697,1450.000000,1450.000000,0.000000,0.000000
2446976.777558,1182.179688,1334.764648,189.846176,692.916443
2446976.782419,166.923035,344.732330,1127.040161,1450.000000
