timestamp,ch_1,ch_2,ch_3,ch_4
2448739.128729,0.000000,166.214981,1416.544556,1450.000000
2448739.133690,53.103828,0.000000,710.175171,761.597412
2448739.138651,1049.154663,810.098877,0.000000,0.000000
2448739.143612,1450.000000,1450.000000,0.000000,0.000000
2448739.148573,1030.302734,1193.862549,298.709015,796.203369
2448739.152912,37.438198,181.526581,1250.949097,1450.000000
2448739.157872,0.000000,0.000000,1450.000000,1191.384399
2448739.162832,927.812378,730.000610,724.247681,180.995544
2448739.167792,1450.000000,1450.000000,0.000000,0.000000
2448739.172212,1160.318604,1311.841553,206.573883,681.233582
2448739.177171,146.035522,312.870056,1147.662231,1450.000000
2448739.182130,0.000000,0.000000,1450.000000,1312.638062
2448739.187089,787.972290,594.054810,845.058899,304.373444
2448739.191548,1255.640015,1091.726196,382.259033,0.000000
2448739.196505,1450.000000,1450.000000,0.000000,60.892387
2448739.201461,815.674805,1010.654358,498.113892,1043.667236
2448739.206418,0.000000,26.817432,1399.108887,1450.000000
2448739.211375,124.439964,0.000000,1399.551392,983.925415
2448739.216331,1136.687378,961.621826,498.025391,22.480619
2448739.221288,1450.000000,1450.000000,0.000000,0.000000
2448739.226245,957.904541,1140.581665,365.354340,894.179932
2448739.231201,0.000000,131.785995,1301.751831,1450.000000
2448739.236158,20.887505,0.000000,1450.000000,1116.242432
2448739.241114,1009.592285,829.127747,626.448120,115.766342
2448739.246071,1450.000000,1450.000000,0.000000,0.000000
2448739.250667,1089.248047,1255.994019,256.845520,768.412354
2448739.255623,82.841972,249.587982,1200.765991,1450.000000
2448739.260579,0.000000,0.000000,1450.000000,1248.382446
2448739.265535,871.876343,686.809509,751.507629,236.577545
2448739.271156,1450.000000,1450.000000,0.000000,0.000000
2448739.276111,1210.944214,1359.989014,160.108032,628.395264
2448739.281067,194.625519,377.214172,1091.018066,1450.000000
2448739.286023,0.000000,0.000000,1450.000000,1358.838379
2448739.290979,731.947754,548.296997,908.517944,360.663483
2448739.295934,1450.000000,1450.000000,33.278397,0.000000
2448739.300890,1323.701416,1450.000000,67.264847,494.750641
2448739.305846,321.101135,514.841614,968.082764,1450.000000
2448739.310802,0.000000,0.000000,1450.000000,1450.000000
2448739.315758,591.045593,408.368439,1016.407227,493.423065
2448739.320713,1450.000000,1383.266235,102.490387,0.000000
2448739.325669,1422.031982,1450.000000,0.000000,354.733551
2448739.330101,457.046936,657.956421,836.739319,1354.324585
2448739.335056,0.000000,0.000000,1450.000000,1450.000000
2448739.340010,449.966431,272.688141,1135.182861,624.058472
2448739.344965,1419.376831,1279.094238,196.130127,0.000000
2448739.348004,1322.550781,1164.566895,296.938904,0.000000
2448739.352954,1450.000000,1450.000000,0.000000,121.696274
2448739.357905,735.045471,935.777954,590.957092,1121.995361
2448739.362855,0.000000,0.000000,1449.291992,1450.000000
2448739.367805,193.386429,46.996887,1346.182007,908.340942
2448739.372756,1210.324707,1040.746460,422.883484,0.000000
2448739.377706,1450.000000,1450.000000,0.000000,24.870293
2448739.382657,874.708557,1063.758179,440.053711,992.687561
2448739.387607,0.000000,67.441864,1359.192505,1450.000000
2448739.392558,79.567230,0.000000,1430.882568,1048.623535
2448739.397508,1085.088257,904.977722,542.721130,63.282059
2448739.402459,1450.000000,1450.000000,0.000000,0.000000
2448739.405371,1008.353149,1188.552124,327.119568,853.112976
2448739.410318,20.710493,177.809311,1267.765381,1450.000000
2448739.415266,0.000000,0.000000,1450.000000,1172.886475
2448739.420213,952.063110,769.474426,690.438232,164.356339
2448739.425160,1450.000000,1450.000000,0.000000,0.000000
2448739.430108,1137.218506,1299.008057,219.318802,716.282104
2448739.435055,124.174446,299.594086,1163.062256,1450.000000
2448739.440003,0.000000,0.000000,1450.000000,1292.635620
2448739.443944,813.639160,626.448120,811.603516,284.813538
2448739.448888,1450.000000,1450.000000,0.000000,0.000000
2448739.453833,1257.675659,1399.285889,126.829643,571.220154
2448739.458777,243.835068,432.884705,1050.659180,1450.000000
2448739.463721,0.000000,0.000000,1450.000000,1397.073120
2448739.468666,672.382935,488.289703,949.053894,409.076477
2448739.473610,1450.000000,1436.458496,57.794666,0.000000
2448739.478554,1364.060303,1450.000000,38.500275,434.920349
2448739.483499,372.434845,569.184509,919.669800,1414.508911
2448739.488443,0.000000,0.000000,1450.000000,1450.000000
2448739.493388,531.746338,352.963440,1057.385742,544.668274
2448739.498332,1450.000000,1342.818726,132.405548,0.000000
2448739.502196,1450.000000,1450.000000,0.000000,302.691803
2448739.507138,511.655365,711.591309,780.095215,1309.009277
2448739.512080,0.000000,0.000000,1450.000000,1450.000000
2448739.517023,390.844177,222.416534,1192.534912,684.331299
2448739.519837,1378.575317,1233.247925,246.047729,0.000000
2448739.524775,1450.000000,1450.000000,0.000000,187.722031
2448739.529712,651.406921,850.900330,657.690918,1196.429199
2448739.534649,0.000000,0.000000,1450.000000,1450.000000
2448739.539587,263.394989,107.446747,1286.440186,827.357605
2448739.544524,1276.084961,1113.764282,349.069153,0.000000
2448739.549461,1450.000000,1450.000000,0.000000,78.239639
2448739.554399,792.840149,986.226562,523.161194,1066.767334
2448739.559208,0.000000,0.000000,1450.000000,1336.711792
2448739.564143,756.995056,571.308655,862.937195,332.960999
2448739.569079,1450.000000,1450.000000,11.240310,0.000000
2448739.574014,1303.875977,1436.723999,85.939690,514.399048
2448739.578950,296.142334,492.272461,988.881775,1450.000000
2448739.583885,0.000000,0.000000,1450.000000,1435.750488
2448739.588821,615.384827,433.061707,994.988708,464.304474
2448739.593756,1450.000000,1400.347900,86.824760,0.000000
2448739.598692,1404.153687,1450.000000,4.248306,380.577423
2448739.603627,428.813416,629.103333,848.510620,1373.353516
2448739.608563,0.000000,0.000000,1450.000000,1450.000000
2448739.613498,474.217163,298.443512,1112.171143,606.534180
2448739.615590,1433.714844,1299.804688,173.561005,0.000000
2448739.620519,1450.000000,1450.000000,0.000000,251.004089
2448739.625448,570.600647,770.093994,715.928101,1261.481445
2448739.630377,0.000000,0.000000,1450.000000,1450.000000
2448739.635306,337.740326,174.534576,1238.292725,743.276550
2448739.640235,1337.419922,1185.896973,288.707794,0.000000
2448739.645165,1450.000000,1450.000000,0.000000,140.813644
2448739.650094,712.387817,910.553589,601.312317,1143.413940
2448739.655023,0.000000,0.000000,1450.000000,1450.000000
2448739.659952,212.857834,64.521149,1337.685425,890.197144
2448739.664881,1229.176636,1063.581177,412.882263,0.000000
2448739.669810,1450.000000,1450.000000,0.000000,37.792225
2448739.670300,852.581970,1042.339600,470.942444,1012.247437
2448739.675222,0.000000,50.360130,1377.247803,1450.000000
2448739.680143,96.383446,0.000000,1426.103271,1025.965942
2448739.685064,1106.418213,930.113525,546.172852,46.377342
2448739.689985,1450.000000,1450.000000,0.000000,0.000000
2448739.694907,988.527710,1166.071533,348.715118,877.717773
2448739.699828,6.549472,157.275833,1286.794189,1450.000000
2448739.704749,0.000000,0.000000,1450.000000,1153.238159
2448739.709671,977.110413,789.830933,655.743774,148.336685
2448739.714592,1450.000000,1450.000000,0.000000,0.000000
2448739.719513,1119.251709,1284.404541,241.445404,732.655823
2448739.724435,108.154793,281.361786,1183.330322,1450.000000
2448739.731032,1450.000000,1358.572876,119.572121,0.000000
2448739.735954,1442.476929,1450.000000,0.000000,326.145996
2448739.740876,486.519562,688.491089,787.883789,1329.896851
2448739.745798,0.000000,0.000000,1450.000000,1450.000000
2448739.750720,417.927124,246.844284,1160.849609,657.513855
2448739.755642,1395.745605,1254.400879,216.132568,0.000000
2448739.760564,1450.000000,1450.000000,0.000000,197.015198
2448739.765486,631.227478,834.526611,671.497864,1206.784424
2448739.770408,0.000000,0.000000,1450.000000,1450.000000
2448739.775330,283.751434,126.564117,1280.775757,796.203369
2448739.780252,1293.166748,1136.864380,343.316254,0.000000
2448739.785174,1450.000000,1450.000000,0.000000,96.914482
2448739.790099,770.625061,966.755188,545.553345,1089.336548
2448739.795021,0.000000,0.000000,1427.873413,1450.000000
2448739.799942,163.205765,24.958799,1368.308594,944.982605
2448739.804863,1179.613037,1011.804932,450.851501,0.000000
2448739.809785,1450.000000,1450.000000,0.000000,2.478179
2448739.814706,909.403015,1096.239990,425.627167,959.763184
2448739.819627,0.000000,92.843193,1346.359009,1450.000000
2448739.824549,54.962460,0.000000,1446.194214,1075.529541
2448739.831032,1055.084595,877.363708,580.336304,84.700607
2448739.835954,1450.000000,1450.000000,0.000000,0.000000
2448739.840876,1042.959106,1214.218994,288.088257,814.524170
2448739.845798,46.288837,204.980774,1228.734009,1450.000000
2448739.850720,0.000000,0.000000,1450.000000,1207.049927
2448739.855642,920.554810,732.921326,682.295654,177.101257
2448739.860565,1450.000000,1450.000000,0.000000,0.000000
2448739.865487,1162.442749,1300.424194,256.225952,757.260559
2448739.870409,148.071167,299.771118,1051.721313,1450.000000
2448739.875331,0.000000,0.000000,1450.000000,1312.815063
2448739.880253,783.901001,596.355957,859.750977,315.879272
2448739.885175,1450.000000,1450.000000,0.000000,0.000000
2448739.890027,1284.493042,1418.580200,94.436302,544.137207
2448739.894949,274.458282,463.330902,1000.918640,1450.000000
2448739.899870,0.000000,0.000000,1450.000000,1422.739990
2448739.904792,642.290771,454.480255,968.525269,449.346893
2448739.910752,502.450714,323.844849,1100.222778,575.202942
2448739.915674,1450.000000,1319.895630,165.506927,0.000000
2448739.920596,1450.000000,1450.000000,0.000000,277.113464
2448739.925518,542.986633,747.082336,753.454773,1285.555176
2448739.930440,0.000000,0.000000,1450.000000,1450.000000
2448739.935363,365.619843,197.103699,1201.474121,718.317749
2448739.940285,1358.395874,1208.908569,256.048950,0.000000
2448739.945207,1450.000000,1450.000000,0.000000,163.028748
2448739.950129,684.154297,885.063782,605.295105,1169.788818
2448739.955051,0.000000,0.000000,1450.000000,1450.000000
2448739.959973,233.745346,84.258072,1330.604858,862.848694
2448739.964895,1248.470947,1086.858276,399.783325,0.000000
2448739.969260,1450.000000,1450.000000,0.000000,57.440639
2448739.974181,822.224243,1015.964722,490.325348,1040.392456
2448739.979102,0.000000,31.154245,1394.417969,1450.000000
2448739.984022,117.093941,0.000000,1402.914551,996.581848
2448739.988943,1128.279297,953.833252,502.893250,27.348471
2448739.993864,1450.000000,1450.000000,0.000000,0.000000
2448739.998785,962.329834,1143.413940,368.629059,900.640930
2448740.003705,0.000000,134.883728,1303.875977,1450.000000
2448740.008626,15.577123,0.000000,1450.000000,1123.057373
2448740.013547,1001.184143,821.250671,634.236694,122.935356
2448740.018468,1450.000000,1450.000000,0.000000,0.000000
2448740.023388,1094.735352,1259.888306,251.358109,757.260559
2448740.026743,87.798325,253.836288,1193.951050,1450.000000
2448740.031662,0.000000,0.000000,1450.000000,1252.188232
2448740.036580,864.087769,679.197937,760.712341,239.409760
2448740.041499,1450.000000,1450.000000,0.000000,0.000000
2448740.046417,1216.608643,1364.237305,162.586212,623.173401
2448740.051336,200.909485,383.144104,1092.434204,1450.000000
2448740.056254,0.000000,0.000000,1450.000000,1360.431519
2448740.061173,722.920105,539.003845,904.712219,362.787659
2448740.066630,1450.000000,1450.000000,30.357687,0.000000
2448740.071549,1328.215210,1450.000000,62.396996,482.448273
2448740.076468,326.588531,519.178406,955.160828,1446.282715
2448740.081570,0.000000,0.000000,1450.000000,1450.000000
2448740.086490,583.522522,413.324799,1032.072876,499.707001
2448740.091409,1450.000000,1369.636230,81.956909,0.000000
2448740.096329,1425.218262,1450.000000,0.000000,348.626617
2448740.101248,461.472260,1071.281250,960.825256,1357.422363
2448740.106167,0.000000,93.374229,976.933411,1450.000000
2448740.111087,438.195068,159.576996,497.317352,590.072021
2448740.116006,1412.207764,1278.209106,167.808090,0.000000
2448740.120925,1450.000000,1450.000000,0.000000,229.939575
2448740.125845,597.772095,780.980286,707.519958,1233.778931
2448740.130764,0.000000,0.000000,1450.000000,1450.000000
2448740.135683,309.152771,143.557343,1266.172241,778.413574
2448740.122194,1314.231201,1148.901245,326.500031,0.000000
2448740.149273,662.293213,476.429840,962.241333,422.794983
2448740.154198,1450.000000,1429.909058,62.928036,0.000000
2448740.159123,1370.609741,1450.000000,39.208324,422.175415
2448740.164047,381.727997,576.973083,920.289307,1406.808838
2448740.168972,0.000000,0.000000,1450.000000,1450.000000
2448740.173897,521.125549,342.519684,1081.370972,549.536133
2448740.178822,1450.000000,1335.649780,153.381546,0.000000
2448740.183747,1450.000000,1450.000000,0.000000,295.345795
2448740.188671,520.063477,718.317749,764.164062,1302.282837
2448740.193596,0.000000,0.000000,1450.000000,1450.000000
2448740.198521,387.215393,217.106140,1188.198120,690.703796
2448740.203446,1375.212158,1227.760498,240.206314,0.000000
2448740.208938,1450.000000,1450.000000,0.000000,173.029968
2448740.213864,661.231140,859.396912,624.943542,1180.144043
2448740.218790,0.000000,0.000000,1450.000000,1450.000000
2448740.223715,257.111023,100.985779,1297.415039,831.163391
2448740.230540,1270.420532,1105.533203,358.539337,0.000000
2448740.235468,1450.000000,1450.000000,0.000000,74.256851
2448740.240395,801.336731,996.493286,505.017395,1060.571899
2448740.245323,0.000000,16.550694,1404.065186,1450.000000
2448740.250251,135.768784,0.885064,1393.001831,972.773621
2448740.255178,1149.786377,974.986267,483.864380,13.452970
2448740.260106,1450.000000,1450.000000,0.000000,0.000000
2448740.265034,941.442322,1126.332153,376.948669,916.395020
2448740.274962,747.878906,561.484436,874.531494,340.838074
2448740.279897,1450.000000,1450.000000,18.940365,0.000000
2448740.284831,1311.044922,1439.733276,68.415428,509.973755
2448740.289765,304.992981,495.458710,955.249329,1450.000000
2448740.294700,0.000000,0.000000,1450.000000,1443.185059
2448740.299634,607.773315,424.742096,996.404785,477.314911
2448740.304569,1450.000000,1394.683472,86.382225,0.000000
2448740.309503,1410.968628,1450.000000,0.000000,368.009521
2448740.314437,439.699677,637.068909,834.349609,1365.033813
2448740.319372,0.000000,0.000000,1450.000000,1450.000000
2448740.324306,468.021729,294.106689,1133.412720,608.215820
2448740.329240,1429.820557,1296.175903,195.422089,0.000000
2448740.335724,1450.000000,1450.000000,0.000000,250.738571
2448740.340661,578.300659,779.033142,724.424683,1259.534302
2448740.345597,0.000000,0.000000,1450.000000,1450.000000
2448740.350533,334.111572,169.224197,1237.673218,756.286987
2448740.355469,1334.410645,1182.091187,293.310150,0.000000
2448740.360405,1450.000000,1450.000000,0.000000,134.441193
2448740.365341,719.114319,915.952515,585.558228,1137.218506
2448740.370277,0.000000,0.000000,1448.672363,1450.000000
2448740.378810,206.308365,60.361351,1342.199219,896.835144
2448740.383749,1223.423706,1057.828247,415.891479,0.000000
2448740.388688,1450.000000,1450.000000,0.000000,37.084171
2448740.393627,858.777405,1048.446533,457.843506,1013.221008
2448740.398567,0.000000,56.113045,1370.786743,1450.000000
2448740.403506,91.250076,0.000000,1425.306763,1028.975098
2448740.408445,1100.311279,918.784729,540.685486,51.156685
2448740.413384,1450.000000,1450.000000,0.000000,0.000000
2448740.418323,994.546143,1175.187744,343.139221,862.760193
2448740.423263,10.266740,164.090820,1283.873535,1450.000000
2448740.428202,0.000000,0.000000,1450.000000,1154.211670
2448740.433141,972.242554,787.441223,668.931213,148.248184
2448740.439258,1450.000000,1450.000000,0.000000,0.000000
2448740.444198,1125.712646,1287.944824,216.929138,728.407471
2448740.449139,113.819199,287.291718,1163.327881,1450.000000
2448740.454080,0.000000,0.000000,1450.000000,1281.483887
2448740.463393,0.000000,0.000000,1424.156128,1450.000000
2448740.468339,156.744797,20.002441,1383.708740,949.142395
2448740.473285,1172.443970,1004.016357,482.182739,0.000000
2448740.478231,1450.000000,1450.000000,0.000000,0.000000
2448740.483176,918.430664,1102.789429,397.924683,946.487183
2448740.488122,0.000000,100.454742,1329.631348,1450.000000
2448740.493068,46.908379,0.000000,1450.000000,1085.707764
2448740.498013,1045.171875,861.432556,578.920227,91.338585
2448740.502959,1450.000000,1450.000000,0.000000,0.000000
